ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9527
1317,211,43,0.9609
1318,211,43,0.4518
1319,211,43,0.3641
1320,211,43,0.0570
1321,211,43,0.4998
1988,214,23,0.9012
1989,214,23,0.7718
1990,214,23,0.1053
1991,214,23,0.2895
1992,214,23,0.0722
1993,214,23,0.7341
1994,214,23,0.2885
1995,214,23,0.7285
1996,214,23,0.3771
1997,214,23,0.8048
2506,215,132,0.7703
261,210,23,0.2263
262,210,23,0.1248
263,210,23,0.6298
1322,211,43,0.5245
1323,211,43,0.0317
1324,211,43,0.5130
1325,211,43,0.9659
1326,211,43,0.9927
1327,211,43,0.9968
1328,211,43,0.9967
1329,211,43,0.9962
1330,211,43,0.9958
1331,211,43,0.9967
1998,214,23,0.4715
1999,214,23,0.2026
2000,214,23,0.7785
2001,214,23,0.9704
2002,214,23,0.9941
2003,214,23,0.9962
2004,214,23,0.9965
2005,214,23,0.9964
2006,214,23,0.9963
2007,214,23,0.9955
2507,215,132,0.5952
2508,215,132,0.9266
2509,215,132,0.9040
2510,215,132,0.9673
2511,215,132,0.9684
2512,215,132,0.9569
2513,215,132,0.6383
2514,215,132,0.9250
2515,215,132,0.8706
2516,215,132,0.9773
264,210,23,0.5512
265,210,23,0.7198
266,210,23,0.9460
267,210,23,0.9435
268,210,23,0.7748
269,210,23,0.5188
270,210,23,0.8657
271,210,23,0.9479
1332,211,43,0.3596
1333,211,43,0.8467
1334,211,43,0.4298
1335,211,43,0.8547
1336,211,43,0.9714
1337,211,43,0.9923
1338,211,43,0.9933
1339,211,43,0.9931
1340,211,43,0.9945
1341,211,43,0.9911
2008,214,23,0.4187
2009,214,23,0.6112
2010,214,23,0.6824
2011,214,23,0.9587
2012,214,23,0.9850
2013,214,23,0.9922
2014,214,23,0.9952
2015,214,23,0.9952
2016,214,23,0.9949
2017,214,23,0.9933
2517,215,132,0.9116
2518,215,132,0.9824
2519,215,132,0.0807
2520,215,132,0.8376
272,210,23,0.5613
273,210,23,0.9643
274,210,23,0.9423
275,210,23,0.3605
1342,211,43,0.7766
1343,211,43,0.9334
1344,211,43,0.9727
1345,211,43,0.9295
1346,211,43,0.6656
1347,211,43,0.9750
1348,211,43,0.3933
1349,211,43,0.9584
1350,211,43,0.9568
1351,211,43,0.9768
2018,214,23,0.2058
2019,214,23,0.5401
2020,214,23,0.9237
2021,214,23,0.9714
2022,214,23,0.9942
2023,214,23,0.9934
2024,214,23,0.9949
2025,214,23,0.9960
2026,214,23,0.9960
2027,214,23,0.9954
2521,215,132,0.5518
2522,215,132,0.8898
2523,215,132,0.6829
2524,215,132,0.6422
2525,215,132,0.9572
2526,215,132,0.9680
2527,215,132,0.9753
2528,215,132,0.9300
2529,215,132,0.9690
2530,215,132,0.9666
276,210,23,0.5471
277,210,23,0.7832
1352,211,17,0.7649
1353,211,17,0.5917
1354,211,17,0.9764
1355,211,17,0.0346
1356,211,17,0.6177
1357,211,17,0.8291
1358,211,17,0.5555
1359,211,17,0.4900
1360,211,17,0.9618
1361,211,17,0.9264
2028,214,23,0.2023
2029,214,23,0.5418
2030,214,23,0.8561
2031,214,23,0.9718
2032,214,23,0.9886
2033,214,23,0.9915
2034,214,23,0.9954
2035,214,23,0.9958
2036,214,23,0.9931
2037,214,23,0.9943
2531,215,23,0.8199
2532,215,23,0.5963
2533,215,23,0.0667
278,210,23,0.9258
279,210,23,0.8087
280,210,23,0.6044
1362,211,17,0.9002
1363,211,17,0.7056
1364,211,17,0.9727
1365,211,17,0.9909
1366,211,17,0.9940
1367,211,17,0.9946
1368,211,17,0.9957
1369,211,17,0.9930
1370,211,17,0.9919
2038,214,23,0.3375
2039,214,23,0.4231
2040,214,23,0.6326
2041,214,23,0.9659
2042,214,23,0.9286
2043,214,23,0.9803
2044,214,23,0.9890
2045,214,23,0.9927
2046,214,23,0.9951
2047,214,23,0.9956
2534,215,23,0.7735
2535,215,23,0.8255
281,210,23,0.5412
282,210,23,0.5842
1371,211,93,0.5290
1372,211,93,0.2082
1373,211,93,0.4635
1374,211,93,0.9682
1375,211,93,0.9951
1376,211,93,0.9962
1377,211,93,0.9966
1378,211,93,0.9979
1379,211,93,0.9960
1380,211,93,0.9962
2048,214,23,0.5809
2049,214,23,0.2939
2050,214,23,0.9751
2051,214,23,0.9940
2052,214,23,0.9951
2053,214,23,0.9948
2054,214,23,0.9962
2055,214,23,0.9916
2056,214,23,0.9926
2057,214,23,0.9953
2536,215,23,0.7224
2537,215,23,0.6633
2538,215,23,0.4550
2539,215,23,0.8331
2540,215,23,0.9019
2541,215,23,0.8411
283,210,23,0.2651
284,210,23,0.5981
1381,211,93,0.8987
1382,211,93,0.5361
1383,211,93,0.6097
1384,211,93,0.8141
1385,211,93,0.9230
1386,211,93,0.9751
1387,211,93,0.9839
1388,211,93,0.9817
1389,211,93,0.9828
1390,211,93,0.9812
2058,214,23,0.7551
2059,214,23,0.9759
2060,214,23,0.6821
2061,214,23,0.5668
2062,214,23,0.9531
2063,214,23,0.4829
2064,214,23,0.4177
2065,214,23,0.9504
2066,214,23,0.7174
2067,214,23,0.9035
2542,215,23,0.9162
2543,215,23,0.9727
2544,215,23,0.9814
2545,215,23,0.9658
2546,215,23,0.9815
2547,215,23,0.3400
2548,215,23,0.9744
2549,215,23,0.6540
2550,215,23,0.7885
2551,215,23,0.9492
285,210,23,0.7629
286,210,23,0.9053
287,210,23,0.0174
288,210,23,0.9333
289,210,23,0.9647
290,210,23,0.9182
291,210,23,0.6233
292,210,23,0.8058
293,210,23,0.1925
1391,211,93,0.7867
1392,211,93,0.5766
1393,211,93,0.5498
1394,211,93,0.0971
1395,211,93,0.8761
1396,211,93,0.9744
1397,211,93,0.9917
1398,211,93,0.9934
1399,211,93,0.9949
1400,211,93,0.9927
2068,214,23,0.4804
2069,214,23,0.0763
2070,214,23,0.4228
2071,214,23,0.9125
2072,214,23,0.9809
2073,214,23,0.0339
2074,214,23,0.8728
2075,214,23,0.9672
2076,214,23,0.8605
2077,214,23,0.5767
2552,215,23,0.9628
2553,215,23,0.8962
2554,215,23,0.9816
2555,215,23,0.8823
294,210,23,0.4738
295,210,23,0.6075
1401,211,93,0.9205
1402,211,93,0.8523
1403,211,93,0.9447
1404,211,93,0.9745
1405,211,93,0.6311
1406,211,93,0.8352
1407,211,93,0.8145
1408,211,93,0.9048
1409,211,93,0.6911
1410,211,93,0.8608
2078,214,23,0.9458
2079,214,23,0.0324
2080,214,23,0.6061
2081,214,23,0.8227
2082,214,23,0.7173
2083,214,23,0.5930
2084,214,23,0.8707
2085,214,23,0.3751
2086,214,23,0.8909
2087,214,23,0.3730
2556,215,23,0.5577
2557,215,23,0.7228
2558,215,23,0.6165
296,210,23,0.8181
297,210,23,0.9704
298,210,23,0.6551
2088,214,23,0.6121
2089,214,23,0.9517
2090,214,23,0.4792
2091,214,23,0.9776
2092,214,23,0.0603
2093,214,23,0.7425
2094,214,23,0.9662
2095,214,23,0.7738
2096,214,23,0.5396
2097,214,23,0.3474
2559,215,23,0.6053
2560,215,23,0.4522
2805,216,132,0.8876
2806,216,132,0.1753
2807,216,132,0.8470
2808,216,132,0.9305
2809,216,132,0.9188
2810,216,132,0.2423
2811,216,132,0.6682
2812,216,132,0.7117
2813,216,132,0.9562
2814,216,132,0.7994
299,210,23,0.2051
300,210,23,0.6156
301,210,23,0.9637
302,210,23,0.9837
303,210,23,0.9514
304,210,23,0.9250
305,210,23,0.9717
306,210,23,0.8528
307,210,23,0.5297
308,210,23,0.3457
2098,214,23,0.5455
2099,214,23,0.0726
2100,214,23,0.7786
2101,214,23,0.9585
2102,214,23,0.9814
2103,214,23,0.5028
2104,214,23,0.4164
2105,214,23,0.8959
2106,214,23,0.5268
2107,214,23,0.9726
2561,215,23,0.8091
2562,215,23,0.8089
2563,215,23,0.5272
2564,215,23,0.8679
2565,215,23,0.4498
2566,215,23,0.9685
2567,215,23,0.5535
2568,215,23,0.8798
2569,215,23,0.4148
2570,215,23,0.3640
2815,216,132,0.8876
2816,216,132,0.4227
2817,216,132,0.6878
2818,216,132,0.8474
2819,216,132,0.9684
2820,216,132,0.9560
2821,216,132,0.9426
2822,216,132,0.9687
2823,216,132,0.9518
2824,216,132,0.9748
309,210,23,0.6312
310,210,23,0.5286
2108,214,23,0.6887
2109,214,23,0.4244
2110,214,23,0.6877
2111,214,23,0.9715
2112,214,23,0.0356
2113,214,23,0.9673
2114,214,23,0.0808
2115,214,23,0.8036
2116,214,23,0.3467
2117,214,23,0.3037
2571,215,23,0.5936
2572,215,23,0.7701
2573,215,23,0.7734
2825,216,132,0.8813
2826,216,132,0.9860
2827,216,132,0.9684
2828,216,132,0.3787
2829,216,132,0.6782
2830,216,132,0.9135
2831,216,132,0.5636
2832,216,132,0.7503
2833,216,132,0.9783
2834,216,132,0.0418
311,210,23,0.9277
312,210,23,0.2680
313,210,23,0.3043
2118,214,23,0.6190
2119,214,23,0.9720
2120,214,23,0.6559
2121,214,23,0.5071
2122,214,23,0.9752
2123,214,23,0.7331
2124,214,23,0.9721
2125,214,23,0.5779
2126,214,23,0.9710
2127,214,23,0.9917
2574,215,23,0.4284
2575,215,23,0.7702
2835,216,132,0.8122
2836,216,132,0.9791
2837,216,132,0.2049
2838,216,132,0.8124
314,210,23,0.6855
315,210,23,0.6070
316,210,23,0.5035
2128,214,23,0.8791
2129,214,23,0.6553
2130,214,23,0.9276
2131,214,23,0.8882
2132,214,23,0.9304
2133,214,23,0.3747
2134,214,23,0.1546
2135,214,23,0.3601
2136,214,23,0.6511
2137,214,23,0.9549
2576,215,23,0.4958
2577,215,23,0.8890
2839,216,132,0.7967
2840,216,132,0.9231
2841,216,132,0.0511
2842,216,132,0.3362
2843,216,132,0.9509
2844,216,132,0.9935
2845,216,132,0.9962
2846,216,132,0.9970
2847,216,132,0.9966
2848,216,132,0.9966
317,210,23,0.9148
318,210,23,0.9771
319,210,23,0.5858
2138,214,23,0.6064
2139,214,23,0.1347
2140,214,23,0.8081
2141,214,23,0.3003
2142,214,23,0.5835
2143,214,23,0.9771
2144,214,23,0.0257
2145,214,23,0.6883
2146,214,23,0.1064
2147,214,23,0.5988
2578,215,23,0.9472
2579,215,23,0.9728
2580,215,23,0.1993
2581,215,23,0.9598
2582,215,23,0.3849
2583,215,23,0.3207
2584,215,23,0.7028
2849,216,132,0.0820
2850,216,132,0.9524
320,210,23,0.4217
321,210,23,0.5031
2148,214,23,0.7088
2149,214,23,0.1079
2150,214,23,0.4355
2151,214,23,0.7067
2152,214,23,0.6039
2153,214,23,0.8370
2154,214,23,0.6393
2155,214,23,0.4986
2156,214,23,0.6731
2157,214,23,0.5203
2585,215,23,0.1410
2586,215,23,0.4945
2851,216,132,0.9258
2852,216,132,0.7687
2853,216,132,0.9772
2854,216,132,0.9843
2855,216,132,0.0580
2856,216,132,0.1414
322,210,23,0.0601
323,210,23,0.6896
2158,214,23,0.7211
2159,214,23,0.0274
2160,214,23,0.7355
2161,214,23,0.9666
2162,214,23,0.8875
2163,214,23,0.9716
2164,214,23,0.6063
2165,214,23,0.7663
2166,214,23,0.7274
2167,214,23,0.4108
2587,215,23,0.4630
2588,215,23,0.9577
2589,215,23,0.8571
2590,215,23,0.6545
2591,215,23,0.9441
2857,216,132,0.8368
2858,216,132,0.5369
2859,216,132,0.5073
2860,216,132,0.4272
2861,216,132,0.5021
2862,216,132,0.2678
2863,216,132,0.9318
2864,216,132,0.6795
2865,216,132,0.2173
2866,216,132,0.9528
324,210,23,0.9465
325,210,23,0.7581
326,210,23,0.6010
327,210,23,0.8723
328,210,23,0.9407
329,210,23,0.9680
330,210,23,0.7187
331,210,23,0.9340
332,210,23,0.5809
333,210,23,0.5940
2168,214,23,0.1556
2169,214,23,0.6415
2170,214,23,0.6573
2171,214,23,0.9678
2172,214,23,0.9847
2173,214,23,0.9951
2174,214,23,0.9941
2175,214,23,0.9965
2176,214,23,0.9956
2177,214,23,0.9960
2592,215,23,0.7789
2593,215,23,0.1312
2594,215,23,0.3599
2595,215,23,0.6318
2596,215,23,0.5124
2597,215,23,0.0268
2598,215,23,0.4995
2599,215,23,0.8707
2600,215,23,0.6140
2601,215,23,0.8706
2867,216,132,0.8750
2868,216,132,0.9720
2869,216,132,0.9662
2870,216,132,0.3718
2871,216,132,0.6307
334,210,23,0.9427
335,210,23,0.9740
336,210,23,0.2358
2178,214,23,0.5803
2179,214,23,0.9903
2180,214,23,0.9938
2181,214,23,0.7140
2182,214,23,0.9752
2183,214,23,0.0530
2184,214,23,0.1415
2185,214,23,0.5032
2186,214,23,0.9357
2187,214,23,0.4773
2602,215,107,0.9529
2603,215,107,0.0188
2604,215,107,0.9217
2872,216,132,0.7439
2873,216,132,0.9640
337,210,23,0.9408
338,210,23,0.9769
339,210,23,0.9594
340,210,23,0.1677
2188,214,23,0.8638
2189,214,23,0.0437
2190,214,23,0.5441
2191,214,23,0.4146
2192,214,23,0.0334
2193,214,23,0.7236
2194,214,23,0.5298
2195,214,23,0.9641
2196,214,23,0.9853
2197,214,23,0.4582
2605,215,107,0.6994
2606,215,107,0.6585
2607,215,107,0.7714
2608,215,107,0.9195
2609,215,107,0.8236
2610,215,107,0.1252
2611,215,107,0.3218
2612,215,107,0.6685
2613,215,107,0.7797
2614,215,107,0.5395
2874,216,132,0.8419
2875,216,132,0.9619
2876,216,132,0.9846
2877,216,132,0.7822
2878,216,132,0.9694
2879,216,132,0.9800
2880,216,132,0.8413
2881,216,132,0.9693
2882,216,132,0.9638
2883,216,132,0.9610
341,210,23,0.5223
342,210,23,0.6596
2198,214,23,0.4591
2199,214,23,0.4770
2200,214,23,0.9520
2201,214,23,0.7332
2202,214,23,0.9614
2203,214,23,0.8667
2204,214,23,0.2470
2205,214,23,0.5781
2206,214,23,0.4426
2207,214,23,0.4991
2615,215,107,0.5986
2616,215,107,0.8988
2617,215,107,0.3519
2618,215,107,0.8407
2619,215,107,0.8331
2620,215,107,0.9689
2621,215,107,0.6638
2622,215,107,0.7778
2623,215,107,0.9268
2624,215,107,0.3662
2884,216,23,0.5949
2885,216,23,0.4169
2886,216,23,0.7469
2887,216,23,0.9493
2888,216,23,0.7767
2889,216,23,0.5424
2890,216,23,0.4360
2891,216,23,0.9027
2892,216,23,0.7830
2893,216,23,0.7461
343,210,23,0.9381
344,210,23,0.9793
345,210,23,0.9663
2208,214,23,0.8525
2209,214,23,0.5251
2210,214,23,0.9668
2211,214,23,0.9766
2212,214,23,0.9795
2213,214,23,0.7869
2214,214,23,0.1801
2215,214,23,0.4986
2216,214,23,0.8283
2217,214,23,0.7685
2625,215,107,0.8862
2626,215,107,0.9925
2627,215,107,0.9876
2628,215,107,0.9851
2629,215,107,0.9933
2630,215,107,0.9692
2631,215,107,0.9904
2632,215,107,0.9819
2633,215,107,0.0199
2634,215,107,0.8940
2894,216,23,0.9123
2895,216,23,0.9133
2896,216,23,0.4950
346,210,23,0.9219
347,210,23,0.6056
348,210,23,0.6270
349,210,23,0.8257
350,210,23,0.8811
351,210,23,0.7967
352,210,23,0.9704
353,210,23,0.8021
354,210,23,0.0481
355,210,23,0.8855
2218,214,23,0.4186
2219,214,23,0.4860
2220,214,23,0.9213
2221,214,23,0.6618
2222,214,23,0.9579
2223,214,23,0.9636
2224,214,23,0.9879
2225,214,23,0.9941
2226,214,23,0.9930
2227,214,23,0.9933
2635,215,43,0.9275
2636,215,43,0.9855
2637,215,43,0.4673
2638,215,43,0.1075
2639,215,43,0.3266
2640,215,43,0.6196
2897,216,23,0.2368
2898,216,23,0.7685
2899,216,23,0.9157
2900,216,23,0.9771
2901,216,23,0.9502
2902,216,23,0.6554
2903,216,23,0.9677
2904,216,23,0.8013
2905,216,23,0.8385
2906,216,23,0.9613
356,210,107,0.5553
357,210,107,0.8595
358,210,107,0.8988
359,210,107,0.9827
360,210,107,0.9736
361,210,107,0.9399
362,210,107,0.9945
363,210,107,0.9195
364,210,107,0.9963
365,210,107,0.9941
2228,214,23,0.8912
2229,214,23,0.6347
2230,214,23,0.4061
2231,214,23,0.9316
2232,214,23,0.8488
2233,214,23,0.8158
2234,214,23,0.5534
2235,214,23,0.9057
2236,214,23,0.7754
2237,214,23,0.6800
2641,215,43,0.1545
2642,215,43,0.8281
2907,216,107,0.8624
2908,216,107,0.9778
2909,216,107,0.9687
2910,216,107,0.9943
2911,216,107,0.9805
2912,216,107,0.9775
2913,216,107,0.9856
2914,216,107,0.8580
2915,216,107,0.3385
2916,216,107,0.9599
366,210,43,0.5974
367,210,43,0.9360
368,210,43,0.9789
369,210,43,0.5512
370,210,43,0.6537
371,210,43,0.9099
372,210,43,0.8657
373,210,43,0.4280
374,210,43,0.3759
375,210,43,0.8068
2238,214,23,0.9388
2239,214,23,0.9839
2240,214,23,0.2396
2241,214,23,0.5908
2242,214,23,0.9821
2243,214,23,0.9941
2244,214,23,0.9966
2245,214,23,0.9967
2246,214,23,0.9958
2247,214,23,0.9976
2643,215,43,0.8478
2644,215,43,0.9522
2645,215,43,0.3351
2646,215,43,0.9692
2647,215,43,0.9747
2648,215,43,0.9188
2649,215,43,0.1140
2917,216,107,0.3446
2918,216,107,0.9132
2919,216,107,0.9685
2920,216,107,0.9200
2921,216,107,0.1540
2922,216,107,0.8128
2923,216,107,0.8671
2924,216,107,0.9016
2925,216,107,0.9552
2926,216,107,0.9719
376,210,43,0.6445
377,210,43,0.8563
378,210,43,0.9819
379,210,43,0.9881
380,210,43,0.3290
381,210,43,0.6915
382,210,43,0.5334
383,210,43,0.9582
384,210,43,0.5859
385,210,43,0.9793
2248,214,23,0.8442
2249,214,23,0.8572
2250,214,23,0.9882
2251,214,23,0.8596
2252,214,23,0.9684
2253,214,23,0.8982
2254,214,23,0.9867
2255,214,23,0.9850
2256,214,23,0.9924
2257,214,23,0.9925
2650,215,43,0.8862
2651,215,43,0.7363
2652,215,43,0.8611
2653,215,43,0.9747
2654,215,43,0.6985
2655,215,43,0.9677
2656,215,43,0.9653
2657,215,43,0.9859
2658,215,43,0.7655
2927,216,107,0.9406
2928,216,107,0.9611
2929,216,107,0.9945
2930,216,107,0.9752
2931,216,107,0.9949
2932,216,107,0.9703
2933,216,107,0.9691
2934,216,107,0.8341
2935,216,107,0.9846
386,210,43,0.7195
387,210,43,0.9775
388,210,43,0.7458
389,210,43,0.9724
390,210,43,0.3944
391,210,43,0.9615
392,210,43,0.6471
393,210,43,0.6197
394,210,43,0.9084
395,210,43,0.9368
2258,214,23,0.8538
2259,214,23,0.4710
2260,214,23,0.6256
2261,214,23,0.6945
2262,214,23,0.2684
2263,214,23,0.9443
2264,214,23,0.9911
2265,214,23,0.9949
2266,214,23,0.9957
2267,214,23,0.9964
2659,215,17,0.8106
2660,215,17,0.4644
2661,215,17,0.4008
2936,216,43,0.9176
2937,216,43,0.5168
2938,216,43,0.9454
2939,216,43,0.9861
2940,216,43,0.6087
2941,216,43,0.7617
2942,216,43,0.7554
2943,216,43,0.8591
2944,216,43,0.6428
2945,216,43,0.7710
396,210,43,0.9247
397,210,43,0.9310
398,210,43,0.9803
399,210,43,0.0833
400,210,43,0.6838
401,210,43,0.9595
402,210,43,0.2645
403,210,43,0.9784
404,210,43,0.8168
405,210,43,0.3805
2268,214,23,0.5795
2269,214,23,0.6898
2270,214,23,0.2682
2271,214,23,0.3973
2272,214,23,0.9637
2273,214,23,0.9942
2274,214,23,0.9961
2275,214,23,0.9919
2276,214,23,0.9938
2277,214,23,0.9969
2662,215,17,0.8640
2663,215,17,0.2198
2664,215,17,0.5754
2946,216,43,0.8336
2947,216,43,0.3545
2948,216,43,0.9474
2949,216,43,0.9659
2950,216,43,0.9441
2951,216,43,0.9772
2952,216,43,0.9279
2953,216,43,0.9797
2954,216,43,0.9484
2955,216,43,0.9645
406,210,43,0.8821
407,210,43,0.9444
408,210,43,0.7186
409,210,43,0.8148
410,210,43,0.6536
411,210,43,0.9626
412,210,43,0.1786
413,210,43,0.6687
414,210,43,0.9249
415,210,43,0.5845
2278,214,23,0.7372
2279,214,23,0.4636
2280,214,23,0.9227
2281,214,23,0.9876
2282,214,23,0.9700
2283,214,23,0.9835
2284,214,23,0.9907
2285,214,23,0.9909
2286,214,23,0.9911
2287,214,23,0.9904
2665,215,17,0.9266
2666,215,17,0.2826
2667,215,17,0.2667
2956,216,17,0.8573
2957,216,17,0.5169
2958,216,17,0.8577
2959,216,17,0.5837
2960,216,17,0.2374
2961,216,17,0.3824
2962,216,17,0.2219
2963,216,17,0.5393
2964,216,17,0.6528
2965,216,17,0.9551
416,210,43,0.8611
417,210,43,0.3995
418,210,43,0.6395
419,210,43,0.9778
420,210,43,0.6884
421,210,43,0.4990
422,210,43,0.9580
423,210,43,0.1601
424,210,43,0.4208
2288,214,23,0.5156
2289,214,23,0.3710
2290,214,23,0.2642
2291,214,23,0.8141
2292,214,23,0.9912
2293,214,23,0.9963
2294,214,23,0.9966
2295,214,23,0.9971
2296,214,23,0.9952
2297,214,23,0.9970
2668,215,17,0.1379
2669,215,17,0.5987
2670,215,17,0.0374
2966,216,17,0.6787
2967,216,17,0.6717
2968,216,17,0.8571
2969,216,17,0.3961
2970,216,17,0.8300
2971,216,17,0.7982
2972,216,17,0.9731
2973,216,17,0.9277
2974,216,17,0.9573
2975,216,17,0.9829
425,210,43,0.8086
426,210,43,0.9043
427,210,43,0.9622
428,210,43,0.9822
429,210,43,0.7602
430,210,43,0.6909
431,210,43,0.9730
432,210,43,0.9094
433,210,43,0.4923
434,210,43,0.9219
2298,214,23,0.5276
2299,214,23,0.0829
2300,214,23,0.5133
2301,214,23,0.9284
2302,214,23,0.9867
2303,214,23,0.9948
2304,214,23,0.9961
2305,214,23,0.9957
2306,214,23,0.9958
2307,214,23,0.9960
2671,215,17,0.4207
2672,215,17,0.2628
2673,215,17,0.7867
2674,215,17,0.9684
2675,215,17,0.9635
2676,215,17,0.0138
2677,215,17,0.5405
2678,215,17,0.3083
2976,216,17,0.8648
2977,216,17,0.6400
2978,216,17,0.6084
2979,216,17,0.9576
2980,216,17,0.6427
2981,216,17,0.8078
2982,216,17,0.8633
2983,216,17,0.9743
2984,216,17,0.8168
2985,216,17,0.9549
435,210,43,0.9527
436,210,43,0.1639
437,210,43,0.6328
438,210,43,0.9817
439,210,43,0.5219
440,210,43,0.8032
441,210,43,0.9354
442,210,43,0.9257
443,210,43,0.4905
2308,214,23,0.8767
2309,214,23,0.5996
2310,214,23,0.7855
2311,214,23,0.7337
2312,214,23,0.9688
2313,214,23,0.9886
2314,214,23,0.9915
2315,214,23,0.9952
2316,214,23,0.9949
2317,214,23,0.9941
2679,215,17,0.8844
2680,215,17,0.9802
2681,215,17,0.7137
2986,216,17,0.8624
2987,216,17,0.9694
2988,216,17,0.2503
2989,216,17,0.8836
2990,216,17,0.5656
2991,216,17,0.9687
2992,216,17,0.9430
2993,216,17,0.2893
2994,216,17,0.8597
2995,216,17,0.4548
444,210,17,0.9045
445,210,17,0.7598
446,210,17,0.5050
447,210,17,0.3258
448,210,17,0.8576
449,210,17,0.9251
450,210,17,0.2791
451,210,17,0.8895
452,210,17,0.9220
453,210,17,0.2374
2318,214,23,0.5044
2319,214,23,0.7900
2320,214,23,0.7001
2321,214,23,0.5844
2322,214,23,0.9813
2323,214,23,0.9956
2324,214,23,0.9955
2325,214,23,0.9973
2326,214,23,0.9968
2327,214,23,0.9963
2682,215,17,0.8453
2683,215,17,0.2764
2684,215,17,0.8765
2685,215,17,0.2258
2686,215,17,0.5878
2687,215,17,0.5293
2688,215,17,0.5021
2689,215,17,0.8141
2690,215,17,0.3573
2691,215,17,0.7907
2996,216,17,0.6257
2997,216,17,0.3755
2998,216,17,0.9675
2999,216,17,0.9865
3000,216,17,0.9916
3001,216,17,0.9918
3002,216,17,0.7385
3003,216,17,0.6053
3004,216,17,0.6760
3005,216,17,0.7126
454,210,17,0.5476
455,210,17,0.2932
456,210,17,0.9041
457,210,17,0.9799
458,210,17,0.9848
459,210,17,0.9910
460,210,17,0.8578
461,210,17,0.8931
462,210,17,0.9749
463,210,17,0.9536
2328,214,23,0.8231
2329,214,23,0.9749
2330,214,23,0.9444
2331,214,23,0.2469
2332,214,23,0.6963
2333,214,23,0.9864
2334,214,23,0.9953
2335,214,23,0.9955
2336,214,23,0.9961
2337,214,23,0.9958
2692,215,17,0.6852
2693,215,17,0.7254
2694,215,17,0.9767
2695,215,17,0.5559
2696,215,17,0.7915
2697,215,17,0.2391
2698,215,17,0.1543
3006,216,17,0.7988
3007,216,17,0.6059
3008,216,17,0.9737
3009,216,17,0.9918
3010,216,17,0.9948
3011,216,17,0.9945
3012,216,17,0.9857
3013,216,17,0.5203
3014,216,17,0.6202
3015,216,17,0.9731
464,210,17,0.6960
465,210,17,0.9538
466,210,17,0.9670
467,210,17,0.9096
468,210,17,0.4982
469,210,17,0.5878
470,210,17,0.8899
471,210,17,0.9824
472,210,17,0.2581
473,210,17,0.1672
2338,214,23,0.8929
2339,214,23,0.5015
2340,214,23,0.9665
2341,214,23,0.9745
2342,214,23,0.0663
2343,214,23,0.6280
2344,214,23,0.6313
2345,214,23,0.9673
2346,214,23,0.9847
2347,214,23,0.9947
2699,215,17,0.1131
2700,215,17,0.5962
3016,216,93,0.5835
3017,216,93,0.8592
3018,216,93,0.9639
3019,216,93,0.9733
3020,216,93,0.9918
3021,216,93,0.1252
3022,216,93,0.3058
3023,216,93,0.6901
3024,216,93,0.6290
3025,216,93,0.9620
474,210,17,0.6049
475,210,17,0.6943
476,210,17,0.9761
477,210,17,0.2365
478,210,17,0.9350
479,210,17,0.7382
480,210,17,0.6119
481,210,17,0.6295
482,210,17,0.9639
2348,214,23,0.4604
2349,214,23,0.8721
2350,214,23,0.4538
2351,214,23,0.7357
2352,214,23,0.9858
2353,214,23,0.9958
2354,214,23,0.9965
2355,214,23,0.9963
2356,214,23,0.9964
2357,214,23,0.9963
2701,215,17,0.6157
2702,215,17,0.4217
3026,216,93,0.3798
3027,216,93,0.9807
3028,216,93,0.5505
3029,216,93,0.8845
3030,216,93,0.2118
3031,216,93,0.7424
3032,216,93,0.2589
3033,216,93,0.6311
3034,216,93,0.7089
3035,216,93,0.8701
483,210,93,0.9564
484,210,93,0.9672
485,210,93,0.9050
486,210,93,0.9487
487,210,93,0.8942
488,210,93,0.9443
489,210,93,0.9746
490,210,93,0.9807
491,210,93,0.6846
492,210,93,0.8707
2358,214,23,0.8812
2359,214,23,0.4743
2360,214,23,0.6281
2361,214,23,0.6312
2362,214,23,0.5310
2363,214,23,0.9899
2364,214,23,0.9086
2365,214,23,0.9809
2366,214,23,0.4581
2703,215,17,0.8114
2704,215,17,0.7408
2705,215,17,0.9565
2706,215,17,0.9713
2707,215,17,0.9732
2708,215,17,0.9808
2709,215,17,0.9558
2710,215,17,0.9696
2711,215,17,0.3856
3036,216,93,0.8560
3037,216,93,0.8743
3038,216,93,0.5323
3039,216,93,0.9097
3040,216,93,0.5811
3041,216,93,0.8831
3042,216,93,0.9049
3043,216,93,0.9705
3044,216,93,0.9912
3045,216,93,0.9944
493,210,23,0.8580
494,210,23,0.2045
495,210,23,0.3639
496,210,23,0.9325
497,210,23,0.5048
498,210,23,0.7385
499,210,23,0.5965
500,210,23,0.4658
501,210,23,0.5248
502,210,23,0.6763
2367,214,107,0.9380
2368,214,107,0.9801
2369,214,107,0.9944
2370,214,107,0.7473
2371,214,107,0.9751
2372,214,107,0.9900
2373,214,107,0.9806
2374,214,107,0.9771
2375,214,107,0.8251
2712,215,17,0.6340
2713,215,17,0.9627
2714,215,17,0.0308
2715,215,17,0.7960
2716,215,17,0.9402
3046,216,93,0.4911
3047,216,93,0.9550
3048,216,93,0.9274
3049,216,93,0.4414
