ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9328
1317,211,43,0.9237
1318,211,43,0.6008
1319,211,43,0.3451
1320,211,43,0.0798
1321,211,43,0.3900
1988,214,23,0.9521
1989,214,23,0.7754
1990,214,23,0.1912
1991,214,23,0.3578
1992,214,23,0.0963
1993,214,23,0.6493
1994,214,23,0.3509
1995,214,23,0.5751
1996,214,23,0.6360
1997,214,23,0.7399
2506,215,132,0.8186
261,210,23,0.2432
262,210,23,0.1028
263,210,23,0.7404
1322,211,43,0.5297
1323,211,43,0.0492
1324,211,43,0.6537
1325,211,43,0.9510
1326,211,43,0.9899
1327,211,43,0.9961
1328,211,43,0.9965
1329,211,43,0.9965
1330,211,43,0.9962
1331,211,43,0.9963
1998,214,23,0.5287
1999,214,23,0.3174
2000,214,23,0.8377
2001,214,23,0.9523
2002,214,23,0.9862
2003,214,23,0.9928
2004,214,23,0.9939
2005,214,23,0.9917
2006,214,23,0.9943
2007,214,23,0.9953
2507,215,132,0.6120
2508,215,132,0.8825
2509,215,132,0.8364
2510,215,132,0.9664
2511,215,132,0.9584
2512,215,132,0.9682
2513,215,132,0.7656
2514,215,132,0.9470
2515,215,132,0.9065
2516,215,132,0.9792
264,210,23,0.6008
265,210,23,0.7467
266,210,23,0.8720
267,210,23,0.9493
268,210,23,0.6437
269,210,23,0.5906
270,210,23,0.8734
271,210,23,0.8593
1332,211,43,0.2564
1333,211,43,0.8651
1334,211,43,0.3473
1335,211,43,0.9307
1336,211,43,0.9698
1337,211,43,0.9828
1338,211,43,0.9841
1339,211,43,0.9807
1340,211,43,0.9881
1341,211,43,0.9874
2008,214,23,0.3133
2009,214,23,0.6566
2010,214,23,0.5981
2011,214,23,0.9111
2012,214,23,0.9648
2013,214,23,0.9704
2014,214,23,0.9833
2015,214,23,0.9845
2016,214,23,0.9917
2017,214,23,0.9935
2517,215,132,0.8519
2518,215,132,0.9724
2519,215,132,0.1193
2520,215,132,0.7898
272,210,23,0.5816
273,210,23,0.9594
274,210,23,0.9620
275,210,23,0.1855
1342,211,43,0.7722
1343,211,43,0.8788
1344,211,43,0.9447
1345,211,43,0.8905
1346,211,43,0.4675
1347,211,43,0.9660
1348,211,43,0.4434
1349,211,43,0.9655
1350,211,43,0.9301
1351,211,43,0.9569
2018,214,23,0.2230
2019,214,23,0.5780
2020,214,23,0.9277
2021,214,23,0.9677
2022,214,23,0.9865
2023,214,23,0.9929
2024,214,23,0.9894
2025,214,23,0.9946
2026,214,23,0.9947
2027,214,23,0.9941
2521,215,132,0.6328
2522,215,132,0.9316
2523,215,132,0.7527
2524,215,132,0.3991
2525,215,132,0.9478
2526,215,132,0.9156
2527,215,132,0.9223
2528,215,132,0.8166
2529,215,132,0.9739
2530,215,132,0.9713
276,210,23,0.6095
277,210,23,0.7786
1352,211,17,0.8349
1353,211,17,0.4569
1354,211,17,0.9536
1355,211,17,0.0743
1356,211,17,0.6947
1357,211,17,0.9354
1358,211,17,0.5476
1359,211,17,0.5755
1360,211,17,0.9611
1361,211,17,0.9134
2028,214,23,0.2297
2029,214,23,0.5465
2030,214,23,0.9261
2031,214,23,0.9541
2032,214,23,0.9804
2033,214,23,0.9887
2034,214,23,0.9914
2035,214,23,0.9952
2036,214,23,0.9951
2037,214,23,0.9961
2531,215,23,0.8640
2532,215,23,0.7052
2533,215,23,0.1615
278,210,23,0.9347
279,210,23,0.7107
280,210,23,0.5971
1362,211,17,0.7757
1363,211,17,0.6415
1364,211,17,0.9698
1365,211,17,0.9847
1366,211,17,0.9874
1367,211,17,0.9887
1368,211,17,0.9727
1369,211,17,0.9885
1370,211,17,0.9590
2038,214,23,0.2715
2039,214,23,0.4625
2040,214,23,0.8521
2041,214,23,0.9635
2042,214,23,0.9246
2043,214,23,0.9320
2044,214,23,0.9824
2045,214,23,0.9869
2046,214,23,0.9903
2047,214,23,0.9937
2534,215,23,0.8237
2535,215,23,0.8079
281,210,23,0.6015
282,210,23,0.5936
1371,211,93,0.6065
1372,211,93,0.1580
1373,211,93,0.5062
1374,211,93,0.9334
1375,211,93,0.9900
1376,211,93,0.9953
1377,211,93,0.9963
1378,211,93,0.9966
1379,211,93,0.9961
1380,211,93,0.9966
2048,214,23,0.5229
2049,214,23,0.2778
2050,214,23,0.8053
2051,214,23,0.9456
2052,214,23,0.9824
2053,214,23,0.9899
2054,214,23,0.9921
2055,214,23,0.9906
2056,214,23,0.9894
2057,214,23,0.9932
2536,215,23,0.7723
2537,215,23,0.7285
2538,215,23,0.4115
2539,215,23,0.7962
2540,215,23,0.8973
2541,215,23,0.9278
283,210,23,0.2329
284,210,23,0.5854
1381,211,93,0.8325
1382,211,93,0.6113
1383,211,93,0.8450
1384,211,93,0.9763
1385,211,93,0.9907
1386,211,93,0.9932
1387,211,93,0.9922
1388,211,93,0.9931
1389,211,93,0.9940
1390,211,93,0.9942
2058,214,23,0.7980
2059,214,23,0.9698
2060,214,23,0.7158
2061,214,23,0.6991
2062,214,23,0.9571
2063,214,23,0.3472
2064,214,23,0.2838
2065,214,23,0.8984
2066,214,23,0.7404
2067,214,23,0.6901
2542,215,23,0.9061
2543,215,23,0.9756
2544,215,23,0.9833
2545,215,23,0.9050
2546,215,23,0.9794
2547,215,23,0.4495
2548,215,23,0.9682
2549,215,23,0.7321
2550,215,23,0.6505
2551,215,23,0.9398
285,210,23,0.7362
286,210,23,0.9597
287,210,23,0.0190
288,210,23,0.8558
289,210,23,0.9633
290,210,23,0.9098
291,210,23,0.5480
292,210,23,0.8114
293,210,23,0.2697
1391,211,93,0.7147
1392,211,93,0.2739
1393,211,93,0.5596
1394,211,93,0.0526
1395,211,93,0.9133
1396,211,93,0.9766
1397,211,93,0.9950
1398,211,93,0.9970
1399,211,93,0.9974
1400,211,93,0.9958
2068,214,23,0.4911
2069,214,23,0.0567
2070,214,23,0.2863
2071,214,23,0.9014
2072,214,23,0.9829
2073,214,23,0.1178
2074,214,23,0.8426
2075,214,23,0.9727
2076,214,23,0.8939
2077,214,23,0.4398
2552,215,23,0.9499
2553,215,23,0.8253
2554,215,23,0.9457
2555,215,23,0.8911
294,210,23,0.4803
295,210,23,0.5899
1401,211,93,0.9084
1402,211,93,0.8551
1403,211,93,0.9604
1404,211,93,0.9550
1405,211,93,0.6738
1406,211,93,0.8015
1407,211,93,0.7975
1408,211,93,0.8993
1409,211,93,0.6119
1410,211,93,0.9103
2078,214,23,0.9579
2079,214,23,0.0191
2080,214,23,0.5370
2081,214,23,0.7461
2082,214,23,0.6006
2083,214,23,0.6021
2084,214,23,0.8832
2085,214,23,0.4648
2086,214,23,0.8754
2087,214,23,0.5725
2556,215,23,0.6372
2557,215,23,0.8369
2558,215,23,0.6766
296,210,23,0.8266
297,210,23,0.9626
298,210,23,0.5554
2088,214,23,0.6530
2089,214,23,0.9374
2090,214,23,0.2057
2091,214,23,0.9717
2092,214,23,0.1076
2093,214,23,0.7436
2094,214,23,0.9648
2095,214,23,0.8218
2096,214,23,0.5421
2097,214,23,0.4380
2559,215,23,0.6030
2560,215,23,0.6428
2805,216,132,0.9232
2806,216,132,0.0869
2807,216,132,0.8857
2808,216,132,0.9067
2809,216,132,0.9647
2810,216,132,0.1789
2811,216,132,0.6003
2812,216,132,0.8228
2813,216,132,0.9579
2814,216,132,0.7559
299,210,23,0.1398
300,210,23,0.6744
301,210,23,0.9498
302,210,23,0.9747
303,210,23,0.8859
304,210,23,0.9632
305,210,23,0.9509
306,210,23,0.6383
307,210,23,0.5016
308,210,23,0.3475
2098,214,23,0.5744
2099,214,23,0.1340
2100,214,23,0.6794
2101,214,23,0.9189
2102,214,23,0.9805
2103,214,23,0.4478
2104,214,23,0.3341
2105,214,23,0.8477
2106,214,23,0.5142
2107,214,23,0.9586
2561,215,23,0.8416
2562,215,23,0.7554
2563,215,23,0.6234
2564,215,23,0.8612
2565,215,23,0.3455
2566,215,23,0.9644
2567,215,23,0.5097
2568,215,23,0.8249
2569,215,23,0.5596
2570,215,23,0.2413
2815,216,132,0.8670
2816,216,132,0.2681
2817,216,132,0.5105
2818,216,132,0.8943
2819,216,132,0.9625
2820,216,132,0.9178
2821,216,132,0.9493
2822,216,132,0.8872
2823,216,132,0.9538
2824,216,132,0.9411
309,210,23,0.6384
310,210,23,0.5805
2108,214,23,0.8607
2109,214,23,0.5544
2110,214,23,0.6933
2111,214,23,0.9613
2112,214,23,0.0986
2113,214,23,0.9118
2114,214,23,0.2092
2115,214,23,0.7865
2116,214,23,0.4027
2117,214,23,0.2255
2571,215,23,0.5806
2572,215,23,0.6887
2573,215,23,0.7534
2825,216,132,0.9637
2826,216,132,0.9723
2827,216,132,0.9879
2828,216,132,0.3345
2829,216,132,0.8747
2830,216,132,0.7502
2831,216,132,0.5953
2832,216,132,0.6426
2833,216,132,0.9639
2834,216,132,0.0247
311,210,23,0.9386
312,210,23,0.2972
313,210,23,0.2769
2118,214,23,0.6339
2119,214,23,0.9650
2120,214,23,0.7646
2121,214,23,0.6557
2122,214,23,0.9661
2123,214,23,0.7846
2124,214,23,0.9375
2125,214,23,0.9648
2126,214,23,0.9809
2127,214,23,0.9879
2574,215,23,0.3419
2575,215,23,0.7557
2835,216,132,0.8964
2836,216,132,0.9671
2837,216,132,0.4029
2838,216,132,0.9037
314,210,23,0.6771
315,210,23,0.6726
316,210,23,0.4537
2128,214,23,0.8835
2129,214,23,0.6036
2130,214,23,0.9505
2131,214,23,0.7431
2132,214,23,0.8689
2133,214,23,0.2326
2134,214,23,0.2184
2135,214,23,0.4263
2136,214,23,0.5703
2137,214,23,0.9410
2576,215,23,0.5471
2577,215,23,0.8579
2839,216,132,0.7964
2840,216,132,0.8191
2841,216,132,0.0325
2842,216,132,0.3365
2843,216,132,0.9555
2844,216,132,0.9946
2845,216,132,0.9971
2846,216,132,0.9976
2847,216,132,0.9974
2848,216,132,0.9970
317,210,23,0.9018
318,210,23,0.9772
319,210,23,0.4553
2138,214,23,0.6412
2139,214,23,0.2565
2140,214,23,0.7032
2141,214,23,0.2383
2142,214,23,0.6283
2143,214,23,0.9581
2144,214,23,0.0780
2145,214,23,0.8764
2146,214,23,0.1320
2147,214,23,0.6607
2578,215,23,0.9370
2579,215,23,0.9680
2580,215,23,0.1996
2581,215,23,0.9223
2582,215,23,0.4068
2583,215,23,0.2785
2584,215,23,0.6934
2849,216,132,0.1814
2850,216,132,0.9462
320,210,23,0.3569
321,210,23,0.5944
2148,214,23,0.6602
2149,214,23,0.0908
2150,214,23,0.3038
2151,214,23,0.6780
2152,214,23,0.5755
2153,214,23,0.8394
2154,214,23,0.5908
2155,214,23,0.4901
2156,214,23,0.7328
2157,214,23,0.6155
2585,215,23,0.0951
2586,215,23,0.5488
2851,216,132,0.9344
2852,216,132,0.7976
2853,216,132,0.9596
2854,216,132,0.9783
2855,216,132,0.1738
2856,216,132,0.2053
322,210,23,0.1018
323,210,23,0.6223
2158,214,23,0.8176
2159,214,23,0.0305
2160,214,23,0.6204
2161,214,23,0.9534
2162,214,23,0.6376
2163,214,23,0.9681
2164,214,23,0.5311
2165,214,23,0.7956
2166,214,23,0.7015
2167,214,23,0.6212
2587,215,23,0.5291
2588,215,23,0.9600
2589,215,23,0.7492
2590,215,23,0.5754
2591,215,23,0.9105
2857,216,132,0.8661
2858,216,132,0.5434
2859,216,132,0.6275
2860,216,132,0.6681
2861,216,132,0.4597
2862,216,132,0.3715
2863,216,132,0.9360
2864,216,132,0.5589
2865,216,132,0.2766
2866,216,132,0.9491
324,210,23,0.8981
325,210,23,0.6905
326,210,23,0.5632
327,210,23,0.9217
328,210,23,0.9092
329,210,23,0.9666
330,210,23,0.7930
331,210,23,0.8307
332,210,23,0.5820
333,210,23,0.8083
2168,214,23,0.0994
2169,214,23,0.5978
2170,214,23,0.5920
2171,214,23,0.9592
2172,214,23,0.9784
2173,214,23,0.9867
2174,214,23,0.9868
2175,214,23,0.9934
2176,214,23,0.9916
2177,214,23,0.9954
2592,215,23,0.7772
2593,215,23,0.1150
2594,215,23,0.3605
2595,215,23,0.7500
2596,215,23,0.3278
2597,215,23,0.0583
2598,215,23,0.4128
2599,215,23,0.8728
2600,215,23,0.8346
2601,215,23,0.8645
2867,216,132,0.8609
2868,216,132,0.9657
2869,216,132,0.9827
2870,216,132,0.3062
2871,216,132,0.7814
334,210,23,0.8328
335,210,23,0.9722
336,210,23,0.3417
2178,214,23,0.6413
2179,214,23,0.9757
2180,214,23,0.9600
2181,214,23,0.7552
2182,214,23,0.9697
2183,214,23,0.1301
2184,214,23,0.2118
2185,214,23,0.5466
2186,214,23,0.9526
2187,214,23,0.6806
2602,215,107,0.9550
2603,215,107,0.0182
2604,215,107,0.9312
2872,216,132,0.6765
2873,216,132,0.9483
337,210,23,0.8535
338,210,23,0.9741
339,210,23,0.8270
340,210,23,0.1988
2188,214,23,0.8851
2189,214,23,0.0593
2190,214,23,0.3614
2191,214,23,0.4499
2192,214,23,0.0364
2193,214,23,0.7041
2194,214,23,0.6689
2195,214,23,0.9526
2196,214,23,0.9808
2197,214,23,0.6872
2605,215,107,0.6929
2606,215,107,0.8061
2607,215,107,0.8346
2608,215,107,0.8981
2609,215,107,0.7609
2610,215,107,0.0966
2611,215,107,0.5539
2612,215,107,0.5299
2613,215,107,0.7945
2614,215,107,0.2287
2874,216,132,0.8448
2875,216,132,0.9581
2876,216,132,0.9854
2877,216,132,0.8626
2878,216,132,0.9727
2879,216,132,0.9871
2880,216,132,0.8788
2881,216,132,0.9661
2882,216,132,0.9838
2883,216,132,0.9003
341,210,23,0.5475
342,210,23,0.7030
2198,214,23,0.4403
2199,214,23,0.3811
2200,214,23,0.9385
2201,214,23,0.7393
2202,214,23,0.9279
2203,214,23,0.8621
2204,214,23,0.2039
2205,214,23,0.6102
2206,214,23,0.7103
2207,214,23,0.5664
2615,215,107,0.8198
2616,215,107,0.9484
2617,215,107,0.4959
2618,215,107,0.8762
2619,215,107,0.9142
2620,215,107,0.9662
2621,215,107,0.5678
2622,215,107,0.7889
2623,215,107,0.9278
2624,215,107,0.4210
2884,216,23,0.5882
2885,216,23,0.4387
2886,216,23,0.4142
2887,216,23,0.5407
2888,216,23,0.7561
2889,216,23,0.6234
2890,216,23,0.2942
2891,216,23,0.7092
2892,216,23,0.5727
2893,216,23,0.9075
343,210,23,0.8890
344,210,23,0.9760
345,210,23,0.9381
2208,214,23,0.9065
2209,214,23,0.5642
2210,214,23,0.9539
2211,214,23,0.9799
2212,214,23,0.9842
2213,214,23,0.8281
2214,214,23,0.5150
2215,214,23,0.7838
2216,214,23,0.8209
2217,214,23,0.6789
2625,215,107,0.8917
2626,215,107,0.9875
2627,215,107,0.9840
2628,215,107,0.9867
2629,215,107,0.9867
2630,215,107,0.9870
2631,215,107,0.9860
2632,215,107,0.9763
2633,215,107,0.0797
2634,215,107,0.8109
2894,216,23,0.9337
2895,216,23,0.8596
2896,216,23,0.5404
346,210,23,0.9155
347,210,23,0.4960
348,210,23,0.7106
349,210,23,0.8776
350,210,23,0.8963
351,210,23,0.8562
352,210,23,0.9577
353,210,23,0.8244
354,210,23,0.0435
355,210,23,0.8352
2218,214,23,0.4081
2219,214,23,0.5870
2220,214,23,0.9439
2221,214,23,0.6886
2222,214,23,0.9583
2223,214,23,0.9869
2224,214,23,0.9908
2225,214,23,0.9935
2226,214,23,0.9952
2227,214,23,0.9956
2635,215,43,0.9282
2636,215,43,0.9733
2637,215,43,0.8782
2638,215,43,0.1648
2639,215,43,0.4138
2640,215,43,0.7279
2897,216,23,0.2588
2898,216,23,0.7618
2899,216,23,0.8552
2900,216,23,0.9732
2901,216,23,0.9079
2902,216,23,0.6475
2903,216,23,0.9590
2904,216,23,0.7123
2905,216,23,0.8761
2906,216,23,0.8674
356,210,107,0.6925
357,210,107,0.9302
358,210,107,0.9332
359,210,107,0.9858
360,210,107,0.9521
361,210,107,0.9365
362,210,107,0.9890
363,210,107,0.9221
364,210,107,0.9834
365,210,107,0.9892
2228,214,23,0.8260
2229,214,23,0.7851
2230,214,23,0.3076
2231,214,23,0.9396
2232,214,23,0.8210
2233,214,23,0.6394
2234,214,23,0.6558
2235,214,23,0.8747
2236,214,23,0.7957
2237,214,23,0.6999
2641,215,43,0.0796
2642,215,43,0.8587
2907,216,107,0.8666
2908,216,107,0.9766
2909,216,107,0.9883
2910,216,107,0.9896
2911,216,107,0.9743
2912,216,107,0.9782
2913,216,107,0.9732
2914,216,107,0.9029
2915,216,107,0.5357
2916,216,107,0.9725
366,210,43,0.3503
367,210,43,0.8693
368,210,43,0.9713
369,210,43,0.5931
370,210,43,0.7607
371,210,43,0.9388
372,210,43,0.8102
373,210,43,0.3844
374,210,43,0.3204
375,210,43,0.7362
2238,214,23,0.9259
2239,214,23,0.9218
2240,214,23,0.2566
2241,214,23,0.5861
2242,214,23,0.9464
2243,214,23,0.9922
2244,214,23,0.9968
2245,214,23,0.9970
2246,214,23,0.9967
2247,214,23,0.9968
2643,215,43,0.9034
2644,215,43,0.9643
2645,215,43,0.4333
2646,215,43,0.9564
2647,215,43,0.9691
2648,215,43,0.8331
2649,215,43,0.1375
2917,216,107,0.4918
2918,216,107,0.8891
2919,216,107,0.9513
2920,216,107,0.9836
2921,216,107,0.1422
2922,216,107,0.9121
2923,216,107,0.8470
2924,216,107,0.8653
2925,216,107,0.9456
2926,216,107,0.9468
376,210,43,0.7171
377,210,43,0.6763
378,210,43,0.9636
379,210,43,0.9817
380,210,43,0.3331
381,210,43,0.3621
382,210,43,0.4927
383,210,43,0.9393
384,210,43,0.6497
385,210,43,0.9691
2248,214,23,0.8669
2249,214,23,0.8941
2250,214,23,0.8574
2251,214,23,0.9170
2252,214,23,0.9416
2253,214,23,0.9498
2254,214,23,0.9828
2255,214,23,0.9832
2256,214,23,0.9819
2257,214,23,0.9869
2650,215,43,0.9147
2651,215,43,0.7912
2652,215,43,0.6360
2653,215,43,0.9627
2654,215,43,0.6532
2655,215,43,0.9637
2656,215,43,0.9741
2657,215,43,0.9622
2658,215,43,0.6982
2927,216,107,0.8979
2928,216,107,0.9758
2929,216,107,0.9876
2930,216,107,0.9504
2931,216,107,0.9911
2932,216,107,0.9904
2933,216,107,0.9402
2934,216,107,0.8978
2935,216,107,0.9681
386,210,43,0.8338
387,210,43,0.9754
388,210,43,0.2697
389,210,43,0.9697
390,210,43,0.6873
391,210,43,0.8837
392,210,43,0.5681
393,210,43,0.6282
394,210,43,0.8992
395,210,43,0.9523
2258,214,23,0.7582
2259,214,23,0.4326
2260,214,23,0.7301
2261,214,23,0.4648
2262,214,23,0.3061
2263,214,23,0.9304
2264,214,23,0.9874
2265,214,23,0.9928
2266,214,23,0.9949
2267,214,23,0.9967
2659,215,17,0.7844
2660,215,17,0.5154
2661,215,17,0.3537
2936,216,43,0.9574
2937,216,43,0.5355
2938,216,43,0.9362
2939,216,43,0.9595
2940,216,43,0.6533
2941,216,43,0.6225
2942,216,43,0.7434
2943,216,43,0.9015
2944,216,43,0.7310
2945,216,43,0.6245
396,210,43,0.9054
397,210,43,0.9096
398,210,43,0.9731
399,210,43,0.0947
400,210,43,0.7775
401,210,43,0.9673
402,210,43,0.3063
403,210,43,0.9610
404,210,43,0.8926
405,210,43,0.7859
2268,214,23,0.6377
2269,214,23,0.8609
2270,214,23,0.3499
2271,214,23,0.4225
2272,214,23,0.9537
2273,214,23,0.9904
2274,214,23,0.9957
2275,214,23,0.9960
2276,214,23,0.9967
2277,214,23,0.9965
2662,215,17,0.8917
2663,215,17,0.3271
2664,215,17,0.6356
2946,216,43,0.8505
2947,216,43,0.3770
2948,216,43,0.9518
2949,216,43,0.9835
2950,216,43,0.9654
2951,216,43,0.9897
2952,216,43,0.8752
2953,216,43,0.9758
2954,216,43,0.9576
2955,216,43,0.8948
406,210,43,0.9213
407,210,43,0.9039
408,210,43,0.5637
409,210,43,0.8468
410,210,43,0.6865
411,210,43,0.9557
412,210,43,0.2951
413,210,43,0.8005
414,210,43,0.9283
415,210,43,0.5912
2278,214,23,0.7077
2279,214,23,0.4090
2280,214,23,0.9542
2281,214,23,0.9932
2282,214,23,0.9964
2283,214,23,0.9960
2284,214,23,0.9963
2285,214,23,0.9953
2286,214,23,0.9957
2287,214,23,0.9966
2665,215,17,0.8602
2666,215,17,0.2478
2667,215,17,0.2860
2956,216,17,0.8147
2957,216,17,0.5844
2958,216,17,0.6305
2959,216,17,0.7414
2960,216,17,0.2099
2961,216,17,0.2969
2962,216,17,0.1843
2963,216,17,0.4575
2964,216,17,0.5661
2965,216,17,0.8606
416,210,43,0.8619
417,210,43,0.5260
418,210,43,0.4766
419,210,43,0.9619
420,210,43,0.7376
421,210,43,0.5147
422,210,43,0.9660
423,210,43,0.2043
424,210,43,0.3674
2288,214,23,0.6319
2289,214,23,0.3710
2290,214,23,0.2127
2291,214,23,0.6699
2292,214,23,0.9629
2293,214,23,0.9913
2294,214,23,0.9951
2295,214,23,0.9969
2296,214,23,0.9968
2297,214,23,0.9966
2668,215,17,0.1220
2669,215,17,0.6405
2670,215,17,0.0636
2966,216,17,0.7273
2967,216,17,0.6797
2968,216,17,0.8599
2969,216,17,0.3475
2970,216,17,0.6944
2971,216,17,0.8583
2972,216,17,0.7198
2973,216,17,0.7625
2974,216,17,0.9471
2975,216,17,0.9760
425,210,43,0.8460
426,210,43,0.9535
427,210,43,0.9315
428,210,43,0.9816
429,210,43,0.8032
430,210,43,0.7080
431,210,43,0.9715
432,210,43,0.8575
433,210,43,0.3340
434,210,43,0.6262
2298,214,23,0.5621
2299,214,23,0.1539
2300,214,23,0.5296
2301,214,23,0.9579
2302,214,23,0.9930
2303,214,23,0.9959
2304,214,23,0.9963
2305,214,23,0.9965
2306,214,23,0.9957
2307,214,23,0.9964
2671,215,17,0.5313
2672,215,17,0.3824
2673,215,17,0.8681
2674,215,17,0.8937
2675,215,17,0.9627
2676,215,17,0.0165
2677,215,17,0.4153
2678,215,17,0.1687
2976,216,17,0.7909
2977,216,17,0.6843
2978,216,17,0.2472
2979,216,17,0.9082
2980,216,17,0.4818
2981,216,17,0.8065
2982,216,17,0.8124
2983,216,17,0.9693
2984,216,17,0.8818
2985,216,17,0.9436
435,210,43,0.9324
436,210,43,0.5035
437,210,43,0.7665
438,210,43,0.9532
439,210,43,0.7185
440,210,43,0.7430
441,210,43,0.9537
442,210,43,0.8690
443,210,43,0.5078
2308,214,23,0.8436
2309,214,23,0.4827
2310,214,23,0.6862
2311,214,23,0.7609
2312,214,23,0.9765
2313,214,23,0.9864
2314,214,23,0.9931
2315,214,23,0.9958
2316,214,23,0.9959
2317,214,23,0.9955
2679,215,17,0.8317
2680,215,17,0.9739
2681,215,17,0.5916
2986,216,17,0.8331
2987,216,17,0.9653
2988,216,17,0.4833
2989,216,17,0.9620
2990,216,17,0.7165
2991,216,17,0.9643
2992,216,17,0.9409
2993,216,17,0.2947
2994,216,17,0.8866
2995,216,17,0.3583
444,210,17,0.9424
445,210,17,0.7487
446,210,17,0.7105
447,210,17,0.3511
448,210,17,0.7937
449,210,17,0.8320
450,210,17,0.4854
451,210,17,0.8562
452,210,17,0.9206
453,210,17,0.1787
2318,214,23,0.5752
2319,214,23,0.8922
2320,214,23,0.6135
2321,214,23,0.5707
2322,214,23,0.9643
2323,214,23,0.9919
2324,214,23,0.9940
2325,214,23,0.9964
2326,214,23,0.9963
2327,214,23,0.9964
2682,215,17,0.7934
2683,215,17,0.2718
2684,215,17,0.6406
2685,215,17,0.5795
2686,215,17,0.6067
2687,215,17,0.3738
2688,215,17,0.7643
2689,215,17,0.7903
2690,215,17,0.2332
2691,215,17,0.7514
2996,216,17,0.5728
2997,216,17,0.5000
2998,216,17,0.9586
2999,216,17,0.9738
3000,216,17,0.9505
3001,216,17,0.9781
3002,216,17,0.7383
3003,216,17,0.6963
3004,216,17,0.6128
3005,216,17,0.7178
454,210,17,0.5794
455,210,17,0.2724
456,210,17,0.8427
457,210,17,0.9753
458,210,17,0.9746
459,210,17,0.9692
460,210,17,0.9047
461,210,17,0.8908
462,210,17,0.9731
463,210,17,0.9811
2328,214,23,0.9173
2329,214,23,0.9691
2330,214,23,0.9655
2331,214,23,0.2395
2332,214,23,0.7773
2333,214,23,0.9836
2334,214,23,0.9952
2335,214,23,0.9963
2336,214,23,0.9965
2337,214,23,0.9964
2692,215,17,0.5730
2693,215,17,0.7128
2694,215,17,0.9705
2695,215,17,0.5618
2696,215,17,0.7959
2697,215,17,0.2450
2698,215,17,0.2286
3006,216,17,0.7490
3007,216,17,0.7440
3008,216,17,0.9462
3009,216,17,0.9868
3010,216,17,0.9920
3011,216,17,0.9868
3012,216,17,0.9774
3013,216,17,0.4388
3014,216,17,0.4348
3015,216,17,0.9728
464,210,17,0.8299
465,210,17,0.8982
466,210,17,0.9723
467,210,17,0.7960
468,210,17,0.5967
469,210,17,0.3991
470,210,17,0.6307
471,210,17,0.9599
472,210,17,0.3004
473,210,17,0.1470
2338,214,23,0.8745
2339,214,23,0.2589
2340,214,23,0.9607
2341,214,23,0.9461
2342,214,23,0.2014
2343,214,23,0.7685
2344,214,23,0.7099
2345,214,23,0.9594
2346,214,23,0.9815
2347,214,23,0.9918
2699,215,17,0.1997
2700,215,17,0.6561
3016,216,93,0.6072
3017,216,93,0.8443
3018,216,93,0.9015
3019,216,93,0.9739
3020,216,93,0.9834
3021,216,93,0.2242
3022,216,93,0.2621
3023,216,93,0.8179
3024,216,93,0.5399
3025,216,93,0.9205
474,210,17,0.6730
475,210,17,0.6861
476,210,17,0.9523
477,210,17,0.3118
478,210,17,0.9188
479,210,17,0.7550
480,210,17,0.5853
481,210,17,0.4247
482,210,17,0.9478
2348,214,23,0.4555
2349,214,23,0.8927
2350,214,23,0.4582
2351,214,23,0.8021
2352,214,23,0.9715
2353,214,23,0.9920
2354,214,23,0.9958
2355,214,23,0.9966
2356,214,23,0.9968
2357,214,23,0.9964
2701,215,17,0.7465
2702,215,17,0.4905
3026,216,93,0.4320
3027,216,93,0.9801
3028,216,93,0.7147
3029,216,93,0.7529
3030,216,93,0.2632
3031,216,93,0.7303
3032,216,93,0.5004
3033,216,93,0.5680
3034,216,93,0.5891
3035,216,93,0.9342
483,210,93,0.9568
484,210,93,0.9753
485,210,93,0.8977
486,210,93,0.9808
487,210,93,0.8031
488,210,93,0.9667
489,210,93,0.9645
490,210,93,0.9839
491,210,93,0.8538
492,210,93,0.9557
2358,214,23,0.8783
2359,214,23,0.4383
2360,214,23,0.7118
2361,214,23,0.6869
2362,214,23,0.5982
2363,214,23,0.9833
2364,214,23,0.8891
2365,214,23,0.9813
2366,214,23,0.7838
2703,215,17,0.8475
2704,215,17,0.8164
2705,215,17,0.9601
2706,215,17,0.9780
2707,215,17,0.9728
2708,215,17,0.9822
2709,215,17,0.9393
2710,215,17,0.9634
2711,215,17,0.3990
3036,216,93,0.8141
3037,216,93,0.8967
3038,216,93,0.5866
3039,216,93,0.9344
3040,216,93,0.3934
3041,216,93,0.9620
3042,216,93,0.9803
3043,216,93,0.9857
3044,216,93,0.9874
3045,216,93,0.9911
493,210,23,0.9008
494,210,23,0.1814
495,210,23,0.4475
496,210,23,0.9123
497,210,23,0.6023
498,210,23,0.7261
499,210,23,0.5479
500,210,23,0.4257
501,210,23,0.5364
502,210,23,0.6961
2367,214,107,0.9639
2368,214,107,0.9779
2369,214,107,0.9824
2370,214,107,0.8320
2371,214,107,0.9491
2372,214,107,0.9660
2373,214,107,0.9636
2374,214,107,0.9670
2375,214,107,0.9383
2712,215,17,0.6168
2713,215,17,0.9653
2714,215,17,0.0381
2715,215,17,0.7028
2716,215,17,0.8692
3046,216,93,0.5532
3047,216,93,0.8981
3048,216,93,0.9206
3049,216,93,0.4119
