ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9355
1317,211,43,0.9427
1318,211,43,0.6286
1319,211,43,0.3663
1320,211,43,0.1037
1321,211,43,0.4275
1988,214,23,0.9384
1989,214,23,0.7847
1990,214,23,0.1556
1991,214,23,0.3368
1992,214,23,0.0866
1993,214,23,0.6894
1994,214,23,0.4317
1995,214,23,0.6434
1996,214,23,0.5888
1997,214,23,0.6767
2506,215,132,0.8110
261,210,23,0.2487
262,210,23,0.0981
263,210,23,0.7943
1322,211,43,0.5523
1323,211,43,0.0726
1324,211,43,0.5768
1325,211,43,0.9281
1326,211,43,0.9886
1327,211,43,0.9967
1328,211,43,0.9978
1329,211,43,0.9984
1330,211,43,0.9985
1331,211,43,0.9987
1998,214,23,0.5424
1999,214,23,0.4037
2000,214,23,0.8694
2001,214,23,0.9788
2002,214,23,0.9944
2003,214,23,0.9967
2004,214,23,0.9970
2005,214,23,0.9967
2006,214,23,0.9972
2007,214,23,0.9980
2507,215,132,0.6313
2508,215,132,0.8994
2509,215,132,0.9495
2510,215,132,0.9767
2511,215,132,0.9772
2512,215,132,0.9597
2513,215,132,0.8670
2514,215,132,0.9553
2515,215,132,0.9134
2516,215,132,0.9776
264,210,23,0.6142
265,210,23,0.7754
266,210,23,0.8519
267,210,23,0.9333
268,210,23,0.6944
269,210,23,0.4717
270,210,23,0.8780
271,210,23,0.8924
1332,211,43,0.2918
1333,211,43,0.8601
1334,211,43,0.3269
1335,211,43,0.8618
1336,211,43,0.9004
1337,211,43,0.9593
1338,211,43,0.9607
1339,211,43,0.9684
1340,211,43,0.9837
1341,211,43,0.9832
2008,214,23,0.3765
2009,214,23,0.6084
2010,214,23,0.6713
2011,214,23,0.9284
2012,214,23,0.9662
2013,214,23,0.9732
2014,214,23,0.9920
2015,214,23,0.9931
2016,214,23,0.9950
2017,214,23,0.9942
2517,215,132,0.8741
2518,215,132,0.9752
2519,215,132,0.0791
2520,215,132,0.7893
272,210,23,0.5370
273,210,23,0.9455
274,210,23,0.9435
275,210,23,0.2598
1342,211,43,0.8013
1343,211,43,0.9151
1344,211,43,0.9579
1345,211,43,0.8873
1346,211,43,0.6711
1347,211,43,0.9674
1348,211,43,0.4341
1349,211,43,0.9661
1350,211,43,0.9584
1351,211,43,0.9890
2018,214,23,0.1984
2019,214,23,0.6708
2020,214,23,0.9515
2021,214,23,0.9657
2022,214,23,0.9919
2023,214,23,0.9945
2024,214,23,0.9897
2025,214,23,0.9950
2026,214,23,0.9953
2027,214,23,0.9943
2521,215,132,0.5939
2522,215,132,0.9297
2523,215,132,0.7333
2524,215,132,0.4649
2525,215,132,0.9461
2526,215,132,0.9562
2527,215,132,0.9763
2528,215,132,0.8351
2529,215,132,0.9763
2530,215,132,0.9751
276,210,23,0.5663
277,210,23,0.7752
1352,211,17,0.7608
1353,211,17,0.4575
1354,211,17,0.9509
1355,211,17,0.0460
1356,211,17,0.6194
1357,211,17,0.8642
1358,211,17,0.6532
1359,211,17,0.5217
1360,211,17,0.9582
1361,211,17,0.9045
2028,214,23,0.1945
2029,214,23,0.5340
2030,214,23,0.9062
2031,214,23,0.9226
2032,214,23,0.9752
2033,214,23,0.9899
2034,214,23,0.9942
2035,214,23,0.9952
2036,214,23,0.9955
2037,214,23,0.9958
2531,215,23,0.9123
2532,215,23,0.4603
2533,215,23,0.1837
278,210,23,0.9047
279,210,23,0.7323
280,210,23,0.6023
1362,211,17,0.8391
1363,211,17,0.7215
1364,211,17,0.9751
1365,211,17,0.9793
1366,211,17,0.9838
1367,211,17,0.9887
1368,211,17,0.9896
1369,211,17,0.9945
1370,211,17,0.9891
2038,214,23,0.2806
2039,214,23,0.4661
2040,214,23,0.8628
2041,214,23,0.9545
2042,214,23,0.9345
2043,214,23,0.9713
2044,214,23,0.9910
2045,214,23,0.9921
2046,214,23,0.9951
2047,214,23,0.9952
2534,215,23,0.8264
2535,215,23,0.8538
281,210,23,0.5583
282,210,23,0.6175
1371,211,93,0.5613
1372,211,93,0.1342
1373,211,93,0.3745
1374,211,93,0.9208
1375,211,93,0.9885
1376,211,93,0.9971
1377,211,93,0.9983
1378,211,93,0.9985
1379,211,93,0.9985
1380,211,93,0.9985
2048,214,23,0.3875
2049,214,23,0.2860
2050,214,23,0.8864
2051,214,23,0.9794
2052,214,23,0.9946
2053,214,23,0.9966
2054,214,23,0.9959
2055,214,23,0.9959
2056,214,23,0.9953
2057,214,23,0.9961
2536,215,23,0.8130
2537,215,23,0.7647
2538,215,23,0.4460
2539,215,23,0.7995
2540,215,23,0.8891
2541,215,23,0.9003
283,210,23,0.2650
284,210,23,0.5829
1381,211,93,0.8731
1382,211,93,0.3835
1383,211,93,0.6857
1384,211,93,0.8395
1385,211,93,0.9710
1386,211,93,0.9920
1387,211,93,0.9934
1388,211,93,0.9945
1389,211,93,0.9951
1390,211,93,0.9949
2058,214,23,0.7644
2059,214,23,0.9639
2060,214,23,0.7844
2061,214,23,0.7474
2062,214,23,0.9515
2063,214,23,0.4250
2064,214,23,0.2983
2065,214,23,0.9096
2066,214,23,0.6891
2067,214,23,0.8489
2542,215,23,0.8888
2543,215,23,0.9736
2544,215,23,0.9825
2545,215,23,0.9594
2546,215,23,0.9838
2547,215,23,0.6343
2548,215,23,0.9668
2549,215,23,0.6605
2550,215,23,0.6368
2551,215,23,0.9259
285,210,23,0.7933
286,210,23,0.9733
287,210,23,0.0158
288,210,23,0.9335
289,210,23,0.9772
290,210,23,0.9212
291,210,23,0.4190
292,210,23,0.8212
293,210,23,0.1976
1391,211,93,0.6712
1392,211,93,0.4999
1393,211,93,0.5344
1394,211,93,0.0562
1395,211,93,0.9148
1396,211,93,0.9890
1397,211,93,0.9977
1398,211,93,0.9984
1399,211,93,0.9986
1400,211,93,0.9979
2068,214,23,0.5322
2069,214,23,0.0901
2070,214,23,0.2159
2071,214,23,0.9262
2072,214,23,0.9826
2073,214,23,0.0902
2074,214,23,0.8396
2075,214,23,0.9638
2076,214,23,0.8988
2077,214,23,0.4138
2552,215,23,0.9463
2553,215,23,0.8371
2554,215,23,0.9671
2555,215,23,0.9255
294,210,23,0.4052
295,210,23,0.5521
1401,211,93,0.8922
1402,211,93,0.9076
1403,211,93,0.9575
1404,211,93,0.9832
1405,211,93,0.7538
1406,211,93,0.6932
1407,211,93,0.8510
1408,211,93,0.9253
1409,211,93,0.5216
1410,211,93,0.8771
2078,214,23,0.9458
2079,214,23,0.0198
2080,214,23,0.5205
2081,214,23,0.7997
2082,214,23,0.7506
2083,214,23,0.6132
2084,214,23,0.9173
2085,214,23,0.4372
2086,214,23,0.8339
2087,214,23,0.5586
2556,215,23,0.6550
2557,215,23,0.7656
2558,215,23,0.6721
296,210,23,0.8329
297,210,23,0.9638
298,210,23,0.5955
2088,214,23,0.6432
2089,214,23,0.9270
2090,214,23,0.3242
2091,214,23,0.9538
2092,214,23,0.1303
2093,214,23,0.7541
2094,214,23,0.9587
2095,214,23,0.8555
2096,214,23,0.6344
2097,214,23,0.6227
2559,215,23,0.5794
2560,215,23,0.6342
2805,216,132,0.9178
2806,216,132,0.0761
2807,216,132,0.8675
2808,216,132,0.9544
2809,216,132,0.9277
2810,216,132,0.1714
2811,216,132,0.6515
2812,216,132,0.8110
2813,216,132,0.9558
2814,216,132,0.7148
299,210,23,0.1246
300,210,23,0.6470
301,210,23,0.9490
302,210,23,0.9757
303,210,23,0.9289
304,210,23,0.9759
305,210,23,0.9634
306,210,23,0.6726
307,210,23,0.4971
308,210,23,0.3401
2098,214,23,0.6335
2099,214,23,0.1143
2100,214,23,0.7323
2101,214,23,0.9568
2102,214,23,0.9827
2103,214,23,0.4627
2104,214,23,0.5172
2105,214,23,0.8959
2106,214,23,0.4759
2107,214,23,0.9606
2561,215,23,0.8339
2562,215,23,0.8064
2563,215,23,0.6181
2564,215,23,0.8532
2565,215,23,0.5297
2566,215,23,0.9596
2567,215,23,0.4126
2568,215,23,0.8369
2569,215,23,0.5365
2570,215,23,0.2667
2815,216,132,0.8540
2816,216,132,0.2268
2817,216,132,0.5525
2818,216,132,0.8901
2819,216,132,0.9649
2820,216,132,0.9827
2821,216,132,0.9781
2822,216,132,0.8941
2823,216,132,0.9458
2824,216,132,0.9647
309,210,23,0.7178
310,210,23,0.5747
2108,214,23,0.7917
2109,214,23,0.6318
2110,214,23,0.6773
2111,214,23,0.9630
2112,214,23,0.0340
2113,214,23,0.9474
2114,214,23,0.2300
2115,214,23,0.8190
2116,214,23,0.4926
2117,214,23,0.1755
2571,215,23,0.5919
2572,215,23,0.8271
2573,215,23,0.7578
2825,216,132,0.9252
2826,216,132,0.9678
2827,216,132,0.9855
2828,216,132,0.3282
2829,216,132,0.8204
2830,216,132,0.7684
2831,216,132,0.6255
2832,216,132,0.6421
2833,216,132,0.9710
2834,216,132,0.0170
311,210,23,0.9242
312,210,23,0.1845
313,210,23,0.3782
2118,214,23,0.6950
2119,214,23,0.9666
2120,214,23,0.7735
2121,214,23,0.7649
2122,214,23,0.9729
2123,214,23,0.8338
2124,214,23,0.9427
2125,214,23,0.8169
2126,214,23,0.9668
2127,214,23,0.9898
2574,215,23,0.3503
2575,215,23,0.7480
2835,216,132,0.8288
2836,216,132,0.9657
2837,216,132,0.2795
2838,216,132,0.9333
314,210,23,0.6003
315,210,23,0.5622
316,210,23,0.4771
2128,214,23,0.8042
2129,214,23,0.6527
2130,214,23,0.9057
2131,214,23,0.7976
2132,214,23,0.9506
2133,214,23,0.1802
2134,214,23,0.2314
2135,214,23,0.3107
2136,214,23,0.6017
2137,214,23,0.9437
2576,215,23,0.5557
2577,215,23,0.8779
2839,216,132,0.7921
2840,216,132,0.8735
2841,216,132,0.0337
2842,216,132,0.3810
2843,216,132,0.9431
2844,216,132,0.9922
2845,216,132,0.9968
2846,216,132,0.9979
2847,216,132,0.9985
2848,216,132,0.9987
317,210,23,0.8708
318,210,23,0.9749
319,210,23,0.5281
2138,214,23,0.6891
2139,214,23,0.2560
2140,214,23,0.7449
2141,214,23,0.2505
2142,214,23,0.5449
2143,214,23,0.9542
2144,214,23,0.0455
2145,214,23,0.9160
2146,214,23,0.0651
2147,214,23,0.6676
2578,215,23,0.9215
2579,215,23,0.9664
2580,215,23,0.2243
2581,215,23,0.9625
2582,215,23,0.5177
2583,215,23,0.3860
2584,215,23,0.6928
2849,216,132,0.0727
2850,216,132,0.9651
320,210,23,0.2636
321,210,23,0.6359
2148,214,23,0.7307
2149,214,23,0.0966
2150,214,23,0.2734
2151,214,23,0.5948
2152,214,23,0.6198
2153,214,23,0.8448
2154,214,23,0.5867
2155,214,23,0.4437
2156,214,23,0.8082
2157,214,23,0.5963
2585,215,23,0.1362
2586,215,23,0.5551
2851,216,132,0.9193
2852,216,132,0.8466
2853,216,132,0.9739
2854,216,132,0.9843
2855,216,132,0.0842
2856,216,132,0.2027
322,210,23,0.1463
323,210,23,0.6451
2158,214,23,0.8810
2159,214,23,0.0244
2160,214,23,0.6296
2161,214,23,0.9522
2162,214,23,0.7562
2163,214,23,0.9637
2164,214,23,0.6118
2165,214,23,0.6377
2166,214,23,0.7908
2167,214,23,0.5720
2587,215,23,0.5479
2588,215,23,0.9531
2589,215,23,0.7973
2590,215,23,0.6099
2591,215,23,0.9119
2857,216,132,0.8579
2858,216,132,0.3594
2859,216,132,0.5788
2860,216,132,0.7611
2861,216,132,0.4003
2862,216,132,0.3753
2863,216,132,0.9492
2864,216,132,0.2603
2865,216,132,0.2483
2866,216,132,0.9420
324,210,23,0.8850
325,210,23,0.6817
326,210,23,0.5630
327,210,23,0.8814
328,210,23,0.8999
329,210,23,0.9647
330,210,23,0.9277
331,210,23,0.9647
332,210,23,0.5875
333,210,23,0.7489
2168,214,23,0.1640
2169,214,23,0.6259
2170,214,23,0.7303
2171,214,23,0.9435
2172,214,23,0.9726
2173,214,23,0.9916
2174,214,23,0.9906
2175,214,23,0.9961
2176,214,23,0.9943
2177,214,23,0.9954
2592,215,23,0.8129
2593,215,23,0.0737
2594,215,23,0.3697
2595,215,23,0.7507
2596,215,23,0.7040
2597,215,23,0.0419
2598,215,23,0.4422
2599,215,23,0.8414
2600,215,23,0.7691
2601,215,23,0.8048
2867,216,132,0.8586
2868,216,132,0.9717
2869,216,132,0.9840
2870,216,132,0.2841
2871,216,132,0.6205
334,210,23,0.8390
335,210,23,0.9764
336,210,23,0.3821
2178,214,23,0.6296
2179,214,23,0.9397
2180,214,23,0.9591
2181,214,23,0.7459
2182,214,23,0.9634
2183,214,23,0.0263
2184,214,23,0.1917
2185,214,23,0.6104
2186,214,23,0.9640
2187,214,23,0.7295
2602,215,107,0.9278
2603,215,107,0.0229
2604,215,107,0.9145
2872,216,132,0.6833
2873,216,132,0.9274
337,210,23,0.8851
338,210,23,0.9753
339,210,23,0.9565
340,210,23,0.2172
2188,214,23,0.8653
2189,214,23,0.0401
2190,214,23,0.4730
2191,214,23,0.3506
2192,214,23,0.0465
2193,214,23,0.7503
2194,214,23,0.7081
2195,214,23,0.9648
2196,214,23,0.9842
2197,214,23,0.7310
2605,215,107,0.7544
2606,215,107,0.8241
2607,215,107,0.8194
2608,215,107,0.9004
2609,215,107,0.8031
2610,215,107,0.0869
2611,215,107,0.5790
2612,215,107,0.3738
2613,215,107,0.5388
2614,215,107,0.5105
2874,216,132,0.8370
2875,216,132,0.9499
2876,216,132,0.9904
2877,216,132,0.8407
2878,216,132,0.9647
2879,216,132,0.9910
2880,216,132,0.8316
2881,216,132,0.9629
2882,216,132,0.9890
2883,216,132,0.9599
341,210,23,0.5958
342,210,23,0.6613
2198,214,23,0.5113
2199,214,23,0.4000
2200,214,23,0.9498
2201,214,23,0.7582
2202,214,23,0.9472
2203,214,23,0.8466
2204,214,23,0.2220
2205,214,23,0.5547
2206,214,23,0.5877
2207,214,23,0.5616
2615,215,107,0.7963
2616,215,107,0.9271
2617,215,107,0.4153
2618,215,107,0.8903
2619,215,107,0.8964
2620,215,107,0.9683
2621,215,107,0.4596
2622,215,107,0.8427
2623,215,107,0.9389
2624,215,107,0.2484
2884,216,23,0.5918
2885,216,23,0.5201
2886,216,23,0.5345
2887,216,23,0.7146
2888,216,23,0.8031
2889,216,23,0.6241
2890,216,23,0.1292
2891,216,23,0.7738
2892,216,23,0.6327
2893,216,23,0.9273
343,210,23,0.8829
344,210,23,0.9752
345,210,23,0.9354
2208,214,23,0.8949
2209,214,23,0.4824
2210,214,23,0.9532
2211,214,23,0.9785
2212,214,23,0.9818
2213,214,23,0.8243
2214,214,23,0.4215
2215,214,23,0.6824
2216,214,23,0.7939
2217,214,23,0.7635
2625,215,107,0.8966
2626,215,107,0.9873
2627,215,107,0.9822
2628,215,107,0.9720
2629,215,107,0.9806
2630,215,107,0.9793
2631,215,107,0.9782
2632,215,107,0.9822
2633,215,107,0.0214
2634,215,107,0.7784
2894,216,23,0.9136
2895,216,23,0.9200
2896,216,23,0.3360
346,210,23,0.9049
347,210,23,0.5541
348,210,23,0.6473
349,210,23,0.8583
350,210,23,0.8857
351,210,23,0.8753
352,210,23,0.9515
353,210,23,0.8595
354,210,23,0.0251
355,210,23,0.8037
2218,214,23,0.3764
2219,214,23,0.6472
2220,214,23,0.9472
2221,214,23,0.7378
2222,214,23,0.9680
2223,214,23,0.9941
2224,214,23,0.9978
2225,214,23,0.9986
2226,214,23,0.9986
2227,214,23,0.9987
2635,215,43,0.9155
2636,215,43,0.9740
2637,215,43,0.7939
2638,215,43,0.2140
2639,215,43,0.3163
2640,215,43,0.6127
2897,216,23,0.2189
2898,216,23,0.7687
2899,216,23,0.8772
2900,216,23,0.9773
2901,216,23,0.9637
2902,216,23,0.6027
2903,216,23,0.9570
2904,216,23,0.7991
2905,216,23,0.8816
2906,216,23,0.8320
356,210,107,0.6283
357,210,107,0.9130
358,210,107,0.9282
359,210,107,0.9834
360,210,107,0.9523
361,210,107,0.9128
362,210,107,0.9860
363,210,107,0.9206
364,210,107,0.9759
365,210,107,0.9855
2228,214,23,0.8673
2229,214,23,0.6343
2230,214,23,0.3298
2231,214,23,0.9520
2232,214,23,0.8657
2233,214,23,0.7397
2234,214,23,0.6691
2235,214,23,0.9411
2236,214,23,0.7759
2237,214,23,0.6862
2641,215,43,0.1152
2642,215,43,0.8408
2907,216,107,0.8989
2908,216,107,0.9718
2909,216,107,0.9912
2910,216,107,0.9874
2911,216,107,0.9845
2912,216,107,0.9853
2913,216,107,0.9794
2914,216,107,0.9203
2915,216,107,0.5022
2916,216,107,0.9549
366,210,43,0.4344
367,210,43,0.9075
368,210,43,0.9722
369,210,43,0.5538
370,210,43,0.6984
371,210,43,0.9416
372,210,43,0.8897
373,210,43,0.2475
374,210,43,0.4137
375,210,43,0.7934
2238,214,23,0.9205
2239,214,23,0.9225
2240,214,23,0.3119
2241,214,23,0.5511
2242,214,23,0.9312
2243,214,23,0.9914
2244,214,23,0.9970
2245,214,23,0.9979
2246,214,23,0.9983
2247,214,23,0.9986
2643,215,43,0.8969
2644,215,43,0.9585
2645,215,43,0.4241
2646,215,43,0.9524
2647,215,43,0.9777
2648,215,43,0.9297
2649,215,43,0.0974
2917,216,107,0.5413
2918,216,107,0.8927
2919,216,107,0.9381
2920,216,107,0.9750
2921,216,107,0.1590
2922,216,107,0.9501
2923,216,107,0.8669
2924,216,107,0.9538
2925,216,107,0.9729
2926,216,107,0.9718
376,210,43,0.6066
377,210,43,0.8598
378,210,43,0.9758
379,210,43,0.9846
380,210,43,0.3035
381,210,43,0.6682
382,210,43,0.5743
383,210,43,0.9428
384,210,43,0.6581
385,210,43,0.9509
2248,214,23,0.8714
2249,214,23,0.8480
2250,214,23,0.8261
2251,214,23,0.9155
2252,214,23,0.9358
2253,214,23,0.8966
2254,214,23,0.9794
2255,214,23,0.9861
2256,214,23,0.9914
2257,214,23,0.9932
2650,215,43,0.8909
2651,215,43,0.6972
2652,215,43,0.8142
2653,215,43,0.9732
2654,215,43,0.6124
2655,215,43,0.9592
2656,215,43,0.9758
2657,215,43,0.9609
2658,215,43,0.7720
2927,216,107,0.9414
2928,216,107,0.9752
2929,216,107,0.9902
2930,216,107,0.9677
2931,216,107,0.9929
2932,216,107,0.9920
2933,216,107,0.9407
2934,216,107,0.9060
2935,216,107,0.9687
386,210,43,0.8006
387,210,43,0.9509
388,210,43,0.6060
389,210,43,0.9651
390,210,43,0.7462
391,210,43,0.8800
392,210,43,0.4538
393,210,43,0.6023
394,210,43,0.9392
395,210,43,0.9375
2258,214,23,0.8051
2259,214,23,0.4516
2260,214,23,0.7097
2261,214,23,0.5832
2262,214,23,0.2630
2263,214,23,0.9089
2264,214,23,0.9853
2265,214,23,0.9953
2266,214,23,0.9971
2267,214,23,0.9975
2659,215,17,0.7901
2660,215,17,0.5499
2661,215,17,0.3124
2936,216,43,0.9441
2937,216,43,0.4257
2938,216,43,0.9212
2939,216,43,0.9700
2940,216,43,0.6990
2941,216,43,0.7454
2942,216,43,0.7696
2943,216,43,0.8941
2944,216,43,0.7797
2945,216,43,0.5773
396,210,43,0.8959
397,210,43,0.9210
398,210,43,0.9808
399,210,43,0.1219
400,210,43,0.8081
401,210,43,0.9626
402,210,43,0.3367
403,210,43,0.9677
404,210,43,0.8079
405,210,43,0.6930
2268,214,23,0.5791
2269,214,23,0.9549
2270,214,23,0.3240
2271,214,23,0.4209
2272,214,23,0.9581
2273,214,23,0.9953
2274,214,23,0.9983
2275,214,23,0.9974
2276,214,23,0.9984
2277,214,23,0.9986
2662,215,17,0.8631
2663,215,17,0.2283
2664,215,17,0.5725
2946,216,43,0.6265
2947,216,43,0.4580
2948,216,43,0.9375
2949,216,43,0.9812
2950,216,43,0.9785
2951,216,43,0.9878
2952,216,43,0.8866
2953,216,43,0.9763
2954,216,43,0.9813
2955,216,43,0.9223
406,210,43,0.9002
407,210,43,0.8779
408,210,43,0.6326
409,210,43,0.8323
410,210,43,0.6936
411,210,43,0.9417
412,210,43,0.1534
413,210,43,0.7367
414,210,43,0.9556
415,210,43,0.3700
2278,214,23,0.7274
2279,214,23,0.4394
2280,214,23,0.9574
2281,214,23,0.9956
2282,214,23,0.9978
2283,214,23,0.9980
2284,214,23,0.9984
2285,214,23,0.9981
2286,214,23,0.9984
2287,214,23,0.9985
2665,215,17,0.8478
2666,215,17,0.3103
2667,215,17,0.2571
2956,216,17,0.8372
2957,216,17,0.4482
2958,216,17,0.7786
2959,216,17,0.6613
2960,216,17,0.1400
2961,216,17,0.2419
2962,216,17,0.1682
2963,216,17,0.4757
2964,216,17,0.6996
2965,216,17,0.9556
416,210,43,0.8306
417,210,43,0.5152
418,210,43,0.4974
419,210,43,0.9511
420,210,43,0.6276
421,210,43,0.4223
422,210,43,0.9469
423,210,43,0.1858
424,210,43,0.4215
2288,214,23,0.5966
2289,214,23,0.3523
2290,214,23,0.2775
2291,214,23,0.7958
2292,214,23,0.9793
2293,214,23,0.9956
2294,214,23,0.9979
2295,214,23,0.9978
2296,214,23,0.9985
2297,214,23,0.9987
2668,215,17,0.1025
2669,215,17,0.6349
2670,215,17,0.0531
2966,216,17,0.6643
2967,216,17,0.7202
2968,216,17,0.8544
2969,216,17,0.3209
2970,216,17,0.7206
2971,216,17,0.8707
2972,216,17,0.9261
2973,216,17,0.8714
2974,216,17,0.9356
2975,216,17,0.9848
425,210,43,0.8068
426,210,43,0.9459
427,210,43,0.9731
428,210,43,0.9821
429,210,43,0.8668
430,210,43,0.6175
431,210,43,0.9708
432,210,43,0.9054
433,210,43,0.2719
434,210,43,0.8948
2298,214,23,0.5403
2299,214,23,0.1456
2300,214,23,0.5354
2301,214,23,0.9568
2302,214,23,0.9958
2303,214,23,0.9979
2304,214,23,0.9985
2305,214,23,0.9986
2306,214,23,0.9985
2307,214,23,0.9986
2671,215,17,0.3541
2672,215,17,0.3447
2673,215,17,0.8510
2674,215,17,0.9027
2675,215,17,0.9561
2676,215,17,0.0181
2677,215,17,0.3955
2678,215,17,0.1272
2976,216,17,0.7437
2977,216,17,0.7503
2978,216,17,0.1664
2979,216,17,0.8941
2980,216,17,0.6034
2981,216,17,0.7964
2982,216,17,0.8088
2983,216,17,0.9746
2984,216,17,0.8968
2985,216,17,0.9712
435,210,43,0.9171
436,210,43,0.2059
437,210,43,0.7708
438,210,43,0.9569
439,210,43,0.6608
440,210,43,0.7280
441,210,43,0.9485
442,210,43,0.9516
443,210,43,0.3854
2308,214,23,0.9146
2309,214,23,0.2983
2310,214,23,0.7704
2311,214,23,0.7886
2312,214,23,0.9773
2313,214,23,0.9893
2314,214,23,0.9961
2315,214,23,0.9980
2316,214,23,0.9982
2317,214,23,0.9981
2679,215,17,0.8832
2680,215,17,0.9776
2681,215,17,0.6122
2986,216,17,0.8477
2987,216,17,0.9729
2988,216,17,0.4637
2989,216,17,0.9613
2990,216,17,0.5187
2991,216,17,0.9606
2992,216,17,0.9775
2993,216,17,0.2153
2994,216,17,0.8272
2995,216,17,0.4056
444,210,17,0.9074
445,210,17,0.8102
446,210,17,0.6403
447,210,17,0.4376
448,210,17,0.9099
449,210,17,0.8273
450,210,17,0.5277
451,210,17,0.8340
452,210,17,0.9135
453,210,17,0.1496
2318,214,23,0.5557
2319,214,23,0.9082
2320,214,23,0.6467
2321,214,23,0.5775
2322,214,23,0.9679
2323,214,23,0.9954
2324,214,23,0.9975
2325,214,23,0.9983
2326,214,23,0.9985
2327,214,23,0.9985
2682,215,17,0.8049
2683,215,17,0.2295
2684,215,17,0.5915
2685,215,17,0.4694
2686,215,17,0.6712
2687,215,17,0.6120
2688,215,17,0.5356
2689,215,17,0.8152
2690,215,17,0.3203
2691,215,17,0.8246
2996,216,17,0.6267
2997,216,17,0.7421
2998,216,17,0.9688
2999,216,17,0.9818
3000,216,17,0.9861
3001,216,17,0.9881
3002,216,17,0.7658
3003,216,17,0.6178
3004,216,17,0.5827
3005,216,17,0.6875
454,210,17,0.6058
455,210,17,0.2691
456,210,17,0.8951
457,210,17,0.9755
458,210,17,0.9767
459,210,17,0.9743
460,210,17,0.8538
461,210,17,0.9608
462,210,17,0.9827
463,210,17,0.9933
2328,214,23,0.8848
2329,214,23,0.9781
2330,214,23,0.9592
2331,214,23,0.2050
2332,214,23,0.7156
2333,214,23,0.9809
2334,214,23,0.9971
2335,214,23,0.9983
2336,214,23,0.9986
2337,214,23,0.9986
2692,215,17,0.6264
2693,215,17,0.8192
2694,215,17,0.9758
2695,215,17,0.7383
2696,215,17,0.8631
2697,215,17,0.0785
2698,215,17,0.2452
3006,216,17,0.7812
3007,216,17,0.7111
3008,216,17,0.9415
3009,216,17,0.9870
3010,216,17,0.9938
3011,216,17,0.9936
3012,216,17,0.9900
3013,216,17,0.4246
3014,216,17,0.7363
3015,216,17,0.9746
464,210,17,0.7651
465,210,17,0.9164
466,210,17,0.9739
467,210,17,0.8095
468,210,17,0.6244
469,210,17,0.6957
470,210,17,0.9083
471,210,17,0.9798
472,210,17,0.3599
473,210,17,0.1128
2338,214,23,0.9128
2339,214,23,0.2051
2340,214,23,0.9473
2341,214,23,0.9665
2342,214,23,0.1103
2343,214,23,0.8105
2344,214,23,0.7415
2345,214,23,0.9641
2346,214,23,0.9840
2347,214,23,0.9963
2699,215,17,0.1408
2700,215,17,0.6548
3016,216,93,0.7254
3017,216,93,0.8378
3018,216,93,0.9393
3019,216,93,0.9776
3020,216,93,0.9851
3021,216,93,0.2313
3022,216,93,0.2820
3023,216,93,0.7654
3024,216,93,0.5343
3025,216,93,0.9149
474,210,17,0.6704
475,210,17,0.7109
476,210,17,0.9650
477,210,17,0.2634
478,210,17,0.9139
479,210,17,0.7204
480,210,17,0.5671
481,210,17,0.4751
482,210,17,0.9360
2348,214,23,0.4511
2349,214,23,0.9418
2350,214,23,0.4326
2351,214,23,0.8111
2352,214,23,0.9787
2353,214,23,0.9972
2354,214,23,0.9984
2355,214,23,0.9984
2356,214,23,0.9986
2357,214,23,0.9984
2701,215,17,0.7802
2702,215,17,0.4829
3026,216,93,0.3990
3027,216,93,0.9688
3028,216,93,0.6582
3029,216,93,0.7659
3030,216,93,0.1778
3031,216,93,0.7203
3032,216,93,0.1843
3033,216,93,0.7187
3034,216,93,0.6031
3035,216,93,0.9028
483,210,93,0.9311
484,210,93,0.9630
485,210,93,0.9555
486,210,93,0.9797
487,210,93,0.7945
488,210,93,0.9666
489,210,93,0.9643
490,210,93,0.9915
491,210,93,0.7996
492,210,93,0.9696
2358,214,23,0.9053
2359,214,23,0.3109
2360,214,23,0.7355
2361,214,23,0.6141
2362,214,23,0.6055
2363,214,23,0.9798
2364,214,23,0.8702
2365,214,23,0.9805
2366,214,23,0.7380
2703,215,17,0.8058
2704,215,17,0.7239
2705,215,17,0.9535
2706,215,17,0.9846
2707,215,17,0.9859
2708,215,17,0.9881
2709,215,17,0.9671
2710,215,17,0.9679
2711,215,17,0.2366
3036,216,93,0.8334
3037,216,93,0.9226
3038,216,93,0.5406
3039,216,93,0.9456
3040,216,93,0.4489
3041,216,93,0.9460
3042,216,93,0.9595
3043,216,93,0.9893
3044,216,93,0.9934
3045,216,93,0.9949
493,210,23,0.8545
494,210,23,0.2184
495,210,23,0.4824
496,210,23,0.8903
497,210,23,0.5781
498,210,23,0.7538
499,210,23,0.5116
500,210,23,0.4691
501,210,23,0.3360
502,210,23,0.6264
2367,214,107,0.9486
2368,214,107,0.9799
2369,214,107,0.9777
2370,214,107,0.8497
2371,214,107,0.9212
2372,214,107,0.9664
2373,214,107,0.9795
2374,214,107,0.9731
2375,214,107,0.9240
2712,215,17,0.7194
2713,215,17,0.9695
2714,215,17,0.0418
2715,215,17,0.8054
2716,215,17,0.9024
3046,216,93,0.6554
3047,216,93,0.9187
3048,216,93,0.9212
3049,216,93,0.4154
