ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9683
1317,211,43,0.9911
1318,211,43,0.8751
1319,211,43,0.4285
1320,211,43,0.0205
1321,211,43,0.2385
1988,214,23,0.8243
1989,214,23,0.6688
1990,214,23,0.1433
1991,214,23,0.4061
1992,214,23,0.4600
1993,214,23,0.7497
1994,214,23,0.3341
1995,214,23,0.6764
1996,214,23,0.6513
1997,214,23,0.7318
2506,215,132,0.7135
261,210,23,0.4117
262,210,23,0.1309
263,210,23,0.7458
1322,211,43,0.3868
1323,211,43,0.0918
1324,211,43,0.2355
1325,211,43,0.9655
1326,211,43,0.9905
1327,211,43,0.9893
1328,211,43,0.9901
1329,211,43,0.9902
1330,211,43,0.9945
1331,211,43,0.9935
1998,214,23,0.5792
1999,214,23,0.2334
2000,214,23,0.9217
2001,214,23,0.9906
2002,214,23,0.9875
2003,214,23,0.9962
2004,214,23,0.9928
2005,214,23,0.9888
2006,214,23,0.9952
2007,214,23,0.9929
2507,215,132,0.7400
2508,215,132,0.9544
2509,215,132,0.8605
2510,215,132,0.9397
2511,215,132,0.9390
2512,215,132,0.9590
2513,215,132,0.7346
2514,215,132,0.9242
2515,215,132,0.9307
2516,215,132,0.9835
264,210,23,0.6453
265,210,23,0.8257
266,210,23,0.7890
267,210,23,0.9701
268,210,23,0.6583
269,210,23,0.4331
270,210,23,0.9639
271,210,23,0.9439
1332,211,43,0.8790
1333,211,43,0.6747
1334,211,43,0.2987
1335,211,43,0.9061
1336,211,43,0.9594
1337,211,43,0.9766
1338,211,43,0.9751
1339,211,43,0.9932
1340,211,43,0.9933
1341,211,43,0.9934
2008,214,23,0.4116
2009,214,23,0.6347
2010,214,23,0.3199
2011,214,23,0.8631
2012,214,23,0.9596
2013,214,23,0.9819
2014,214,23,0.9936
2015,214,23,0.9907
2016,214,23,0.9947
2017,214,23,0.9895
2517,215,132,0.8582
2518,215,132,0.9637
2519,215,132,0.1432
2520,215,132,0.7511
272,210,23,0.5977
273,210,23,0.8846
274,210,23,0.9170
275,210,23,0.1652
1342,211,43,0.7854
1343,211,43,0.9509
1344,211,43,0.9812
1345,211,43,0.9640
1346,211,43,0.4170
1347,211,43,0.9791
1348,211,43,0.5448
1349,211,43,0.9232
1350,211,43,0.9561
1351,211,43,0.9572
2018,214,23,0.2112
2019,214,23,0.6906
2020,214,23,0.9466
2021,214,23,0.9800
2022,214,23,0.9930
2023,214,23,0.9934
2024,214,23,0.9917
2025,214,23,0.9931
2026,214,23,0.9928
2027,214,23,0.9910
2521,215,132,0.6310
2522,215,132,0.8975
2523,215,132,0.7448
2524,215,132,0.7470
2525,215,132,0.9583
2526,215,132,0.9005
2527,215,132,0.9641
2528,215,132,0.7041
2529,215,132,0.9848
2530,215,132,0.9232
276,210,23,0.4653
277,210,23,0.7735
1352,211,17,0.8657
1353,211,17,0.6378
1354,211,17,0.9238
1355,211,17,0.0274
1356,211,17,0.6936
1357,211,17,0.9464
1358,211,17,0.7971
1359,211,17,0.6762
1360,211,17,0.9714
1361,211,17,0.8416
2028,214,23,0.2992
2029,214,23,0.7278
2030,214,23,0.9386
2031,214,23,0.9750
2032,214,23,0.9722
2033,214,23,0.9895
2034,214,23,0.9948
2035,214,23,0.9952
2036,214,23,0.9964
2037,214,23,0.9955
2531,215,23,0.8456
2532,215,23,0.4936
2533,215,23,0.0384
278,210,23,0.9090
279,210,23,0.7986
280,210,23,0.5435
1362,211,17,0.8028
1363,211,17,0.4660
1364,211,17,0.9879
1365,211,17,0.9335
1366,211,17,0.9626
1367,211,17,0.9764
1368,211,17,0.9595
1369,211,17,0.9794
1370,211,17,0.9783
2038,214,23,0.4475
2039,214,23,0.6693
2040,214,23,0.9522
2041,214,23,0.9774
2042,214,23,0.9588
2043,214,23,0.9878
2044,214,23,0.9870
2045,214,23,0.9885
2046,214,23,0.9911
2047,214,23,0.9939
2534,215,23,0.7749
2535,215,23,0.8752
281,210,23,0.2904
282,210,23,0.6077
1371,211,93,0.3712
1372,211,93,0.0836
1373,211,93,0.8764
1374,211,93,0.9927
1375,211,93,0.9926
1376,211,93,0.9932
1377,211,93,0.9920
1378,211,93,0.9965
1379,211,93,0.9953
1380,211,93,0.9933
2048,214,23,0.4631
2049,214,23,0.2958
2050,214,23,0.8840
2051,214,23,0.9863
2052,214,23,0.9947
2053,214,23,0.9956
2054,214,23,0.9882
2055,214,23,0.9948
2056,214,23,0.9912
2057,214,23,0.9946
2536,215,23,0.8451
2537,215,23,0.5937
2538,215,23,0.5905
2539,215,23,0.8085
2540,215,23,0.7495
2541,215,23,0.7782
283,210,23,0.1444
284,210,23,0.6783
1381,211,93,0.8631
1382,211,93,0.5712
1383,211,93,0.6696
1384,211,93,0.8020
1385,211,93,0.8290
1386,211,93,0.8843
1387,211,93,0.9901
1388,211,93,0.9904
1389,211,93,0.9894
1390,211,93,0.9809
2058,214,23,0.8469
2059,214,23,0.9770
2060,214,23,0.7874
2061,214,23,0.6968
2062,214,23,0.9726
2063,214,23,0.2557
2064,214,23,0.3648
2065,214,23,0.6812
2066,214,23,0.6557
2067,214,23,0.6246
2542,215,23,0.9139
2543,215,23,0.9780
2544,215,23,0.9780
2545,215,23,0.9809
2546,215,23,0.9813
2547,215,23,0.9260
2548,215,23,0.9809
2549,215,23,0.8744
2550,215,23,0.7240
2551,215,23,0.9175
285,210,23,0.7588
286,210,23,0.9198
287,210,23,0.0194
288,210,23,0.8094
289,210,23,0.9247
290,210,23,0.8106
291,210,23,0.3745
292,210,23,0.8419
293,210,23,0.1178
1391,211,93,0.8429
1392,211,93,0.5618
1393,211,93,0.4615
1394,211,93,0.0714
1395,211,93,0.9374
1396,211,93,0.9859
1397,211,93,0.9948
1398,211,93,0.9953
1399,211,93,0.9956
1400,211,93,0.9922
2068,214,23,0.5927
2069,214,23,0.0990
2070,214,23,0.2008
2071,214,23,0.9188
2072,214,23,0.9843
2073,214,23,0.0842
2074,214,23,0.8651
2075,214,23,0.9553
2076,214,23,0.8490
2077,214,23,0.6408
2552,215,23,0.8871
2553,215,23,0.8908
2554,215,23,0.9254
2555,215,23,0.9286
294,210,23,0.3296
295,210,23,0.6149
1401,211,93,0.8369
1402,211,93,0.8073
1403,211,93,0.9777
1404,211,93,0.9006
1405,211,93,0.6724
1406,211,93,0.8661
1407,211,93,0.6926
1408,211,93,0.8931
1409,211,93,0.7746
1410,211,93,0.8564
2078,214,23,0.9205
2079,214,23,0.0216
2080,214,23,0.5936
2081,214,23,0.9101
2082,214,23,0.6823
2083,214,23,0.5983
2084,214,23,0.8268
2085,214,23,0.2540
2086,214,23,0.8579
2087,214,23,0.4103
2556,215,23,0.6157
2557,215,23,0.8644
2558,215,23,0.7118
296,210,23,0.7287
297,210,23,0.9586
298,210,23,0.5909
2088,214,23,0.4643
2089,214,23,0.9699
2090,214,23,0.1835
2091,214,23,0.8998
2092,214,23,0.3169
2093,214,23,0.6956
2094,214,23,0.9811
2095,214,23,0.8404
2096,214,23,0.7028
2097,214,23,0.4859
2559,215,23,0.4144
2560,215,23,0.6190
2805,216,132,0.9328
2806,216,132,0.1159
2807,216,132,0.8679
2808,216,132,0.9767
2809,216,132,0.9553
2810,216,132,0.5055
2811,216,132,0.7322
2812,216,132,0.8731
2813,216,132,0.9650
2814,216,132,0.8045
299,210,23,0.2096
300,210,23,0.8877
301,210,23,0.9686
302,210,23,0.9751
303,210,23,0.9049
304,210,23,0.9051
305,210,23,0.8956
306,210,23,0.8293
307,210,23,0.5078
308,210,23,0.3627
2098,214,23,0.5973
2099,214,23,0.1203
2100,214,23,0.7246
2101,214,23,0.8463
2102,214,23,0.9818
2103,214,23,0.3763
2104,214,23,0.2676
2105,214,23,0.8997
2106,214,23,0.5807
2107,214,23,0.9729
2561,215,23,0.8558
2562,215,23,0.9624
2563,215,23,0.3497
2564,215,23,0.9031
2565,215,23,0.3620
2566,215,23,0.9621
2567,215,23,0.3390
2568,215,23,0.9057
2569,215,23,0.3369
2570,215,23,0.3635
2815,216,132,0.9109
2816,216,132,0.0906
2817,216,132,0.5575
2818,216,132,0.9426
2819,216,132,0.9422
2820,216,132,0.9612
2821,216,132,0.9498
2822,216,132,0.8840
2823,216,132,0.9767
2824,216,132,0.9784
309,210,23,0.5622
310,210,23,0.3652
2108,214,23,0.7872
2109,214,23,0.6550
2110,214,23,0.6368
2111,214,23,0.9808
2112,214,23,0.0240
2113,214,23,0.9604
2114,214,23,0.5002
2115,214,23,0.9522
2116,214,23,0.4459
2117,214,23,0.3351
2571,215,23,0.4507
2572,215,23,0.8741
2573,215,23,0.7114
2825,216,132,0.9370
2826,216,132,0.9710
2827,216,132,0.9766
2828,216,132,0.3056
2829,216,132,0.7853
2830,216,132,0.8798
2831,216,132,0.6040
2832,216,132,0.4289
2833,216,132,0.9729
2834,216,132,0.0560
311,210,23,0.8886
312,210,23,0.3147
313,210,23,0.3611
2118,214,23,0.7461
2119,214,23,0.9826
2120,214,23,0.6409
2121,214,23,0.4859
2122,214,23,0.9706
2123,214,23,0.9434
2124,214,23,0.9068
2125,214,23,0.2399
2126,214,23,0.8665
2127,214,23,0.9956
2574,215,23,0.4016
2575,215,23,0.8541
2835,216,132,0.8357
2836,216,132,0.9522
2837,216,132,0.6966
2838,216,132,0.9020
314,210,23,0.5493
315,210,23,0.5732
316,210,23,0.6516
2128,214,23,0.7080
2129,214,23,0.7660
2130,214,23,0.9564
2131,214,23,0.7807
2132,214,23,0.9784
2133,214,23,0.3362
2134,214,23,0.2328
2135,214,23,0.3361
2136,214,23,0.7159
2137,214,23,0.9524
2576,215,23,0.4372
2577,215,23,0.7528
2839,216,132,0.7804
2840,216,132,0.9260
2841,216,132,0.0401
2842,216,132,0.5426
2843,216,132,0.9911
2844,216,132,0.9961
2845,216,132,0.9948
2846,216,132,0.9947
2847,216,132,0.9963
2848,216,132,0.9956
317,210,23,0.8988
318,210,23,0.9834
319,210,23,0.7379
2138,214,23,0.7035
2139,214,23,0.2632
2140,214,23,0.6588
2141,214,23,0.2168
2142,214,23,0.7396
2143,214,23,0.9434
2144,214,23,0.0492
2145,214,23,0.9283
2146,214,23,0.1193
2147,214,23,0.7394
2578,215,23,0.9172
2579,215,23,0.8841
2580,215,23,0.4818
2581,215,23,0.9874
2582,215,23,0.1988
2583,215,23,0.3313
2584,215,23,0.6279
2849,216,132,0.1457
2850,216,132,0.9203
320,210,23,0.4431
321,210,23,0.4226
2148,214,23,0.7409
2149,214,23,0.2815
2150,214,23,0.5854
2151,214,23,0.7033
2152,214,23,0.6625
2153,214,23,0.8383
2154,214,23,0.5678
2155,214,23,0.6715
2156,214,23,0.7621
2157,214,23,0.3765
2585,215,23,0.1639
2586,215,23,0.6940
2851,216,132,0.9161
2852,216,132,0.8794
2853,216,132,0.9781
2854,216,132,0.9810
2855,216,132,0.2538
2856,216,132,0.0644
322,210,23,0.1522
323,210,23,0.4999
2158,214,23,0.8573
2159,214,23,0.0221
2160,214,23,0.9078
2161,214,23,0.9669
2162,214,23,0.7989
2163,214,23,0.8890
2164,214,23,0.5483
2165,214,23,0.7366
2166,214,23,0.6968
2167,214,23,0.3755
2587,215,23,0.4862
2588,215,23,0.9793
2589,215,23,0.8281
2590,215,23,0.3786
2591,215,23,0.8877
2857,216,132,0.8916
2858,216,132,0.4588
2859,216,132,0.6799
2860,216,132,0.6901
2861,216,132,0.4715
2862,216,132,0.2418
2863,216,132,0.8995
2864,216,132,0.2225
2865,216,132,0.3191
2866,216,132,0.9488
324,210,23,0.9281
325,210,23,0.7750
326,210,23,0.3163
327,210,23,0.6821
328,210,23,0.8706
329,210,23,0.9576
330,210,23,0.6737
331,210,23,0.8601
332,210,23,0.4049
333,210,23,0.6325
2168,214,23,0.1122
2169,214,23,0.6002
2170,214,23,0.4298
2171,214,23,0.9662
2172,214,23,0.9859
2173,214,23,0.9906
2174,214,23,0.9836
2175,214,23,0.9919
2176,214,23,0.9933
2177,214,23,0.9946
2592,215,23,0.8602
2593,215,23,0.0642
2594,215,23,0.3900
2595,215,23,0.4480
2596,215,23,0.2885
2597,215,23,0.0267
2598,215,23,0.2839
2599,215,23,0.8903
2600,215,23,0.8940
2601,215,23,0.9107
2867,216,132,0.8917
2868,216,132,0.9585
2869,216,132,0.9714
2870,216,132,0.3085
2871,216,132,0.8039
334,210,23,0.9069
335,210,23,0.9756
336,210,23,0.2345
2178,214,23,0.4380
2179,214,23,0.8938
2180,214,23,0.9011
2181,214,23,0.8123
2182,214,23,0.9812
2183,214,23,0.0346
2184,214,23,0.0882
2185,214,23,0.7132
2186,214,23,0.9402
2187,214,23,0.7121
2602,215,107,0.9070
2603,215,107,0.0395
2604,215,107,0.9014
2872,216,132,0.5983
2873,216,132,0.9000
337,210,23,0.9120
338,210,23,0.9797
339,210,23,0.9187
340,210,23,0.1641
2188,214,23,0.9295
2189,214,23,0.0361
2190,214,23,0.7603
2191,214,23,0.0453
2192,214,23,0.0659
2193,214,23,0.7141
2194,214,23,0.7291
2195,214,23,0.9847
2196,214,23,0.9823
2197,214,23,0.8356
2605,215,107,0.8547
2606,215,107,0.7686
2607,215,107,0.6783
2608,215,107,0.9288
2609,215,107,0.8496
2610,215,107,0.0616
2611,215,107,0.4290
2612,215,107,0.2883
2613,215,107,0.3987
2614,215,107,0.4832
2874,216,132,0.8928
2875,216,132,0.9620
2876,216,132,0.9615
2877,216,132,0.8128
2878,216,132,0.9597
2879,216,132,0.9738
2880,216,132,0.7569
2881,216,132,0.9714
2882,216,132,0.9839
2883,216,132,0.9538
341,210,23,0.5434
342,210,23,0.6644
2198,214,23,0.4459
2199,214,23,0.4636
2200,214,23,0.9542
2201,214,23,0.7089
2202,214,23,0.9438
2203,214,23,0.8398
2204,214,23,0.1635
2205,214,23,0.3556
2206,214,23,0.8702
2207,214,23,0.6892
2615,215,107,0.7815
2616,215,107,0.9669
2617,215,107,0.1928
2618,215,107,0.9577
2619,215,107,0.8053
2620,215,107,0.9727
2621,215,107,0.6446
2622,215,107,0.9179
2623,215,107,0.8939
2624,215,107,0.1386
2884,216,23,0.5958
2885,216,23,0.3830
2886,216,23,0.7654
2887,216,23,0.8756
2888,216,23,0.6503
2889,216,23,0.6535
2890,216,23,0.5064
2891,216,23,0.8386
2892,216,23,0.7953
2893,216,23,0.6527
343,210,23,0.9066
344,210,23,0.9745
345,210,23,0.9498
2208,214,23,0.9238
2209,214,23,0.6550
2210,214,23,0.9823
2211,214,23,0.9690
2212,214,23,0.9660
2213,214,23,0.8566
2214,214,23,0.3451
2215,214,23,0.7645
2216,214,23,0.7529
2217,214,23,0.8590
2625,215,107,0.9445
2626,215,107,0.9846
2627,215,107,0.9867
2628,215,107,0.9883
2629,215,107,0.9919
2630,215,107,0.9905
2631,215,107,0.9876
2632,215,107,0.9907
2633,215,107,0.0160
2634,215,107,0.9722
2894,216,23,0.9563
2895,216,23,0.9727
2896,216,23,0.6663
346,210,23,0.9050
347,210,23,0.3661
348,210,23,0.8100
349,210,23,0.8412
350,210,23,0.9563
351,210,23,0.9316
352,210,23,0.9418
353,210,23,0.8120
354,210,23,0.1472
355,210,23,0.8568
2218,214,23,0.4477
2219,214,23,0.6854
2220,214,23,0.9742
2221,214,23,0.6849
2222,214,23,0.9458
2223,214,23,0.9178
2224,214,23,0.9010
2225,214,23,0.9891
2226,214,23,0.9941
2227,214,23,0.9899
2635,215,43,0.9785
2636,215,43,0.9921
2637,215,43,0.4735
2638,215,43,0.0722
2639,215,43,0.4702
2640,215,43,0.4353
2897,216,23,0.3481
2898,216,23,0.6792
2899,216,23,0.9403
2900,216,23,0.9713
2901,216,23,0.9462
2902,216,23,0.6779
2903,216,23,0.9831
2904,216,23,0.8598
2905,216,23,0.8129
2906,216,23,0.8150
356,210,107,0.5386
357,210,107,0.9094
358,210,107,0.8803
359,210,107,0.9889
360,210,107,0.9079
361,210,107,0.9216
362,210,107,0.9777
363,210,107,0.9633
364,210,107,0.9929
365,210,107,0.9905
2228,214,23,0.8388
2229,214,23,0.7560
2230,214,23,0.1127
2231,214,23,0.8797
2232,214,23,0.6683
2233,214,23,0.6292
2234,214,23,0.7401
2235,214,23,0.8681
2236,214,23,0.8221
2237,214,23,0.6438
2641,215,43,0.0833
2642,215,43,0.9348
2907,216,107,0.8708
2908,216,107,0.9590
2909,216,107,0.9656
2910,216,107,0.9710
2911,216,107,0.9851
2912,216,107,0.9751
2913,216,107,0.9878
2914,216,107,0.8276
2915,216,107,0.1284
2916,216,107,0.9075
366,210,43,0.6634
367,210,43,0.9197
368,210,43,0.9599
369,210,43,0.4613
370,210,43,0.4919
371,210,43,0.9654
372,210,43,0.9563
373,210,43,0.2476
374,210,43,0.3025
375,210,43,0.7400
2238,214,23,0.8762
2239,214,23,0.8903
2240,214,23,0.2852
2241,214,23,0.7733
2242,214,23,0.9317
2243,214,23,0.9884
2244,214,23,0.9503
2245,214,23,0.9909
2246,214,23,0.9939
2247,214,23,0.9936
2643,215,43,0.9046
2644,215,43,0.9731
2645,215,43,0.3527
2646,215,43,0.9767
2647,215,43,0.9838
2648,215,43,0.6411
2649,215,43,0.1880
2917,216,107,0.5911
2918,216,107,0.9573
2919,216,107,0.9765
2920,216,107,0.9421
2921,216,107,0.2755
2922,216,107,0.9704
2923,216,107,0.9940
2924,216,107,0.8485
2925,216,107,0.9506
2926,216,107,0.9627
376,210,43,0.7693
377,210,43,0.7631
378,210,43,0.9817
379,210,43,0.9725
380,210,43,0.3239
381,210,43,0.9583
382,210,43,0.4160
383,210,43,0.9047
384,210,43,0.3552
385,210,43,0.9591
2248,214,23,0.8406
2249,214,23,0.7404
2250,214,23,0.8679
2251,214,23,0.9798
2252,214,23,0.9641
2253,214,23,0.9867
2254,214,23,0.9933
2255,214,23,0.9899
2256,214,23,0.9875
2257,214,23,0.9875
2650,215,43,0.9144
2651,215,43,0.7636
2652,215,43,0.4722
2653,215,43,0.9788
2654,215,43,0.5700
2655,215,43,0.9863
2656,215,43,0.9664
2657,215,43,0.9752
2658,215,43,0.8052
2927,216,107,0.8295
2928,216,107,0.9563
2929,216,107,0.9836
2930,216,107,0.9811
2931,216,107,0.9676
2932,216,107,0.9849
2933,216,107,0.8935
2934,216,107,0.9478
2935,216,107,0.9826
386,210,43,0.8117
387,210,43,0.9673
388,210,43,0.5399
389,210,43,0.9812
390,210,43,0.1165
391,210,43,0.9792
392,210,43,0.3150
393,210,43,0.8612
394,210,43,0.9831
395,210,43,0.8616
2258,214,23,0.8409
2259,214,23,0.5079
2260,214,23,0.7557
2261,214,23,0.6633
2262,214,23,0.5926
2263,214,23,0.9900
2264,214,23,0.9952
2265,214,23,0.9944
2266,214,23,0.9942
2267,214,23,0.9930
2659,215,17,0.8112
2660,215,17,0.3522
2661,215,17,0.2203
2936,216,43,0.9106
2937,216,43,0.1895
2938,216,43,0.9449
2939,216,43,0.9830
2940,216,43,0.3464
2941,216,43,0.6460
2942,216,43,0.7271
2943,216,43,0.7663
2944,216,43,0.8124
2945,216,43,0.5689
396,210,43,0.9010
397,210,43,0.7726
398,210,43,0.9830
399,210,43,0.1345
400,210,43,0.8282
401,210,43,0.9706
402,210,43,0.9015
403,210,43,0.9896
404,210,43,0.8311
405,210,43,0.5128
2268,214,23,0.7225
2269,214,23,0.9066
2270,214,23,0.1284
2271,214,23,0.2662
2272,214,23,0.8719
2273,214,23,0.9553
2274,214,23,0.9915
2275,214,23,0.9935
2276,214,23,0.9956
2277,214,23,0.9951
2662,215,17,0.8696
2663,215,17,0.1772
2664,215,17,0.6386
2946,216,43,0.7754
2947,216,43,0.4420
2948,216,43,0.9702
2949,216,43,0.9752
2950,216,43,0.9537
2951,216,43,0.9797
2952,216,43,0.9139
2953,216,43,0.9355
2954,216,43,0.9789
2955,216,43,0.9220
406,210,43,0.8835
407,210,43,0.9364
408,210,43,0.2525
409,210,43,0.8441
410,210,43,0.9615
411,210,43,0.9762
412,210,43,0.3009
413,210,43,0.7143
414,210,43,0.8840
415,210,43,0.5462
2278,214,23,0.6092
2279,214,23,0.4367
2280,214,23,0.9790
2281,214,23,0.9956
2282,214,23,0.9849
2283,214,23,0.9760
2284,214,23,0.9943
2285,214,23,0.9941
2286,214,23,0.9950
2287,214,23,0.9967
2665,215,17,0.9326
2666,215,17,0.6006
2667,215,17,0.4200
2956,216,17,0.7163
2957,216,17,0.4767
2958,216,17,0.8872
2959,216,17,0.7682
2960,216,17,0.2088
2961,216,17,0.1855
2962,216,17,0.2270
2963,216,17,0.6071
2964,216,17,0.6875
2965,216,17,0.8180
416,210,43,0.7854
417,210,43,0.6207
418,210,43,0.7865
419,210,43,0.9157
420,210,43,0.5745
421,210,43,0.6155
422,210,43,0.9218
423,210,43,0.3058
424,210,43,0.6038
2288,214,23,0.3798
2289,214,23,0.2929
2290,214,23,0.2459
2291,214,23,0.6685
2292,214,23,0.9898
2293,214,23,0.9940
2294,214,23,0.9901
2295,214,23,0.9923
2296,214,23,0.9947
2297,214,23,0.9954
2668,215,17,0.0965
2669,215,17,0.6375
2670,215,17,0.2207
2966,216,17,0.6854
2967,216,17,0.7129
2968,216,17,0.8497
2969,216,17,0.1028
2970,216,17,0.6076
2971,216,17,0.7897
2972,216,17,0.8850
2973,216,17,0.8667
2974,216,17,0.8549
2975,216,17,0.9575
425,210,43,0.8973
426,210,43,0.9520
427,210,43,0.9647
428,210,43,0.9588
429,210,43,0.8998
430,210,43,0.7433
431,210,43,0.9802
432,210,43,0.9481
433,210,43,0.6270
434,210,43,0.6936
2298,214,23,0.5377
2299,214,23,0.2656
2300,214,23,0.4908
2301,214,23,0.9229
2302,214,23,0.9913
2303,214,23,0.9913
2304,214,23,0.9918
2305,214,23,0.9957
2306,214,23,0.9967
2307,214,23,0.9956
2671,215,17,0.3472
2672,215,17,0.2042
2673,215,17,0.9016
2674,215,17,0.8647
2675,215,17,0.8972
2676,215,17,0.0078
2677,215,17,0.2113
2678,215,17,0.2498
2976,216,17,0.8383
2977,216,17,0.7936
2978,216,17,0.3910
2979,216,17,0.8288
2980,216,17,0.5821
2981,216,17,0.9294
2982,216,17,0.7945
2983,216,17,0.9727
2984,216,17,0.8546
2985,216,17,0.9747
435,210,43,0.9164
436,210,43,0.7025
437,210,43,0.8341
438,210,43,0.9763
439,210,43,0.7431
440,210,43,0.5682
441,210,43,0.9836
442,210,43,0.9769
443,210,43,0.5619
2308,214,23,0.8576
2309,214,23,0.5627
2310,214,23,0.7221
2311,214,23,0.9029
2312,214,23,0.9071
2313,214,23,0.8431
2314,214,23,0.8045
2315,214,23,0.9776
2316,214,23,0.9884
2317,214,23,0.9909
2679,215,17,0.8347
2680,215,17,0.9877
2681,215,17,0.4200
2986,216,17,0.8612
2987,216,17,0.9741
2988,216,17,0.5401
2989,216,17,0.9671
2990,216,17,0.2817
2991,216,17,0.9736
2992,216,17,0.9681
2993,216,17,0.1126
2994,216,17,0.8739
2995,216,17,0.2307
444,210,17,0.9075
445,210,17,0.9261
446,210,17,0.8167
447,210,17,0.4079
448,210,17,0.7859
449,210,17,0.9048
450,210,17,0.3212
451,210,17,0.7593
452,210,17,0.6944
453,210,17,0.2290
2318,214,23,0.5839
2319,214,23,0.8811
2320,214,23,0.6896
2321,214,23,0.4349
2322,214,23,0.9764
2323,214,23,0.9938
2324,214,23,0.9929
2325,214,23,0.9906
2326,214,23,0.9930
2327,214,23,0.9954
2682,215,17,0.8599
2683,215,17,0.4796
2684,215,17,0.9442
2685,215,17,0.2589
2686,215,17,0.5199
2687,215,17,0.6716
2688,215,17,0.7007
2689,215,17,0.8121
2690,215,17,0.2191
2691,215,17,0.7032
2996,216,17,0.8234
2997,216,17,0.8418
2998,216,17,0.9840
2999,216,17,0.9814
3000,216,17,0.9724
3001,216,17,0.9833
3002,216,17,0.8413
3003,216,17,0.7640
3004,216,17,0.3464
3005,216,17,0.8105
454,210,17,0.6760
455,210,17,0.1525
456,210,17,0.9710
457,210,17,0.9746
458,210,17,0.9492
459,210,17,0.9682
460,210,17,0.8557
461,210,17,0.8185
462,210,17,0.9896
463,210,17,0.9756
2328,214,23,0.8722
2329,214,23,0.9783
2330,214,23,0.9496
2331,214,23,0.2241
2332,214,23,0.7523
2333,214,23,0.9932
2334,214,23,0.9933
2335,214,23,0.9896
2336,214,23,0.9913
2337,214,23,0.9931
2692,215,17,0.5395
2693,215,17,0.8721
2694,215,17,0.9822
2695,215,17,0.7742
2696,215,17,0.8228
2697,215,17,0.4085
2698,215,17,0.0286
3006,216,17,0.8052
3007,216,17,0.7688
3008,216,17,0.9752
3009,216,17,0.9837
3010,216,17,0.9826
3011,216,17,0.9745
3012,216,17,0.9328
3013,216,17,0.2560
3014,216,17,0.7021
3015,216,17,0.9787
464,210,17,0.8024
465,210,17,0.9390
466,210,17,0.9616
467,210,17,0.9311
468,210,17,0.7056
469,210,17,0.4286
470,210,17,0.6741
471,210,17,0.9898
472,210,17,0.5992
473,210,17,0.0505
2338,214,23,0.8322
2339,214,23,0.2011
2340,214,23,0.8976
2341,214,23,0.9540
2342,214,23,0.0477
2343,214,23,0.8016
2344,214,23,0.7701
2345,214,23,0.8907
2346,214,23,0.9370
2347,214,23,0.8747
2699,215,17,0.2245
2700,215,17,0.6630
3016,216,93,0.6326
3017,216,93,0.8919
3018,216,93,0.9355
3019,216,93,0.9843
3020,216,93,0.9701
3021,216,93,0.2219
3022,216,93,0.3161
3023,216,93,0.5945
3024,216,93,0.8601
3025,216,93,0.8988
474,210,17,0.7588
475,210,17,0.7513
476,210,17,0.9382
477,210,17,0.4914
478,210,17,0.9253
479,210,17,0.6359
480,210,17,0.7353
481,210,17,0.4384
482,210,17,0.9760
2348,214,23,0.4247
2349,214,23,0.3834
2350,214,23,0.5450
2351,214,23,0.7856
2352,214,23,0.9929
2353,214,23,0.9964
2354,214,23,0.9954
2355,214,23,0.9955
2356,214,23,0.9964
2357,214,23,0.9764
2701,215,17,0.6181
2702,215,17,0.5916
3026,216,93,0.5953
3027,216,93,0.9237
3028,216,93,0.6458
3029,216,93,0.8972
3030,216,93,0.2626
3031,216,93,0.8433
3032,216,93,0.4723
3033,216,93,0.5666
3034,216,93,0.5851
3035,216,93,0.9147
483,210,93,0.9170
484,210,93,0.9406
485,210,93,0.9684
486,210,93,0.9755
487,210,93,0.9541
488,210,93,0.9482
489,210,93,0.9830
490,210,93,0.9904
491,210,93,0.8540
492,210,93,0.8615
2358,214,23,0.8628
2359,214,23,0.1398
2360,214,23,0.5558
2361,214,23,0.4824
2362,214,23,0.7084
2363,214,23,0.9420
2364,214,23,0.9307
2365,214,23,0.9792
2366,214,23,0.8060
2703,215,17,0.8671
2704,215,17,0.8066
2705,215,17,0.9726
2706,215,17,0.9692
2707,215,17,0.9746
2708,215,17,0.9764
2709,215,17,0.6887
2710,215,17,0.9505
2711,215,17,0.4333
3036,216,93,0.8085
3037,216,93,0.8460
3038,216,93,0.6670
3039,216,93,0.9153
3040,216,93,0.3175
3041,216,93,0.8808
3042,216,93,0.9640
3043,216,93,0.9918
3044,216,93,0.9941
3045,216,93,0.9950
493,210,23,0.8946
494,210,23,0.2187
495,210,23,0.4512
496,210,23,0.9193
497,210,23,0.5827
498,210,23,0.9063
499,210,23,0.5025
500,210,23,0.4999
501,210,23,0.2782
502,210,23,0.4418
2367,214,107,0.9204
2368,214,107,0.9672
2369,214,107,0.9601
2370,214,107,0.7241
2371,214,107,0.9854
2372,214,107,0.9867
2373,214,107,0.9889
2374,214,107,0.9370
2375,214,107,0.9721
2712,215,17,0.6453
2713,215,17,0.8542
2714,215,17,0.0185
2715,215,17,0.5754
2716,215,17,0.8377
3046,216,93,0.6638
3047,216,93,0.9501
3048,216,93,0.9549
3049,216,93,0.4517
