ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9431
1317,211,43,0.9326
1318,211,43,0.7987
1319,211,43,0.4504
1320,211,43,0.1243
1321,211,43,0.3190
1988,214,23,0.9322
1989,214,23,0.7683
1990,214,23,0.1524
1991,214,23,0.4535
1992,214,23,0.2043
1993,214,23,0.6546
1994,214,23,0.2836
1995,214,23,0.5969
1996,214,23,0.5572
1997,214,23,0.8337
2506,215,132,0.8268
261,210,23,0.3311
262,210,23,0.1355
263,210,23,0.7276
1322,211,43,0.5533
1323,211,43,0.1354
1324,211,43,0.2793
1325,211,43,0.9338
1326,211,43,0.9872
1327,211,43,0.9848
1328,211,43,0.9904
1329,211,43,0.9852
1330,211,43,0.9900
1331,211,43,0.9930
1998,214,23,0.5457
1999,214,23,0.4057
2000,214,23,0.8977
2001,214,23,0.9629
2002,214,23,0.9808
2003,214,23,0.9917
2004,214,23,0.9904
2005,214,23,0.9903
2006,214,23,0.9943
2007,214,23,0.9904
2507,215,132,0.6037
2508,215,132,0.8434
2509,215,132,0.8950
2510,215,132,0.9182
2511,215,132,0.9321
2512,215,132,0.9701
2513,215,132,0.7018
2514,215,132,0.9317
2515,215,132,0.7727
2516,215,132,0.9596
264,210,23,0.6588
265,210,23,0.7479
266,210,23,0.8126
267,210,23,0.9422
268,210,23,0.6585
269,210,23,0.4738
270,210,23,0.8334
271,210,23,0.9153
1332,211,43,0.3752
1333,211,43,0.7347
1334,211,43,0.1946
1335,211,43,0.9112
1336,211,43,0.9687
1337,211,43,0.9842
1338,211,43,0.9909
1339,211,43,0.9929
1340,211,43,0.9942
1341,211,43,0.9934
2008,214,23,0.4840
2009,214,23,0.5891
2010,214,23,0.4474
2011,214,23,0.8652
2012,214,23,0.9482
2013,214,23,0.9790
2014,214,23,0.9898
2015,214,23,0.9919
2016,214,23,0.9928
2017,214,23,0.9932
2517,215,132,0.8634
2518,215,132,0.9529
2519,215,132,0.2378
2520,215,132,0.7403
272,210,23,0.6013
273,210,23,0.7437
274,210,23,0.8953
275,210,23,0.2903
1342,211,43,0.7995
1343,211,43,0.9012
1344,211,43,0.9527
1345,211,43,0.9432
1346,211,43,0.3289
1347,211,43,0.9508
1348,211,43,0.5448
1349,211,43,0.9602
1350,211,43,0.9604
1351,211,43,0.9281
2018,214,23,0.2085
2019,214,23,0.6721
2020,214,23,0.9442
2021,214,23,0.9753
2022,214,23,0.9876
2023,214,23,0.9918
2024,214,23,0.9925
2025,214,23,0.9944
2026,214,23,0.9932
2027,214,23,0.9930
2521,215,132,0.5143
2522,215,132,0.8878
2523,215,132,0.7027
2524,215,132,0.5862
2525,215,132,0.9176
2526,215,132,0.9414
2527,215,132,0.9579
2528,215,132,0.7709
2529,215,132,0.9585
2530,215,132,0.9104
276,210,23,0.6386
277,210,23,0.7633
1352,211,17,0.8280
1353,211,17,0.5937
1354,211,17,0.8946
1355,211,17,0.0866
1356,211,17,0.6326
1357,211,17,0.8177
1358,211,17,0.7889
1359,211,17,0.5572
1360,211,17,0.9551
1361,211,17,0.8766
2028,214,23,0.2438
2029,214,23,0.6538
2030,214,23,0.9417
2031,214,23,0.9795
2032,214,23,0.9812
2033,214,23,0.9906
2034,214,23,0.9898
2035,214,23,0.9909
2036,214,23,0.9926
2037,214,23,0.9933
2531,215,23,0.8628
2532,215,23,0.5628
2533,215,23,0.0738
278,210,23,0.8640
279,210,23,0.5992
280,210,23,0.5591
1362,211,17,0.8266
1363,211,17,0.4734
1364,211,17,0.9663
1365,211,17,0.9446
1366,211,17,0.9531
1367,211,17,0.9467
1368,211,17,0.9399
1369,211,17,0.9796
1370,211,17,0.9349
2038,214,23,0.3028
2039,214,23,0.6790
2040,214,23,0.9569
2041,214,23,0.9888
2042,214,23,0.9658
2043,214,23,0.9887
2044,214,23,0.9900
2045,214,23,0.9891
2046,214,23,0.9925
2047,214,23,0.9932
2534,215,23,0.7959
2535,215,23,0.7817
281,210,23,0.2031
282,210,23,0.6274
1371,211,93,0.3875
1372,211,93,0.1142
1373,211,93,0.7277
1374,211,93,0.9750
1375,211,93,0.9689
1376,211,93,0.9882
1377,211,93,0.9830
1378,211,93,0.9797
1379,211,93,0.9818
1380,211,93,0.9905
2048,214,23,0.5994
2049,214,23,0.3238
2050,214,23,0.9199
2051,214,23,0.9687
2052,214,23,0.9888
2053,214,23,0.9927
2054,214,23,0.9850
2055,214,23,0.9906
2056,214,23,0.9904
2057,214,23,0.9927
2536,215,23,0.7756
2537,215,23,0.5566
2538,215,23,0.4085
2539,215,23,0.7736
2540,215,23,0.8683
2541,215,23,0.8353
283,210,23,0.1780
284,210,23,0.6124
1381,211,93,0.7534
1382,211,93,0.4010
1383,211,93,0.5548
1384,211,93,0.9054
1385,211,93,0.9595
1386,211,93,0.8703
1387,211,93,0.9835
1388,211,93,0.9917
1389,211,93,0.9930
1390,211,93,0.9927
2058,214,23,0.8579
2059,214,23,0.9697
2060,214,23,0.8012
2061,214,23,0.5729
2062,214,23,0.9165
2063,214,23,0.4486
2064,214,23,0.3618
2065,214,23,0.7070
2066,214,23,0.5898
2067,214,23,0.7474
2542,215,23,0.8543
2543,215,23,0.9531
2544,215,23,0.9709
2545,215,23,0.9635
2546,215,23,0.9735
2547,215,23,0.7867
2548,215,23,0.9762
2549,215,23,0.8386
2550,215,23,0.6456
2551,215,23,0.9618
285,210,23,0.6973
286,210,23,0.9598
287,210,23,0.0245
288,210,23,0.8376
289,210,23,0.9367
290,210,23,0.8920
291,210,23,0.2942
292,210,23,0.8029
293,210,23,0.2527
1391,211,93,0.8105
1392,211,93,0.4393
1393,211,93,0.4913
1394,211,93,0.1328
1395,211,93,0.8059
1396,211,93,0.9671
1397,211,93,0.9893
1398,211,93,0.9912
1399,211,93,0.9924
1400,211,93,0.9637
2068,214,23,0.5183
2069,214,23,0.1197
2070,214,23,0.2156
2071,214,23,0.8906
2072,214,23,0.9723
2073,214,23,0.1187
2074,214,23,0.8128
2075,214,23,0.9167
2076,214,23,0.8694
2077,214,23,0.6238
2552,215,23,0.8441
2553,215,23,0.9262
2554,215,23,0.8754
2555,215,23,0.8682
294,210,23,0.3641
295,210,23,0.4578
1401,211,93,0.7863
1402,211,93,0.7830
1403,211,93,0.9318
1404,211,93,0.9136
1405,211,93,0.5341
1406,211,93,0.9071
1407,211,93,0.7003
1408,211,93,0.8854
1409,211,93,0.4099
1410,211,93,0.7895
2078,214,23,0.8927
2079,214,23,0.0354
2080,214,23,0.5368
2081,214,23,0.8890
2082,214,23,0.7342
2083,214,23,0.6385
2084,214,23,0.6871
2085,214,23,0.4699
2086,214,23,0.7790
2087,214,23,0.4041
2556,215,23,0.6085
2557,215,23,0.7752
2558,215,23,0.5944
296,210,23,0.7908
297,210,23,0.9388
298,210,23,0.6155
2088,214,23,0.6481
2089,214,23,0.9348
2090,214,23,0.1688
2091,214,23,0.9353
2092,214,23,0.1824
2093,214,23,0.7416
2094,214,23,0.9755
2095,214,23,0.7258
2096,214,23,0.6692
2097,214,23,0.5518
2559,215,23,0.3859
2560,215,23,0.4673
2805,216,132,0.9116
2806,216,132,0.0937
2807,216,132,0.8652
2808,216,132,0.9367
2809,216,132,0.9429
2810,216,132,0.5323
2811,216,132,0.6615
2812,216,132,0.7908
2813,216,132,0.9354
2814,216,132,0.7362
299,210,23,0.2049
300,210,23,0.8688
301,210,23,0.9525
302,210,23,0.9701
303,210,23,0.9300
304,210,23,0.9189
305,210,23,0.8818
306,210,23,0.8212
307,210,23,0.7060
308,210,23,0.3674
2098,214,23,0.6272
2099,214,23,0.1627
2100,214,23,0.7664
2101,214,23,0.8385
2102,214,23,0.9679
2103,214,23,0.5347
2104,214,23,0.3438
2105,214,23,0.7746
2106,214,23,0.4626
2107,214,23,0.9486
2561,215,23,0.8288
2562,215,23,0.8531
2563,215,23,0.3144
2564,215,23,0.8515
2565,215,23,0.3066
2566,215,23,0.9300
2567,215,23,0.4607
2568,215,23,0.7753
2569,215,23,0.3678
2570,215,23,0.3473
2815,216,132,0.8909
2816,216,132,0.1657
2817,216,132,0.4980
2818,216,132,0.8520
2819,216,132,0.9518
2820,216,132,0.9608
2821,216,132,0.9343
2822,216,132,0.9191
2823,216,132,0.9262
2824,216,132,0.8790
309,210,23,0.4648
310,210,23,0.4370
2108,214,23,0.7259
2109,214,23,0.6453
2110,214,23,0.6506
2111,214,23,0.9476
2112,214,23,0.0609
2113,214,23,0.9219
2114,214,23,0.3321
2115,214,23,0.8530
2116,214,23,0.4704
2117,214,23,0.2875
2571,215,23,0.4393
2572,215,23,0.8155
2573,215,23,0.6739
2825,216,132,0.9245
2826,216,132,0.9278
2827,216,132,0.9641
2828,216,132,0.2846
2829,216,132,0.7111
2830,216,132,0.8443
2831,216,132,0.5938
2832,216,132,0.5897
2833,216,132,0.9172
2834,216,132,0.0980
311,210,23,0.8513
312,210,23,0.4297
313,210,23,0.1773
2118,214,23,0.7328
2119,214,23,0.9547
2120,214,23,0.4920
2121,214,23,0.5053
2122,214,23,0.9141
2123,214,23,0.8229
2124,214,23,0.8864
2125,214,23,0.3882
2126,214,23,0.9302
2127,214,23,0.9919
2574,215,23,0.3780
2575,215,23,0.7810
2835,216,132,0.8655
2836,216,132,0.8536
2837,216,132,0.4782
2838,216,132,0.8874
314,210,23,0.4644
315,210,23,0.5340
316,210,23,0.5955
2128,214,23,0.6646
2129,214,23,0.6139
2130,214,23,0.8685
2131,214,23,0.8527
2132,214,23,0.9504
2133,214,23,0.2230
2134,214,23,0.2498
2135,214,23,0.2796
2136,214,23,0.6783
2137,214,23,0.9073
2576,215,23,0.5460
2577,215,23,0.7028
2839,216,132,0.7857
2840,216,132,0.8849
2841,216,132,0.0497
2842,216,132,0.5291
2843,216,132,0.9721
2844,216,132,0.9895
2845,216,132,0.9923
2846,216,132,0.9913
2847,216,132,0.9914
2848,216,132,0.9930
317,210,23,0.8557
318,210,23,0.9773
319,210,23,0.4985
2138,214,23,0.6496
2139,214,23,0.2737
2140,214,23,0.6102
2141,214,23,0.2242
2142,214,23,0.6915
2143,214,23,0.8522
2144,214,23,0.1002
2145,214,23,0.8115
2146,214,23,0.1791
2147,214,23,0.6011
2578,215,23,0.8878
2579,215,23,0.8895
2580,215,23,0.3364
2581,215,23,0.9642
2582,215,23,0.4765
2583,215,23,0.2976
2584,215,23,0.6741
2849,216,132,0.1298
2850,216,132,0.8712
320,210,23,0.3908
321,210,23,0.5492
2148,214,23,0.8091
2149,214,23,0.2245
2150,214,23,0.4637
2151,214,23,0.7241
2152,214,23,0.6468
2153,214,23,0.7491
2154,214,23,0.5032
2155,214,23,0.5339
2156,214,23,0.7569
2157,214,23,0.6551
2585,215,23,0.1531
2586,215,23,0.6389
2851,216,132,0.8507
2852,216,132,0.7909
2853,216,132,0.9716
2854,216,132,0.9753
2855,216,132,0.1721
2856,216,132,0.1492
322,210,23,0.1794
323,210,23,0.5521
2158,214,23,0.7999
2159,214,23,0.0325
2160,214,23,0.7956
2161,214,23,0.9578
2162,214,23,0.6308
2163,214,23,0.9088
2164,214,23,0.4795
2165,214,23,0.6558
2166,214,23,0.6382
2167,214,23,0.5212
2587,215,23,0.5030
2588,215,23,0.9625
2589,215,23,0.7394
2590,215,23,0.4064
2591,215,23,0.8573
2857,216,132,0.9040
2858,216,132,0.4569
2859,216,132,0.7643
2860,216,132,0.8151
2861,216,132,0.4510
2862,216,132,0.4904
2863,216,132,0.9211
2864,216,132,0.1932
2865,216,132,0.2307
2866,216,132,0.9235
324,210,23,0.8518
325,210,23,0.7388
326,210,23,0.3981
327,210,23,0.8363
328,210,23,0.9386
329,210,23,0.9523
330,210,23,0.7841
331,210,23,0.9480
332,210,23,0.4811
333,210,23,0.5383
2168,214,23,0.1168
2169,214,23,0.7000
2170,214,23,0.4940
2171,214,23,0.9103
2172,214,23,0.9664
2173,214,23,0.9889
2174,214,23,0.9912
2175,214,23,0.9924
2176,214,23,0.9928
2177,214,23,0.9935
2592,215,23,0.8578
2593,215,23,0.1476
2594,215,23,0.2791
2595,215,23,0.5954
2596,215,23,0.5128
2597,215,23,0.0382
2598,215,23,0.3633
2599,215,23,0.9075
2600,215,23,0.6975
2601,215,23,0.7886
2867,216,132,0.8357
2868,216,132,0.9645
2869,216,132,0.9754
2870,216,132,0.2676
2871,216,132,0.8112
334,210,23,0.8323
335,210,23,0.9583
336,210,23,0.4192
2178,214,23,0.5188
2179,214,23,0.9160
2180,214,23,0.9541
2181,214,23,0.7635
2182,214,23,0.9362
2183,214,23,0.1228
2184,214,23,0.1996
2185,214,23,0.6389
2186,214,23,0.8803
2187,214,23,0.7454
2602,215,107,0.8719
2603,215,107,0.0441
2604,215,107,0.9081
2872,216,132,0.5969
2873,216,132,0.8952
337,210,23,0.8533
338,210,23,0.9696
339,210,23,0.9481
340,210,23,0.2305
2188,214,23,0.8904
2189,214,23,0.0663
2190,214,23,0.5364
2191,214,23,0.2742
2192,214,23,0.1121
2193,214,23,0.5848
2194,214,23,0.5393
2195,214,23,0.9289
2196,214,23,0.9627
2197,214,23,0.7848
2605,215,107,0.8249
2606,215,107,0.7163
2607,215,107,0.8497
2608,215,107,0.8839
2609,215,107,0.8353
2610,215,107,0.1046
2611,215,107,0.5973
2612,215,107,0.1459
2613,215,107,0.4294
2614,215,107,0.4524
2874,216,132,0.8087
2875,216,132,0.9515
2876,216,132,0.9542
2877,216,132,0.7621
2878,216,132,0.9614
2879,216,132,0.9571
2880,216,132,0.7406
2881,216,132,0.8841
2882,216,132,0.9494
2883,216,132,0.9130
341,210,23,0.5719
342,210,23,0.6393
2198,214,23,0.4562
2199,214,23,0.3940
2200,214,23,0.8972
2201,214,23,0.5930
2202,214,23,0.8004
2203,214,23,0.8526
2204,214,23,0.2103
2205,214,23,0.5704
2206,214,23,0.4520
2207,214,23,0.5546
2615,215,107,0.8144
2616,215,107,0.9392
2617,215,107,0.3752
2618,215,107,0.9446
2619,215,107,0.8187
2620,215,107,0.9514
2621,215,107,0.4592
2622,215,107,0.7646
2623,215,107,0.9197
2624,215,107,0.3606
2884,216,23,0.5016
2885,216,23,0.4738
2886,216,23,0.7042
2887,216,23,0.7928
2888,216,23,0.6171
2889,216,23,0.6094
2890,216,23,0.3845
2891,216,23,0.7674
2892,216,23,0.7202
2893,216,23,0.6872
343,210,23,0.8477
344,210,23,0.9601
345,210,23,0.9387
2208,214,23,0.8742
2209,214,23,0.4746
2210,214,23,0.9495
2211,214,23,0.9349
2212,214,23,0.9551
2213,214,23,0.6905
2214,214,23,0.3849
2215,214,23,0.6825
2216,214,23,0.6296
2217,214,23,0.7798
2625,215,107,0.8979
2626,215,107,0.9658
2627,215,107,0.9706
2628,215,107,0.9749
2629,215,107,0.9759
2630,215,107,0.9795
2631,215,107,0.9744
2632,215,107,0.9568
2633,215,107,0.0770
2634,215,107,0.8313
2894,216,23,0.8829
2895,216,23,0.9498
2896,216,23,0.3038
346,210,23,0.8426
347,210,23,0.4736
348,210,23,0.7239
349,210,23,0.8575
350,210,23,0.8671
351,210,23,0.8332
352,210,23,0.9083
353,210,23,0.7586
354,210,23,0.1767
355,210,23,0.7638
2218,214,23,0.4470
2219,214,23,0.5754
2220,214,23,0.9356
2221,214,23,0.5501
2222,214,23,0.9305
2223,214,23,0.8987
2224,214,23,0.9446
2225,214,23,0.9844
2226,214,23,0.9916
2227,214,23,0.9899
2635,215,43,0.9527
2636,215,43,0.9599
2637,215,43,0.6117
2638,215,43,0.1268
2639,215,43,0.3540
2640,215,43,0.6101
2897,216,23,0.3916
2898,216,23,0.6651
2899,216,23,0.8101
2900,216,23,0.9522
2901,216,23,0.9371
2902,216,23,0.6685
2903,216,23,0.9429
2904,216,23,0.8715
2905,216,23,0.7766
2906,216,23,0.7469
356,210,107,0.4626
357,210,107,0.8965
358,210,107,0.8944
359,210,107,0.9762
360,210,107,0.9375
361,210,107,0.9347
362,210,107,0.9815
363,210,107,0.9832
364,210,107,0.9869
365,210,107,0.9886
2228,214,23,0.8556
2229,214,23,0.5987
2230,214,23,0.3146
2231,214,23,0.8938
2232,214,23,0.8012
2233,214,23,0.7404
2234,214,23,0.7446
2235,214,23,0.9048
2236,214,23,0.7948
2237,214,23,0.6229
2641,215,43,0.1681
2642,215,43,0.8533
2907,216,107,0.8555
2908,216,107,0.9401
2909,216,107,0.9514
2910,216,107,0.9840
2911,216,107,0.9523
2912,216,107,0.9745
2913,216,107,0.9637
2914,216,107,0.8317
2915,216,107,0.2856
2916,216,107,0.9097
366,210,43,0.5860
367,210,43,0.8330
368,210,43,0.9670
369,210,43,0.4713
370,210,43,0.5696
371,210,43,0.9501
372,210,43,0.8999
373,210,43,0.3472
374,210,43,0.3007
375,210,43,0.8032
2238,214,23,0.8436
2239,214,23,0.8664
2240,214,23,0.2718
2241,214,23,0.7023
2242,214,23,0.9426
2243,214,23,0.9866
2244,214,23,0.9820
2245,214,23,0.9905
2246,214,23,0.9910
2247,214,23,0.9805
2643,215,43,0.8900
2644,215,43,0.9516
2645,215,43,0.3966
2646,215,43,0.9596
2647,215,43,0.9657
2648,215,43,0.7326
2649,215,43,0.1599
2917,216,107,0.5423
2918,216,107,0.9048
2919,216,107,0.9601
2920,216,107,0.9591
2921,216,107,0.2476
2922,216,107,0.8857
2923,216,107,0.9215
2924,216,107,0.8612
2925,216,107,0.9303
2926,216,107,0.9577
376,210,43,0.6433
377,210,43,0.6963
378,210,43,0.9657
379,210,43,0.9514
380,210,43,0.3675
381,210,43,0.8459
382,210,43,0.4829
383,210,43,0.8266
384,210,43,0.4597
385,210,43,0.9263
2248,214,23,0.8780
2249,214,23,0.7342
2250,214,23,0.7531
2251,214,23,0.9288
2252,214,23,0.9816
2253,214,23,0.9836
2254,214,23,0.9914
2255,214,23,0.9919
2256,214,23,0.9904
2257,214,23,0.9907
2650,215,43,0.8426
2651,215,43,0.7275
2652,215,43,0.5533
2653,215,43,0.9517
2654,215,43,0.6178
2655,215,43,0.9458
2656,215,43,0.9510
2657,215,43,0.9583
2658,215,43,0.7171
2927,216,107,0.8417
2928,216,107,0.9540
2929,216,107,0.9761
2930,216,107,0.9628
2931,216,107,0.9775
2932,216,107,0.9786
2933,216,107,0.9572
2934,216,107,0.9689
2935,216,107,0.9834
386,210,43,0.8034
387,210,43,0.8613
388,210,43,0.5449
389,210,43,0.9520
390,210,43,0.1972
391,210,43,0.8674
392,210,43,0.6166
393,210,43,0.6630
394,210,43,0.9300
395,210,43,0.9001
2258,214,23,0.8170
2259,214,23,0.4639
2260,214,23,0.7658
2261,214,23,0.6265
2262,214,23,0.4105
2263,214,23,0.9308
2264,214,23,0.9872
2265,214,23,0.9866
2266,214,23,0.9929
2267,214,23,0.9932
2659,215,17,0.8114
2660,215,17,0.3875
2661,215,17,0.3391
2936,216,43,0.8320
2937,216,43,0.5401
2938,216,43,0.9482
2939,216,43,0.9377
2940,216,43,0.6428
2941,216,43,0.5796
2942,216,43,0.7734
2943,216,43,0.7929
2944,216,43,0.7674
2945,216,43,0.4832
396,210,43,0.9028
397,210,43,0.8715
398,210,43,0.9732
399,210,43,0.2331
400,210,43,0.7884
401,210,43,0.9576
402,210,43,0.8310
403,210,43,0.9771
404,210,43,0.8150
405,210,43,0.6582
2268,214,23,0.7688
2269,214,23,0.8624
2270,214,23,0.3177
2271,214,23,0.3519
2272,214,23,0.8733
2273,214,23,0.9844
2274,214,23,0.9912
2275,214,23,0.9907
2276,214,23,0.9900
2277,214,23,0.9929
2662,215,17,0.8396
2663,215,17,0.3632
2664,215,17,0.6842
2946,216,43,0.7241
2947,216,43,0.5880
2948,216,43,0.9467
2949,216,43,0.9699
2950,216,43,0.9548
2951,216,43,0.9621
2952,216,43,0.8957
2953,216,43,0.9430
2954,216,43,0.9688
2955,216,43,0.8889
406,210,43,0.9331
407,210,43,0.9547
408,210,43,0.3472
409,210,43,0.8626
410,210,43,0.7016
411,210,43,0.9529
412,210,43,0.3249
413,210,43,0.6197
414,210,43,0.8495
415,210,43,0.5613
2278,214,23,0.5216
2279,214,23,0.4626
2280,214,23,0.9227
2281,214,23,0.9748
2282,214,23,0.9849
2283,214,23,0.9843
2284,214,23,0.9923
2285,214,23,0.9913
2286,214,23,0.9940
2287,214,23,0.9944
2665,215,17,0.8703
2666,215,17,0.4489
2667,215,17,0.4142
2956,216,17,0.7983
2957,216,17,0.4277
2958,216,17,0.9162
2959,216,17,0.7099
2960,216,17,0.2963
2961,216,17,0.3929
2962,216,17,0.4044
2963,216,17,0.6166
2964,216,17,0.4142
2965,216,17,0.7020
416,210,43,0.8548
417,210,43,0.4679
418,210,43,0.7005
419,210,43,0.8958
420,210,43,0.6593
421,210,43,0.5248
422,210,43,0.9178
423,210,43,0.2484
424,210,43,0.5738
2288,214,23,0.4423
2289,214,23,0.4052
2290,214,23,0.3237
2291,214,23,0.6687
2292,214,23,0.9750
2293,214,23,0.9899
2294,214,23,0.9927
2295,214,23,0.9879
2296,214,23,0.9910
2297,214,23,0.9916
2668,215,17,0.0868
2669,215,17,0.6272
2670,215,17,0.2200
2966,216,17,0.7025
2967,216,17,0.6229
2968,216,17,0.8489
2969,216,17,0.2028
2970,216,17,0.6173
2971,216,17,0.8118
2972,216,17,0.9593
2973,216,17,0.8570
2974,216,17,0.9116
2975,216,17,0.9471
425,210,43,0.8924
426,210,43,0.9417
427,210,43,0.9238
428,210,43,0.9722
429,210,43,0.8559
430,210,43,0.6600
431,210,43,0.9588
432,210,43,0.8677
433,210,43,0.5719
434,210,43,0.6978
2298,214,23,0.4937
2299,214,23,0.2768
2300,214,23,0.5417
2301,214,23,0.9314
2302,214,23,0.9853
2303,214,23,0.9882
2304,214,23,0.9901
2305,214,23,0.9940
2306,214,23,0.9939
2307,214,23,0.9914
2671,215,17,0.1996
2672,215,17,0.4549
2673,215,17,0.8381
2674,215,17,0.8765
2675,215,17,0.9375
2676,215,17,0.0323
2677,215,17,0.3060
2678,215,17,0.2128
2976,216,17,0.7950
2977,216,17,0.6607
2978,216,17,0.3109
2979,216,17,0.7930
2980,216,17,0.5919
2981,216,17,0.7743
2982,216,17,0.7910
2983,216,17,0.9591
2984,216,17,0.8304
2985,216,17,0.9550
435,210,43,0.9147
436,210,43,0.7302
437,210,43,0.7140
438,210,43,0.9589
439,210,43,0.7116
440,210,43,0.5529
441,210,43,0.9608
442,210,43,0.9381
443,210,43,0.6631
2308,214,23,0.8470
2309,214,23,0.5239
2310,214,23,0.7237
2311,214,23,0.6760
2312,214,23,0.9722
2313,214,23,0.9876
2314,214,23,0.9516
2315,214,23,0.9915
2316,214,23,0.9939
2317,214,23,0.9943
2679,215,17,0.8370
2680,215,17,0.9736
2681,215,17,0.5291
2986,216,17,0.8566
2987,216,17,0.9574
2988,216,17,0.4884
2989,216,17,0.9583
2990,216,17,0.5463
2991,216,17,0.9610
2992,216,17,0.9474
2993,216,17,0.1559
2994,216,17,0.8531
2995,216,17,0.3757
444,210,17,0.8560
445,210,17,0.8127
446,210,17,0.6757
447,210,17,0.3836
448,210,17,0.7373
449,210,17,0.8226
450,210,17,0.3150
451,210,17,0.6367
452,210,17,0.7397
453,210,17,0.5144
2318,214,23,0.4169
2319,214,23,0.7219
2320,214,23,0.6422
2321,214,23,0.5122
2322,214,23,0.9746
2323,214,23,0.9870
2324,214,23,0.9809
2325,214,23,0.9842
2326,214,23,0.9925
2327,214,23,0.9921
2682,215,17,0.8857
2683,215,17,0.4841
2684,215,17,0.7120
2685,215,17,0.4580
2686,215,17,0.3740
2687,215,17,0.4019
2688,215,17,0.6232
2689,215,17,0.7301
2690,215,17,0.5730
2691,215,17,0.7550
2996,216,17,0.7366
2997,216,17,0.8613
2998,216,17,0.9773
2999,216,17,0.9751
3000,216,17,0.9502
3001,216,17,0.9793
3002,216,17,0.8779
3003,216,17,0.7182
3004,216,17,0.4235
3005,216,17,0.5567
454,210,17,0.6493
455,210,17,0.2585
456,210,17,0.9323
457,210,17,0.9690
458,210,17,0.9505
459,210,17,0.9774
460,210,17,0.8404
461,210,17,0.8490
462,210,17,0.9770
463,210,17,0.9725
2328,214,23,0.8620
2329,214,23,0.9749
2330,214,23,0.9271
2331,214,23,0.2616
2332,214,23,0.7902
2333,214,23,0.9852
2334,214,23,0.9897
2335,214,23,0.9885
2336,214,23,0.9923
2337,214,23,0.9919
2692,215,17,0.5644
2693,215,17,0.6506
2694,215,17,0.9602
2695,215,17,0.5547
2696,215,17,0.7967
2697,215,17,0.2974
2698,215,17,0.1687
3006,216,17,0.8719
3007,216,17,0.6847
3008,216,17,0.8949
3009,216,17,0.9755
3010,216,17,0.9771
3011,216,17,0.9700
3012,216,17,0.9357
3013,216,17,0.3514
3014,216,17,0.7590
3015,216,17,0.9675
464,210,17,0.7774
465,210,17,0.8921
466,210,17,0.9482
467,210,17,0.9429
468,210,17,0.6306
469,210,17,0.4817
470,210,17,0.8333
471,210,17,0.9696
472,210,17,0.5910
473,210,17,0.1929
2338,214,23,0.8598
2339,214,23,0.3473
2340,214,23,0.8624
2341,214,23,0.9498
2342,214,23,0.0740
2343,214,23,0.7109
2344,214,23,0.7311
2345,214,23,0.9084
2346,214,23,0.9777
2347,214,23,0.9349
2699,215,17,0.2921
2700,215,17,0.6240
3016,216,93,0.5981
3017,216,93,0.8219
3018,216,93,0.8864
3019,216,93,0.9753
3020,216,93,0.9661
3021,216,93,0.2267
3022,216,93,0.4212
3023,216,93,0.6465
3024,216,93,0.5967
3025,216,93,0.8768
474,210,17,0.8246
475,210,17,0.6825
476,210,17,0.9432
477,210,17,0.5150
478,210,17,0.9150
479,210,17,0.5799
480,210,17,0.6538
481,210,17,0.3309
482,210,17,0.9430
2348,214,23,0.4391
2349,214,23,0.5210
2350,214,23,0.4483
2351,214,23,0.7826
2352,214,23,0.9869
2353,214,23,0.9935
2354,214,23,0.9928
2355,214,23,0.9943
2356,214,23,0.9947
2357,214,23,0.9841
2701,215,17,0.6524
2702,215,17,0.5256
3026,216,93,0.3979
3027,216,93,0.8947
3028,216,93,0.6401
3029,216,93,0.8806
3030,216,93,0.2715
3031,216,93,0.7200
3032,216,93,0.4024
3033,216,93,0.5040
3034,216,93,0.4592
3035,216,93,0.9041
483,210,93,0.8815
484,210,93,0.9422
485,210,93,0.9214
486,210,93,0.9628
487,210,93,0.8256
488,210,93,0.9009
489,210,93,0.9547
490,210,93,0.9721
491,210,93,0.8486
492,210,93,0.7714
2358,214,23,0.8483
2359,214,23,0.1980
2360,214,23,0.7013
2361,214,23,0.4628
2362,214,23,0.7381
2363,214,23,0.9266
2364,214,23,0.9069
2365,214,23,0.9608
2366,214,23,0.8122
2703,215,17,0.8205
2704,215,17,0.8092
2705,215,17,0.9630
2706,215,17,0.9673
2707,215,17,0.9747
2708,215,17,0.9769
2709,215,17,0.8550
2710,215,17,0.9354
2711,215,17,0.3746
3036,216,93,0.8018
3037,216,93,0.8171
3038,216,93,0.4199
3039,216,93,0.8603
3040,216,93,0.4486
3041,216,93,0.8192
3042,216,93,0.9233
3043,216,93,0.9818
3044,216,93,0.9907
3045,216,93,0.9929
493,210,23,0.8758
494,210,23,0.2438
495,210,23,0.5176
496,210,23,0.9107
497,210,23,0.5044
498,210,23,0.7929
499,210,23,0.4966
500,210,23,0.3716
501,210,23,0.4080
502,210,23,0.5922
2367,214,107,0.8840
2368,214,107,0.9445
2369,214,107,0.9652
2370,214,107,0.6866
2371,214,107,0.9272
2372,214,107,0.9747
2373,214,107,0.9501
2374,214,107,0.8529
2375,214,107,0.8306
2712,215,17,0.6505
2713,215,17,0.8688
2714,215,17,0.0429
2715,215,17,0.7377
2716,215,17,0.7767
3046,216,93,0.5753
3047,216,93,0.9009
3048,216,93,0.9031
3049,216,93,0.4324
