ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9620
1317,211,43,0.9710
1318,211,43,0.5607
1319,211,43,0.5447
1320,211,43,0.0806
1321,211,43,0.2971
1988,214,23,0.9244
1989,214,23,0.7620
1990,214,23,0.0754
1991,214,23,0.4563
1992,214,23,0.0812
1993,214,23,0.7516
1994,214,23,0.3070
1995,214,23,0.5632
1996,214,23,0.5105
1997,214,23,0.7782
2506,215,132,0.8886
261,210,23,0.3329
262,210,23,0.1882
263,210,23,0.7030
1322,211,43,0.4208
1323,211,43,0.0749
1324,211,43,0.2525
1325,211,43,0.8848
1326,211,43,0.9798
1327,211,43,0.9898
1328,211,43,0.9933
1329,211,43,0.9918
1330,211,43,0.9935
1331,211,43,0.9952
1998,214,23,0.5280
1999,214,23,0.2369
2000,214,23,0.8306
2001,214,23,0.9656
2002,214,23,0.9886
2003,214,23,0.9924
2004,214,23,0.9933
2005,214,23,0.9950
2006,214,23,0.9959
2007,214,23,0.9946
2507,215,132,0.6771
2508,215,132,0.9027
2509,215,132,0.9273
2510,215,132,0.9647
2511,215,132,0.9669
2512,215,132,0.9765
2513,215,132,0.7913
2514,215,132,0.9144
2515,215,132,0.8475
2516,215,132,0.9696
264,210,23,0.6326
265,210,23,0.7190
266,210,23,0.7770
267,210,23,0.9365
268,210,23,0.6674
269,210,23,0.4287
270,210,23,0.8394
271,210,23,0.8253
1332,211,43,0.2619
1333,211,43,0.8656
1334,211,43,0.2044
1335,211,43,0.8758
1336,211,43,0.9293
1337,211,43,0.9686
1338,211,43,0.9835
1339,211,43,0.9900
1340,211,43,0.9936
1341,211,43,0.9942
2008,214,23,0.3419
2009,214,23,0.6024
2010,214,23,0.5111
2011,214,23,0.8716
2012,214,23,0.9508
2013,214,23,0.9772
2014,214,23,0.9909
2015,214,23,0.9925
2016,214,23,0.9936
2017,214,23,0.9942
2517,215,132,0.9020
2518,215,132,0.9691
2519,215,132,0.3819
2520,215,132,0.8503
272,210,23,0.7125
273,210,23,0.9019
274,210,23,0.9514
275,210,23,0.1734
1342,211,43,0.8430
1343,211,43,0.9670
1344,211,43,0.9827
1345,211,43,0.9636
1346,211,43,0.4244
1347,211,43,0.9703
1348,211,43,0.6097
1349,211,43,0.9664
1350,211,43,0.9708
1351,211,43,0.9619
2018,214,23,0.1559
2019,214,23,0.7116
2020,214,23,0.9331
2021,214,23,0.9699
2022,214,23,0.9871
2023,214,23,0.9921
2024,214,23,0.9933
2025,214,23,0.9939
2026,214,23,0.9947
2027,214,23,0.9948
2521,215,132,0.6247
2522,215,132,0.9115
2523,215,132,0.6882
2524,215,132,0.7192
2525,215,132,0.9563
2526,215,132,0.9477
2527,215,132,0.9741
2528,215,132,0.7054
2529,215,132,0.9785
2530,215,132,0.9505
276,210,23,0.5608
277,210,23,0.7078
1352,211,17,0.8578
1353,211,17,0.5647
1354,211,17,0.8884
1355,211,17,0.0488
1356,211,17,0.7742
1357,211,17,0.9295
1358,211,17,0.6781
1359,211,17,0.5666
1360,211,17,0.9640
1361,211,17,0.8746
2028,214,23,0.1693
2029,214,23,0.7395
2030,214,23,0.9431
2031,214,23,0.9756
2032,214,23,0.9872
2033,214,23,0.9929
2034,214,23,0.9934
2035,214,23,0.9931
2036,214,23,0.9941
2037,214,23,0.9944
2531,215,23,0.8752
2532,215,23,0.5420
2533,215,23,0.1383
278,210,23,0.9371
279,210,23,0.5757
280,210,23,0.5955
1362,211,17,0.8823
1363,211,17,0.4163
1364,211,17,0.9731
1365,211,17,0.9727
1366,211,17,0.9757
1367,211,17,0.9760
1368,211,17,0.9549
1369,211,17,0.9832
1370,211,17,0.9696
2038,214,23,0.3234
2039,214,23,0.7644
2040,214,23,0.9458
2041,214,23,0.9790
2042,214,23,0.9251
2043,214,23,0.9714
2044,214,23,0.9869
2045,214,23,0.9912
2046,214,23,0.9931
2047,214,23,0.9941
2534,215,23,0.8652
2535,215,23,0.7795
281,210,23,0.2877
282,210,23,0.5155
1371,211,93,0.3769
1372,211,93,0.1054
1373,211,93,0.4520
1374,211,93,0.8791
1375,211,93,0.9839
1376,211,93,0.9913
1377,211,93,0.9952
1378,211,93,0.9939
1379,211,93,0.9934
1380,211,93,0.9950
2048,214,23,0.5878
2049,214,23,0.2963
2050,214,23,0.8454
2051,214,23,0.9667
2052,214,23,0.9909
2053,214,23,0.9946
2054,214,23,0.9920
2055,214,23,0.9943
2056,214,23,0.9942
2057,214,23,0.9954
2536,215,23,0.7318
2537,215,23,0.5480
2538,215,23,0.4471
2539,215,23,0.8194
2540,215,23,0.8895
2541,215,23,0.8485
283,210,23,0.1128
284,210,23,0.5941
1381,211,93,0.8072
1382,211,93,0.5322
1383,211,93,0.6284
1384,211,93,0.7741
1385,211,93,0.8738
1386,211,93,0.9133
1387,211,93,0.9809
1388,211,93,0.9919
1389,211,93,0.9944
1390,211,93,0.9943
2058,214,23,0.8943
2059,214,23,0.9759
2060,214,23,0.7168
2061,214,23,0.5724
2062,214,23,0.9502
2063,214,23,0.4097
2064,214,23,0.5426
2065,214,23,0.8453
2066,214,23,0.7311
2067,214,23,0.8361
2542,215,23,0.9222
2543,215,23,0.9752
2544,215,23,0.9757
2545,215,23,0.9749
2546,215,23,0.9828
2547,215,23,0.8572
2548,215,23,0.9830
2549,215,23,0.7128
2550,215,23,0.6430
2551,215,23,0.9563
285,210,23,0.7326
286,210,23,0.9734
287,210,23,0.0216
288,210,23,0.8657
289,210,23,0.9696
290,210,23,0.8752
291,210,23,0.3597
292,210,23,0.8607
293,210,23,0.3559
1391,211,93,0.7720
1392,211,93,0.3895
1393,211,93,0.5601
1394,211,93,0.0737
1395,211,93,0.9254
1396,211,93,0.9764
1397,211,93,0.9923
1398,211,93,0.9944
1399,211,93,0.9953
1400,211,93,0.9932
2068,214,23,0.4471
2069,214,23,0.0654
2070,214,23,0.3556
2071,214,23,0.9563
2072,214,23,0.9825
2073,214,23,0.0718
2074,214,23,0.8566
2075,214,23,0.9798
2076,214,23,0.8967
2077,214,23,0.6156
2552,215,23,0.9193
2553,215,23,0.8853
2554,215,23,0.8609
2555,215,23,0.9112
294,210,23,0.3755
295,210,23,0.4780
1401,211,93,0.7851
1402,211,93,0.7862
1403,211,93,0.9531
1404,211,93,0.9123
1405,211,93,0.7051
1406,211,93,0.7571
1407,211,93,0.6375
1408,211,93,0.8930
1409,211,93,0.5483
1410,211,93,0.8395
2078,214,23,0.9500
2079,214,23,0.0271
2080,214,23,0.6266
2081,214,23,0.8956
2082,214,23,0.7782
2083,214,23,0.6166
2084,214,23,0.7561
2085,214,23,0.4176
2086,214,23,0.8215
2087,214,23,0.5492
2556,215,23,0.6261
2557,215,23,0.8712
2558,215,23,0.5991
296,210,23,0.8048
297,210,23,0.9571
298,210,23,0.3626
2088,214,23,0.6295
2089,214,23,0.9548
2090,214,23,0.1206
2091,214,23,0.9557
2092,214,23,0.2408
2093,214,23,0.6086
2094,214,23,0.9693
2095,214,23,0.7556
2096,214,23,0.5706
2097,214,23,0.5883
2559,215,23,0.4198
2560,215,23,0.3815
2805,216,132,0.9311
2806,216,132,0.2657
2807,216,132,0.9212
2808,216,132,0.9517
2809,216,132,0.9734
2810,216,132,0.3061
2811,216,132,0.6925
2812,216,132,0.7864
2813,216,132,0.9531
2814,216,132,0.7504
299,210,23,0.1844
300,210,23,0.8636
301,210,23,0.9668
302,210,23,0.9811
303,210,23,0.9485
304,210,23,0.9528
305,210,23,0.9657
306,210,23,0.8466
307,210,23,0.6845
308,210,23,0.3005
2098,214,23,0.6207
2099,214,23,0.1648
2100,214,23,0.7087
2101,214,23,0.9302
2102,214,23,0.9762
2103,214,23,0.4297
2104,214,23,0.4176
2105,214,23,0.7455
2106,214,23,0.3393
2107,214,23,0.9635
2561,215,23,0.8815
2562,215,23,0.9055
2563,215,23,0.3397
2564,215,23,0.8467
2565,215,23,0.3762
2566,215,23,0.9573
2567,215,23,0.3289
2568,215,23,0.6947
2569,215,23,0.4010
2570,215,23,0.2571
2815,216,132,0.9500
2816,216,132,0.0740
2817,216,132,0.6993
2818,216,132,0.9406
2819,216,132,0.9531
2820,216,132,0.9632
2821,216,132,0.9693
2822,216,132,0.9553
2823,216,132,0.9268
2824,216,132,0.9710
309,210,23,0.4867
310,210,23,0.5181
2108,214,23,0.8612
2109,214,23,0.6433
2110,214,23,0.6956
2111,214,23,0.9634
2112,214,23,0.0481
2113,214,23,0.9551
2114,214,23,0.2812
2115,214,23,0.9021
2116,214,23,0.4308
2117,214,23,0.1365
2571,215,23,0.4845
2572,215,23,0.7284
2573,215,23,0.6810
2825,216,132,0.9503
2826,216,132,0.9671
2827,216,132,0.9901
2828,216,132,0.4048
2829,216,132,0.7647
2830,216,132,0.8755
2831,216,132,0.5649
2832,216,132,0.8241
2833,216,132,0.9737
2834,216,132,0.0643
311,210,23,0.9287
312,210,23,0.1312
313,210,23,0.1760
2118,214,23,0.6868
2119,214,23,0.9643
2120,214,23,0.3998
2121,214,23,0.4942
2122,214,23,0.9589
2123,214,23,0.7397
2124,214,23,0.9375
2125,214,23,0.6750
2126,214,23,0.9309
2127,214,23,0.9916
2574,215,23,0.3382
2575,215,23,0.7662
2835,216,132,0.9365
2836,216,132,0.9293
2837,216,132,0.3700
2838,216,132,0.9243
314,210,23,0.4252
315,210,23,0.5468
316,210,23,0.5786
2128,214,23,0.7796
2129,214,23,0.5828
2130,214,23,0.9172
2131,214,23,0.8334
2132,214,23,0.9420
2133,214,23,0.2362
2134,214,23,0.2516
2135,214,23,0.3097
2136,214,23,0.7127
2137,214,23,0.9658
2576,215,23,0.5439
2577,215,23,0.7529
2839,216,132,0.7967
2840,216,132,0.9277
2841,216,132,0.0245
2842,216,132,0.4488
2843,216,132,0.9656
2844,216,132,0.9892
2845,216,132,0.9934
2846,216,132,0.9934
2847,216,132,0.9945
2848,216,132,0.9953
317,210,23,0.9168
318,210,23,0.9815
319,210,23,0.4270
2138,214,23,0.7298
2139,214,23,0.3093
2140,214,23,0.5830
2141,214,23,0.1803
2142,214,23,0.6038
2143,214,23,0.9607
2144,214,23,0.0437
2145,214,23,0.8525
2146,214,23,0.1753
2147,214,23,0.6273
2578,215,23,0.9402
2579,215,23,0.9448
2580,215,23,0.5139
2581,215,23,0.9654
2582,215,23,0.3212
2583,215,23,0.3953
2584,215,23,0.5937
2849,216,132,0.0954
2850,216,132,0.8865
320,210,23,0.3680
321,210,23,0.4767
2148,214,23,0.8803
2149,214,23,0.1281
2150,214,23,0.3376
2151,214,23,0.7005
2152,214,23,0.6895
2153,214,23,0.6848
2154,214,23,0.5860
2155,214,23,0.5926
2156,214,23,0.8787
2157,214,23,0.6656
2585,215,23,0.0853
2586,215,23,0.6692
2851,216,132,0.9348
2852,216,132,0.8886
2853,216,132,0.9806
2854,216,132,0.9844
2855,216,132,0.0981
2856,216,132,0.1051
322,210,23,0.1945
323,210,23,0.5473
2158,214,23,0.8407
2159,214,23,0.0267
2160,214,23,0.7988
2161,214,23,0.9741
2162,214,23,0.5704
2163,214,23,0.9183
2164,214,23,0.4700
2165,214,23,0.8262
2166,214,23,0.6247
2167,214,23,0.4557
2587,215,23,0.4589
2588,215,23,0.9614
2589,215,23,0.8095
2590,215,23,0.5759
2591,215,23,0.8683
2857,216,132,0.9286
2858,216,132,0.4430
2859,216,132,0.7987
2860,216,132,0.8612
2861,216,132,0.5181
2862,216,132,0.5985
2863,216,132,0.9471
2864,216,132,0.1346
2865,216,132,0.2005
2866,216,132,0.9470
324,210,23,0.9382
325,210,23,0.6051
326,210,23,0.5298
327,210,23,0.8857
328,210,23,0.9255
329,210,23,0.9664
330,210,23,0.8298
331,210,23,0.9577
332,210,23,0.4527
333,210,23,0.6475
2168,214,23,0.1057
2169,214,23,0.5676
2170,214,23,0.4612
2171,214,23,0.9038
2172,214,23,0.9592
2173,214,23,0.9815
2174,214,23,0.9885
2175,214,23,0.9917
2176,214,23,0.9936
2177,214,23,0.9943
2592,215,23,0.8889
2593,215,23,0.0884
2594,215,23,0.3147
2595,215,23,0.7481
2596,215,23,0.5456
2597,215,23,0.0413
2598,215,23,0.4073
2599,215,23,0.8986
2600,215,23,0.6565
2601,215,23,0.7102
2867,216,132,0.8923
2868,216,132,0.9736
2869,216,132,0.9792
2870,216,132,0.2034
2871,216,132,0.8544
334,210,23,0.8880
335,210,23,0.9719
336,210,23,0.3957
2178,214,23,0.6158
2179,214,23,0.8997
2180,214,23,0.8854
2181,214,23,0.6792
2182,214,23,0.9584
2183,214,23,0.0738
2184,214,23,0.1171
2185,214,23,0.7345
2186,214,23,0.9513
2187,214,23,0.6827
2602,215,107,0.9504
2603,215,107,0.0360
2604,215,107,0.9229
2872,216,132,0.7329
2873,216,132,0.9325
337,210,23,0.9188
338,210,23,0.9794
339,210,23,0.9715
340,210,23,0.1932
2188,214,23,0.9478
2189,214,23,0.0444
2190,214,23,0.5766
2191,214,23,0.1977
2192,214,23,0.0824
2193,214,23,0.5224
2194,214,23,0.6753
2195,214,23,0.9521
2196,214,23,0.9795
2197,214,23,0.7398
2605,215,107,0.8579
2606,215,107,0.8941
2607,215,107,0.8458
2608,215,107,0.9006
2609,215,107,0.8645
2610,215,107,0.0914
2611,215,107,0.6192
2612,215,107,0.2629
2613,215,107,0.6989
2614,215,107,0.4082
2874,216,132,0.8497
2875,216,132,0.9691
2876,216,132,0.9748
2877,216,132,0.6971
2878,216,132,0.9672
2879,216,132,0.9851
2880,216,132,0.8034
2881,216,132,0.9727
2882,216,132,0.9853
2883,216,132,0.9507
341,210,23,0.6083
342,210,23,0.6231
2198,214,23,0.5412
2199,214,23,0.4087
2200,214,23,0.9318
2201,214,23,0.6625
2202,214,23,0.8823
2203,214,23,0.8236
2204,214,23,0.1588
2205,214,23,0.5466
2206,214,23,0.5985
2207,214,23,0.5257
2615,215,107,0.8342
2616,215,107,0.9593
2617,215,107,0.3269
2618,215,107,0.9575
2619,215,107,0.8537
2620,215,107,0.9727
2621,215,107,0.3058
2622,215,107,0.8667
2623,215,107,0.8788
2624,215,107,0.3778
2884,216,23,0.4823
2885,216,23,0.5912
2886,216,23,0.5743
2887,216,23,0.6924
2888,216,23,0.6192
2889,216,23,0.5646
2890,216,23,0.1604
2891,216,23,0.7876
2892,216,23,0.7108
2893,216,23,0.7362
343,210,23,0.9120
344,210,23,0.9762
345,210,23,0.9501
2208,214,23,0.9086
2209,214,23,0.4918
2210,214,23,0.9628
2211,214,23,0.9724
2212,214,23,0.9676
2213,214,23,0.8626
2214,214,23,0.3394
2215,214,23,0.7174
2216,214,23,0.6813
2217,214,23,0.7506
2625,215,107,0.9390
2626,215,107,0.9701
2627,215,107,0.9699
2628,215,107,0.9815
2629,215,107,0.9666
2630,215,107,0.9849
2631,215,107,0.9776
2632,215,107,0.9765
2633,215,107,0.0862
2634,215,107,0.8241
2894,216,23,0.9436
2895,216,23,0.9747
2896,216,23,0.4376
346,210,23,0.9259
347,210,23,0.4697
348,210,23,0.7524
349,210,23,0.8343
350,210,23,0.8972
351,210,23,0.8615
352,210,23,0.9227
353,210,23,0.7786
354,210,23,0.0730
355,210,23,0.8457
2218,214,23,0.2951
2219,214,23,0.5769
2220,214,23,0.9571
2221,214,23,0.5192
2222,214,23,0.9607
2223,214,23,0.9080
2224,214,23,0.9460
2225,214,23,0.9857
2226,214,23,0.9937
2227,214,23,0.9922
2635,215,43,0.9365
2636,215,43,0.9723
2637,215,43,0.7018
2638,215,43,0.1593
2639,215,43,0.3967
2640,215,43,0.7776
2897,216,23,0.3179
2898,216,23,0.6363
2899,216,23,0.9289
2900,216,23,0.9750
2901,216,23,0.9703
2902,216,23,0.6146
2903,216,23,0.9684
2904,216,23,0.8570
2905,216,23,0.7798
2906,216,23,0.8271
356,210,107,0.6420
357,210,107,0.9485
358,210,107,0.9116
359,210,107,0.9829
360,210,107,0.9556
361,210,107,0.9436
362,210,107,0.9816
363,210,107,0.9557
364,210,107,0.9741
365,210,107,0.9736
2228,214,23,0.8155
2229,214,23,0.5696
2230,214,23,0.3610
2231,214,23,0.8972
2232,214,23,0.8164
2233,214,23,0.6649
2234,214,23,0.6151
2235,214,23,0.9378
2236,214,23,0.8370
2237,214,23,0.5517
2641,215,43,0.0780
2642,215,43,0.9140
2907,216,107,0.8265
2908,216,107,0.9715
2909,216,107,0.9837
2910,216,107,0.9874
2911,216,107,0.9587
2912,216,107,0.9859
2913,216,107,0.9764
2914,216,107,0.9121
2915,216,107,0.3699
2916,216,107,0.8896
366,210,43,0.5895
367,210,43,0.9070
368,210,43,0.9712
369,210,43,0.6362
370,210,43,0.5962
371,210,43,0.9509
372,210,43,0.9162
373,210,43,0.2373
374,210,43,0.2264
375,210,43,0.7954
2238,214,23,0.9407
2239,214,23,0.8987
2240,214,23,0.3153
2241,214,23,0.6364
2242,214,23,0.9286
2243,214,23,0.9902
2244,214,23,0.9856
2245,214,23,0.9936
2246,214,23,0.9937
2247,214,23,0.9909
2643,215,43,0.8951
2644,215,43,0.9641
2645,215,43,0.4116
2646,215,43,0.9416
2647,215,43,0.9780
2648,215,43,0.8821
2649,215,43,0.1341
2917,216,107,0.5015
2918,216,107,0.8990
2919,216,107,0.9643
2920,216,107,0.9791
2921,216,107,0.1745
2922,216,107,0.9332
2923,216,107,0.9212
2924,216,107,0.9451
2925,216,107,0.9517
2926,216,107,0.9759
376,210,43,0.6033
377,210,43,0.4675
378,210,43,0.9597
379,210,43,0.9763
380,210,43,0.3245
381,210,43,0.6309
382,210,43,0.4538
383,210,43,0.8671
384,210,43,0.5457
385,210,43,0.9138
2248,214,23,0.9074
2249,214,23,0.8072
2250,214,23,0.8431
2251,214,23,0.9420
2252,214,23,0.9743
2253,214,23,0.9864
2254,214,23,0.9920
2255,214,23,0.9926
2256,214,23,0.9941
2257,214,23,0.9940
2650,215,43,0.9122
2651,215,43,0.8547
2652,215,43,0.7099
2653,215,43,0.9719
2654,215,43,0.4210
2655,215,43,0.9697
2656,215,43,0.9709
2657,215,43,0.9723
2658,215,43,0.7226
2927,216,107,0.8912
2928,216,107,0.9693
2929,216,107,0.9640
2930,216,107,0.9600
2931,216,107,0.9764
2932,216,107,0.9828
2933,216,107,0.9245
2934,216,107,0.9379
2935,216,107,0.9706
386,210,43,0.8251
387,210,43,0.9247
388,210,43,0.4164
389,210,43,0.9477
390,210,43,0.4766
391,210,43,0.9315
392,210,43,0.5573
393,210,43,0.6117
394,210,43,0.9501
395,210,43,0.9074
2258,214,23,0.8632
2259,214,23,0.4053
2260,214,23,0.7727
2261,214,23,0.6587
2262,214,23,0.4415
2263,214,23,0.9252
2264,214,23,0.9903
2265,214,23,0.9911
2266,214,23,0.9950
2267,214,23,0.9951
2659,215,17,0.8607
2660,215,17,0.5361
2661,215,17,0.3200
2936,216,43,0.9064
2937,216,43,0.4506
2938,216,43,0.9544
2939,216,43,0.9336
2940,216,43,0.8061
2941,216,43,0.6979
2942,216,43,0.7715
2943,216,43,0.7895
2944,216,43,0.7916
2945,216,43,0.4246
396,210,43,0.9206
397,210,43,0.9110
398,210,43,0.9812
399,210,43,0.2504
400,210,43,0.8398
401,210,43,0.9795
402,210,43,0.9082
403,210,43,0.9818
404,210,43,0.7974
405,210,43,0.4874
2268,214,23,0.8382
2269,214,23,0.8759
2270,214,23,0.3083
2271,214,23,0.4046
2272,214,23,0.9570
2273,214,23,0.9905
2274,214,23,0.9944
2275,214,23,0.9923
2276,214,23,0.9949
2277,214,23,0.9955
2662,215,17,0.9166
2663,215,17,0.3046
2664,215,17,0.5452
2946,216,43,0.8880
2947,216,43,0.5671
2948,216,43,0.9590
2949,216,43,0.9810
2950,216,43,0.9725
2951,216,43,0.9845
2952,216,43,0.9146
2953,216,43,0.9765
2954,216,43,0.9838
2955,216,43,0.9486
406,210,43,0.9264
407,210,43,0.9545
408,210,43,0.2619
409,210,43,0.9050
410,210,43,0.6705
411,210,43,0.9592
412,210,43,0.3470
413,210,43,0.7988
414,210,43,0.9218
415,210,43,0.5349
2278,214,23,0.5911
2279,214,23,0.5087
2280,214,23,0.9588
2281,214,23,0.9354
2282,214,23,0.9802
2283,214,23,0.9871
2284,214,23,0.9936
2285,214,23,0.9934
2286,214,23,0.9950
2287,214,23,0.9947
2665,215,17,0.9339
2666,215,17,0.3822
2667,215,17,0.3272
2956,216,17,0.7743
2957,216,17,0.5232
2958,216,17,0.8832
2959,216,17,0.7279
2960,216,17,0.1553
2961,216,17,0.2757
2962,216,17,0.3320
2963,216,17,0.5847
2964,216,17,0.6547
2965,216,17,0.7700
416,210,43,0.8880
417,210,43,0.4674
418,210,43,0.7992
419,210,43,0.9235
420,210,43,0.5659
421,210,43,0.6313
422,210,43,0.9276
423,210,43,0.2645
424,210,43,0.5146
2288,214,23,0.4587
2289,214,23,0.6173
2290,214,23,0.3020
2291,214,23,0.7291
2292,214,23,0.9671
2293,214,23,0.9847
2294,214,23,0.9928
2295,214,23,0.9930
2296,214,23,0.9927
2297,214,23,0.9937
2668,215,17,0.0789
2669,215,17,0.6072
2670,215,17,0.1222
2966,216,17,0.7030
2967,216,17,0.5932
2968,216,17,0.8425
2969,216,17,0.2163
2970,216,17,0.7790
2971,216,17,0.7592
2972,216,17,0.9558
2973,216,17,0.8431
2974,216,17,0.9027
2975,216,17,0.9726
425,210,43,0.8957
426,210,43,0.9653
427,210,43,0.9290
428,210,43,0.9759
429,210,43,0.7495
430,210,43,0.6842
431,210,43,0.9652
432,210,43,0.8765
433,210,43,0.4137
434,210,43,0.7529
2298,214,23,0.5877
2299,214,23,0.2231
2300,214,23,0.4476
2301,214,23,0.9587
2302,214,23,0.9919
2303,214,23,0.9912
2304,214,23,0.9936
2305,214,23,0.9956
2306,214,23,0.9954
2307,214,23,0.9949
2671,215,17,0.2679
2672,215,17,0.2833
2673,215,17,0.9286
2674,215,17,0.8706
2675,215,17,0.9597
2676,215,17,0.0171
2677,215,17,0.2602
2678,215,17,0.1798
2976,216,17,0.8116
2977,216,17,0.6347
2978,216,17,0.3157
2979,216,17,0.8651
2980,216,17,0.4206
2981,216,17,0.8307
2982,216,17,0.8016
2983,216,17,0.9708
2984,216,17,0.8876
2985,216,17,0.9586
435,210,43,0.9482
436,210,43,0.8644
437,210,43,0.8783
438,210,43,0.9727
439,210,43,0.6676
440,210,43,0.7990
441,210,43,0.9679
442,210,43,0.9606
443,210,43,0.4427
2308,214,23,0.9010
2309,214,23,0.4983
2310,214,23,0.7906
2311,214,23,0.8461
2312,214,23,0.9624
2313,214,23,0.9544
2314,214,23,0.9678
2315,214,23,0.9920
2316,214,23,0.9947
2317,214,23,0.9944
2679,215,17,0.8922
2680,215,17,0.9813
2681,215,17,0.6255
2986,216,17,0.8823
2987,216,17,0.9753
2988,216,17,0.3450
2989,216,17,0.9703
2990,216,17,0.4008
2991,216,17,0.9674
2992,216,17,0.9795
2993,216,17,0.0911
2994,216,17,0.9040
2995,216,17,0.3842
444,210,17,0.9460
445,210,17,0.9395
446,210,17,0.5585
447,210,17,0.4278
448,210,17,0.7802
449,210,17,0.8535
450,210,17,0.4158
451,210,17,0.8247
452,210,17,0.7779
453,210,17,0.2197
2318,214,23,0.5970
2319,214,23,0.7374
2320,214,23,0.6849
2321,214,23,0.5055
2322,214,23,0.9597
2323,214,23,0.9904
2324,214,23,0.9890
2325,214,23,0.9937
2326,214,23,0.9948
2327,214,23,0.9939
2682,215,17,0.8724
2683,215,17,0.5261
2684,215,17,0.4486
2685,215,17,0.5326
2686,215,17,0.5273
2687,215,17,0.4135
2688,215,17,0.6190
2689,215,17,0.7641
2690,215,17,0.3228
2691,215,17,0.7455
2996,216,17,0.7380
2997,216,17,0.7706
2998,216,17,0.9763
2999,216,17,0.9828
3000,216,17,0.9826
3001,216,17,0.9848
3002,216,17,0.7394
3003,216,17,0.6999
3004,216,17,0.4190
3005,216,17,0.7419
454,210,17,0.6241
455,210,17,0.3553
456,210,17,0.9442
457,210,17,0.9795
458,210,17,0.9586
459,210,17,0.9809
460,210,17,0.7236
461,210,17,0.9250
462,210,17,0.9792
463,210,17,0.9819
2328,214,23,0.9285
2329,214,23,0.9774
2330,214,23,0.9348
2331,214,23,0.1777
2332,214,23,0.7372
2333,214,23,0.9819
2334,214,23,0.9907
2335,214,23,0.9929
2336,214,23,0.9951
2337,214,23,0.9950
2692,215,17,0.5700
2693,215,17,0.7937
2694,215,17,0.9761
2695,215,17,0.7503
2696,215,17,0.8665
2697,215,17,0.2401
2698,215,17,0.1623
3006,216,17,0.8422
3007,216,17,0.6598
3008,216,17,0.9319
3009,216,17,0.9816
3010,216,17,0.9822
3011,216,17,0.9793
3012,216,17,0.9646
3013,216,17,0.3740
3014,216,17,0.7601
3015,216,17,0.9765
464,210,17,0.8712
465,210,17,0.9359
466,210,17,0.9749
467,210,17,0.9481
468,210,17,0.6316
469,210,17,0.4310
470,210,17,0.7853
471,210,17,0.9761
472,210,17,0.5652
473,210,17,0.1150
2338,214,23,0.8963
2339,214,23,0.1241
2340,214,23,0.9045
2341,214,23,0.9555
2342,214,23,0.0537
2343,214,23,0.8168
2344,214,23,0.6702
2345,214,23,0.9119
2346,214,23,0.9803
2347,214,23,0.9764
2699,215,17,0.3719
2700,215,17,0.5551
3016,216,93,0.6037
3017,216,93,0.9142
3018,216,93,0.9402
3019,216,93,0.9819
3020,216,93,0.9822
3021,216,93,0.1766
3022,216,93,0.2782
3023,216,93,0.7417
3024,216,93,0.4762
3025,216,93,0.8160
474,210,17,0.6378
475,210,17,0.6820
476,210,17,0.9521
477,210,17,0.4742
478,210,17,0.8736
479,210,17,0.4635
480,210,17,0.5302
481,210,17,0.2103
482,210,17,0.9521
2348,214,23,0.4460
2349,214,23,0.4562
2350,214,23,0.4099
2351,214,23,0.7554
2352,214,23,0.9851
2353,214,23,0.9945
2354,214,23,0.9939
2355,214,23,0.9957
2356,214,23,0.9954
2357,214,23,0.9900
2701,215,17,0.8153
2702,215,17,0.5321
3026,216,93,0.4415
3027,216,93,0.9472
3028,216,93,0.5895
3029,216,93,0.8237
3030,216,93,0.2727
3031,216,93,0.7988
3032,216,93,0.3476
3033,216,93,0.5137
3034,216,93,0.4641
3035,216,93,0.9407
483,210,93,0.9427
484,210,93,0.9491
485,210,93,0.9394
486,210,93,0.9862
487,210,93,0.9272
488,210,93,0.9604
489,210,93,0.9724
490,210,93,0.9857
491,210,93,0.7858
492,210,93,0.9192
2358,214,23,0.9223
2359,214,23,0.2766
2360,214,23,0.8657
2361,214,23,0.6034
2362,214,23,0.6273
2363,214,23,0.9661
2364,214,23,0.9377
2365,214,23,0.9805
2366,214,23,0.8248
2703,215,17,0.8245
2704,215,17,0.7775
2705,215,17,0.9660
2706,215,17,0.9543
2707,215,17,0.9804
2708,215,17,0.9784
2709,215,17,0.8859
2710,215,17,0.9465
2711,215,17,0.3153
3036,216,93,0.8063
3037,216,93,0.9138
3038,216,93,0.4185
3039,216,93,0.8931
3040,216,93,0.5108
3041,216,93,0.7944
3042,216,93,0.9575
3043,216,93,0.9807
3044,216,93,0.9902
3045,216,93,0.9931
493,210,23,0.9312
494,210,23,0.2245
495,210,23,0.5684
496,210,23,0.9591
497,210,23,0.5434
498,210,23,0.8441
499,210,23,0.5456
500,210,23,0.4415
501,210,23,0.3680
502,210,23,0.6059
2367,214,107,0.9418
2368,214,107,0.9754
2369,214,107,0.9797
2370,214,107,0.7113
2371,214,107,0.9609
2372,214,107,0.9623
2373,214,107,0.9683
2374,214,107,0.9251
2375,214,107,0.6998
2712,215,17,0.6758
2713,215,17,0.9520
2714,215,17,0.0288
2715,215,17,0.6596
2716,215,17,0.8832
3046,216,93,0.6072
3047,216,93,0.9003
3048,216,93,0.9054
3049,216,93,0.3860
