ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9265
1317,211,43,0.9315
1318,211,43,0.4557
1319,211,43,0.4697
1320,211,43,0.1121
1321,211,43,0.2338
1988,214,23,0.8353
1989,214,23,0.6468
1990,214,23,0.1095
1991,214,23,0.4497
1992,214,23,0.0937
1993,214,23,0.6897
1994,214,23,0.5939
1995,214,23,0.6612
1996,214,23,0.4178
1997,214,23,0.8365
2506,215,132,0.7697
261,210,23,0.2439
262,210,23,0.2131
263,210,23,0.6596
1322,211,43,0.4851
1323,211,43,0.0692
1324,211,43,0.2379
1325,211,43,0.9017
1326,211,43,0.9587
1327,211,43,0.9759
1328,211,43,0.9817
1329,211,43,0.9833
1330,211,43,0.9852
1331,211,43,0.9872
1998,214,23,0.4603
1999,214,23,0.3240
2000,214,23,0.7453
2001,214,23,0.8075
2002,214,23,0.9226
2003,214,23,0.9588
2004,214,23,0.9796
2005,214,23,0.9846
2006,214,23,0.9879
2007,214,23,0.9860
2507,215,132,0.4600
2508,215,132,0.7193
2509,215,132,0.9354
2510,215,132,0.9722
2511,215,132,0.9776
2512,215,132,0.9793
2513,215,132,0.9515
2514,215,132,0.9097
2515,215,132,0.8364
2516,215,132,0.9510
264,210,23,0.7061
265,210,23,0.6781
266,210,23,0.7986
267,210,23,0.9135
268,210,23,0.7638
269,210,23,0.5226
270,210,23,0.7609
271,210,23,0.7005
1332,211,43,0.3120
1333,211,43,0.7366
1334,211,43,0.1696
1335,211,43,0.8616
1336,211,43,0.9536
1337,211,43,0.9650
1338,211,43,0.9701
1339,211,43,0.9744
1340,211,43,0.9792
1341,211,43,0.9783
2008,214,23,0.2192
2009,214,23,0.4732
2010,214,23,0.4633
2011,214,23,0.9082
2012,214,23,0.9355
2013,214,23,0.9688
2014,214,23,0.9758
2015,214,23,0.9774
2016,214,23,0.9805
2017,214,23,0.9787
2517,215,132,0.8899
2518,215,132,0.9451
2519,215,132,0.4110
2520,215,132,0.8617
272,210,23,0.6334
273,210,23,0.9289
274,210,23,0.9439
275,210,23,0.3050
1342,211,43,0.7981
1343,211,43,0.8823
1344,211,43,0.9165
1345,211,43,0.8968
1346,211,43,0.2534
1347,211,43,0.9500
1348,211,43,0.5744
1349,211,43,0.9140
1350,211,43,0.9417
1351,211,43,0.9331
2018,214,23,0.2250
2019,214,23,0.7850
2020,214,23,0.9513
2021,214,23,0.9699
2022,214,23,0.9770
2023,214,23,0.9711
2024,214,23,0.9790
2025,214,23,0.9774
2026,214,23,0.9800
2027,214,23,0.9810
2521,215,132,0.4640
2522,215,132,0.9172
2523,215,132,0.6947
2524,215,132,0.6665
2525,215,132,0.9347
2526,215,132,0.9442
2527,215,132,0.9418
2528,215,132,0.6181
2529,215,132,0.9585
2530,215,132,0.9733
276,210,23,0.6376
277,210,23,0.5695
1352,211,17,0.8798
1353,211,17,0.5428
1354,211,17,0.9092
1355,211,17,0.0777
1356,211,17,0.6388
1357,211,17,0.9192
1358,211,17,0.7708
1359,211,17,0.6702
1360,211,17,0.9432
1361,211,17,0.8625
2028,214,23,0.2699
2029,214,23,0.6850
2030,214,23,0.9466
2031,214,23,0.9642
2032,214,23,0.9748
2033,214,23,0.9788
2034,214,23,0.9803
2035,214,23,0.9789
2036,214,23,0.9808
2037,214,23,0.9815
2531,215,23,0.8983
2532,215,23,0.5898
2533,215,23,0.3184
278,210,23,0.9025
279,210,23,0.7323
280,210,23,0.5539
1362,211,17,0.8967
1363,211,17,0.3509
1364,211,17,0.9393
1365,211,17,0.9717
1366,211,17,0.9761
1367,211,17,0.9694
1368,211,17,0.9714
1369,211,17,0.9770
1370,211,17,0.9684
2038,214,23,0.4048
2039,214,23,0.6769
2040,214,23,0.9478
2041,214,23,0.9677
2042,214,23,0.8035
2043,214,23,0.9532
2044,214,23,0.9725
2045,214,23,0.9774
2046,214,23,0.9812
2047,214,23,0.9800
2534,215,23,0.8647
2535,215,23,0.7508
281,210,23,0.2150
282,210,23,0.5147
1371,211,93,0.5416
1372,211,93,0.1217
1373,211,93,0.4489
1374,211,93,0.8784
1375,211,93,0.9477
1376,211,93,0.9694
1377,211,93,0.9746
1378,211,93,0.9820
1379,211,93,0.9817
1380,211,93,0.9871
2048,214,23,0.4415
2049,214,23,0.2350
2050,214,23,0.7849
2051,214,23,0.8272
2052,214,23,0.8467
2053,214,23,0.9193
2054,214,23,0.9273
2055,214,23,0.9415
2056,214,23,0.9646
2057,214,23,0.9806
2536,215,23,0.8152
2537,215,23,0.6538
2538,215,23,0.5286
2539,215,23,0.8392
2540,215,23,0.8244
2541,215,23,0.8452
283,210,23,0.2191
284,210,23,0.4461
1381,211,93,0.9131
1382,211,93,0.5041
1383,211,93,0.8300
1384,211,93,0.9490
1385,211,93,0.9658
1386,211,93,0.9752
1387,211,93,0.9827
1388,211,93,0.9862
1389,211,93,0.9878
1390,211,93,0.9861
2058,214,23,0.8870
2059,214,23,0.9693
2060,214,23,0.7350
2061,214,23,0.5455
2062,214,23,0.9368
2063,214,23,0.4109
2064,214,23,0.5063
2065,214,23,0.6796
2066,214,23,0.7544
2067,214,23,0.7724
2542,215,23,0.8957
2543,215,23,0.9692
2544,215,23,0.9750
2545,215,23,0.9724
2546,215,23,0.9799
2547,215,23,0.8801
2548,215,23,0.9757
2549,215,23,0.6752
2550,215,23,0.4815
2551,215,23,0.9160
285,210,23,0.6628
286,210,23,0.9404
287,210,23,0.0301
288,210,23,0.9622
289,210,23,0.9723
290,210,23,0.9434
291,210,23,0.3736
292,210,23,0.8302
293,210,23,0.3676
1391,211,93,0.9466
1392,211,93,0.2480
1393,211,93,0.5944
1394,211,93,0.0889
1395,211,93,0.8489
1396,211,93,0.9554
1397,211,93,0.9792
1398,211,93,0.9832
1399,211,93,0.9862
1400,211,93,0.9834
2068,214,23,0.5924
2069,214,23,0.0834
2070,214,23,0.3054
2071,214,23,0.9356
2072,214,23,0.9770
2073,214,23,0.2402
2074,214,23,0.9005
2075,214,23,0.9735
2076,214,23,0.7338
2077,214,23,0.7115
2552,215,23,0.8838
2553,215,23,0.9242
2554,215,23,0.9161
2555,215,23,0.6863
294,210,23,0.4239
295,210,23,0.4171
1401,211,93,0.9157
1402,211,93,0.6470
1403,211,93,0.6706
1404,211,93,0.8849
1405,211,93,0.6227
1406,211,93,0.7133
1407,211,93,0.7017
1408,211,93,0.8747
1409,211,93,0.5068
1410,211,93,0.8498
2078,214,23,0.9199
2079,214,23,0.0461
2080,214,23,0.6426
2081,214,23,0.8350
2082,214,23,0.8624
2083,214,23,0.6621
2084,214,23,0.8388
2085,214,23,0.4600
2086,214,23,0.7395
2087,214,23,0.4141
2556,215,23,0.5324
2557,215,23,0.8832
2558,215,23,0.6156
296,210,23,0.7631
297,210,23,0.9344
298,210,23,0.2759
2088,214,23,0.5504
2089,214,23,0.9254
2090,214,23,0.1521
2091,214,23,0.9147
2092,214,23,0.3488
2093,214,23,0.6891
2094,214,23,0.9482
2095,214,23,0.7661
2096,214,23,0.5100
2097,214,23,0.5097
2559,215,23,0.5936
2560,215,23,0.4938
2805,216,132,0.9025
2806,216,132,0.1606
2807,216,132,0.9083
2808,216,132,0.9088
2809,216,132,0.9103
2810,216,132,0.2970
2811,216,132,0.7381
2812,216,132,0.7691
2813,216,132,0.9388
2814,216,132,0.7010
299,210,23,0.2003
300,210,23,0.7506
301,210,23,0.9467
302,210,23,0.9735
303,210,23,0.9028
304,210,23,0.9169
305,210,23,0.9408
306,210,23,0.9040
307,210,23,0.6884
308,210,23,0.3564
2098,214,23,0.5771
2099,214,23,0.1922
2100,214,23,0.7071
2101,214,23,0.9284
2102,214,23,0.9759
2103,214,23,0.4122
2104,214,23,0.3091
2105,214,23,0.8541
2106,214,23,0.3893
2107,214,23,0.9481
2561,215,23,0.9081
2562,215,23,0.8304
2563,215,23,0.5705
2564,215,23,0.8196
2565,215,23,0.4558
2566,215,23,0.9518
2567,215,23,0.3568
2568,215,23,0.7006
2569,215,23,0.4135
2570,215,23,0.2143
2815,216,132,0.9154
2816,216,132,0.0626
2817,216,132,0.5663
2818,216,132,0.9360
2819,216,132,0.9505
2820,216,132,0.9740
2821,216,132,0.8543
2822,216,132,0.8285
2823,216,132,0.8383
2824,216,132,0.9339
309,210,23,0.7112
310,210,23,0.5623
2108,214,23,0.8280
2109,214,23,0.6103
2110,214,23,0.7759
2111,214,23,0.9593
2112,214,23,0.0266
2113,214,23,0.9263
2114,214,23,0.3008
2115,214,23,0.7034
2116,214,23,0.5652
2117,214,23,0.2105
2571,215,23,0.5348
2572,215,23,0.8242
2573,215,23,0.6704
2825,216,132,0.7619
2826,216,132,0.9356
2827,216,132,0.9503
2828,216,132,0.2570
2829,216,132,0.7858
2830,216,132,0.7870
2831,216,132,0.5425
2832,216,132,0.6370
2833,216,132,0.9421
2834,216,132,0.2487
311,210,23,0.9196
312,210,23,0.1771
313,210,23,0.3525
2118,214,23,0.6498
2119,214,23,0.9469
2120,214,23,0.7097
2121,214,23,0.4431
2122,214,23,0.9313
2123,214,23,0.8022
2124,214,23,0.9404
2125,214,23,0.6582
2126,214,23,0.8959
2127,214,23,0.9701
2574,215,23,0.3927
2575,215,23,0.7118
2835,216,132,0.9390
2836,216,132,0.8610
2837,216,132,0.4932
2838,216,132,0.9285
314,210,23,0.5358
315,210,23,0.5122
316,210,23,0.6173
2128,214,23,0.7878
2129,214,23,0.3948
2130,214,23,0.9079
2131,214,23,0.7199
2132,214,23,0.9500
2133,214,23,0.2424
2134,214,23,0.1032
2135,214,23,0.3333
2136,214,23,0.4714
2137,214,23,0.9243
2576,215,23,0.5712
2577,215,23,0.7550
2839,216,132,0.8023
2840,216,132,0.9258
2841,216,132,0.0559
2842,216,132,0.5616
2843,216,132,0.9120
2844,216,132,0.9570
2845,216,132,0.9756
2846,216,132,0.9816
2847,216,132,0.9844
2848,216,132,0.9882
317,210,23,0.8839
318,210,23,0.9676
319,210,23,0.4925
2138,214,23,0.6574
2139,214,23,0.2393
2140,214,23,0.6530
2141,214,23,0.3875
2142,214,23,0.7031
2143,214,23,0.9261
2144,214,23,0.0337
2145,214,23,0.9003
2146,214,23,0.0527
2147,214,23,0.4971
2578,215,23,0.9189
2579,215,23,0.9394
2580,215,23,0.2309
2581,215,23,0.9542
2582,215,23,0.4101
2583,215,23,0.5535
2584,215,23,0.4811
2849,216,132,0.0420
2850,216,132,0.9284
320,210,23,0.5762
321,210,23,0.4223
2148,214,23,0.7820
2149,214,23,0.3772
2150,214,23,0.2326
2151,214,23,0.5729
2152,214,23,0.6434
2153,214,23,0.6602
2154,214,23,0.5280
2155,214,23,0.3137
2156,214,23,0.8703
2157,214,23,0.7175
2585,215,23,0.2271
2586,215,23,0.5517
2851,216,132,0.8709
2852,216,132,0.8588
2853,216,132,0.9681
2854,216,132,0.9789
2855,216,132,0.0405
2856,216,132,0.1007
322,210,23,0.1518
323,210,23,0.5255
2158,214,23,0.8411
2159,214,23,0.0448
2160,214,23,0.6603
2161,214,23,0.9472
2162,214,23,0.6985
2163,214,23,0.9161
2164,214,23,0.5217
2165,214,23,0.6180
2166,214,23,0.7611
2167,214,23,0.6119
2587,215,23,0.5091
2588,215,23,0.9485
2589,215,23,0.9275
2590,215,23,0.4825
2591,215,23,0.7546
2857,216,132,0.9337
2858,216,132,0.3698
2859,216,132,0.7426
2860,216,132,0.7783
2861,216,132,0.4272
2862,216,132,0.5627
2863,216,132,0.9120
2864,216,132,0.0560
2865,216,132,0.4072
2866,216,132,0.9402
324,210,23,0.8298
325,210,23,0.5449
326,210,23,0.7364
327,210,23,0.7896
328,210,23,0.9350
329,210,23,0.9508
330,210,23,0.8940
331,210,23,0.9595
332,210,23,0.4678
333,210,23,0.4832
2168,214,23,0.1602
2169,214,23,0.4396
2170,214,23,0.5751
2171,214,23,0.9275
2172,214,23,0.9658
2173,214,23,0.9772
2174,214,23,0.9760
2175,214,23,0.9797
2176,214,23,0.9363
2177,214,23,0.9785
2592,215,23,0.8819
2593,215,23,0.1474
2594,215,23,0.4616
2595,215,23,0.8604
2596,215,23,0.6522
2597,215,23,0.0604
2598,215,23,0.2945
2599,215,23,0.9075
2600,215,23,0.7138
2601,215,23,0.7133
2867,216,132,0.9202
2868,216,132,0.9716
2869,216,132,0.9426
2870,216,132,0.2257
2871,216,132,0.8221
334,210,23,0.7883
335,210,23,0.9353
336,210,23,0.4524
2178,214,23,0.5631
2179,214,23,0.9463
2180,214,23,0.9322
2181,214,23,0.5880
2182,214,23,0.9222
2183,214,23,0.0999
2184,214,23,0.2043
2185,214,23,0.4394
2186,214,23,0.9004
2187,214,23,0.5866
2602,215,107,0.9401
2603,215,107,0.0326
2604,215,107,0.9291
2872,216,132,0.7221
2873,216,132,0.9405
337,210,23,0.8034
338,210,23,0.9578
339,210,23,0.9726
340,210,23,0.2113
2188,214,23,0.8794
2189,214,23,0.0500
2190,214,23,0.4549
2191,214,23,0.4191
2192,214,23,0.1018
2193,214,23,0.5470
2194,214,23,0.7063
2195,214,23,0.9604
2196,214,23,0.9789
2197,214,23,0.7716
2605,215,107,0.8324
2606,215,107,0.8623
2607,215,107,0.8488
2608,215,107,0.7125
2609,215,107,0.8210
2610,215,107,0.3527
2611,215,107,0.9129
2612,215,107,0.3040
2613,215,107,0.3162
2614,215,107,0.2192
2874,216,132,0.8706
2875,216,132,0.9459
2876,216,132,0.9283
2877,216,132,0.6030
2878,216,132,0.9269
2879,216,132,0.9409
2880,216,132,0.8133
2881,216,132,0.9539
2882,216,132,0.9402
2883,216,132,0.9419
341,210,23,0.4425
342,210,23,0.6308
2198,214,23,0.4466
2199,214,23,0.4058
2200,214,23,0.9449
2201,214,23,0.5993
2202,214,23,0.9060
2203,214,23,0.8743
2204,214,23,0.2013
2205,214,23,0.4303
2206,214,23,0.6664
2207,214,23,0.5124
2615,215,107,0.8676
2616,215,107,0.9090
2617,215,107,0.2511
2618,215,107,0.8717
2619,215,107,0.7900
2620,215,107,0.9260
2621,215,107,0.2095
2622,215,107,0.8745
2623,215,107,0.8912
2624,215,107,0.4245
2884,216,23,0.5180
2885,216,23,0.4444
2886,216,23,0.4391
2887,216,23,0.8047
2888,216,23,0.6476
2889,216,23,0.5265
2890,216,23,0.1486
2891,216,23,0.5808
2892,216,23,0.7001
2893,216,23,0.5669
343,210,23,0.8758
344,210,23,0.9667
345,210,23,0.8350
2208,214,23,0.7795
2209,214,23,0.4024
2210,214,23,0.9459
2211,214,23,0.9748
2212,214,23,0.9773
2213,214,23,0.8523
2214,214,23,0.3217
2215,214,23,0.8161
2216,214,23,0.7072
2217,214,23,0.6536
2625,215,107,0.8810
2626,215,107,0.9534
2627,215,107,0.9376
2628,215,107,0.9520
2629,215,107,0.9605
2630,215,107,0.9616
2631,215,107,0.9382
2632,215,107,0.9554
2633,215,107,0.0294
2634,215,107,0.8019
2894,216,23,0.9046
2895,216,23,0.9260
2896,216,23,0.5523
346,210,23,0.8689
347,210,23,0.5336
348,210,23,0.6340
349,210,23,0.8008
350,210,23,0.8592
351,210,23,0.8521
352,210,23,0.9190
353,210,23,0.7095
354,210,23,0.0583
355,210,23,0.8718
2218,214,23,0.3427
2219,214,23,0.5514
2220,214,23,0.9324
2221,214,23,0.5330
2222,214,23,0.9377
2223,214,23,0.9553
2224,214,23,0.9508
2225,214,23,0.9767
2226,214,23,0.9846
2227,214,23,0.9848
2635,215,43,0.9390
2636,215,43,0.9509
2637,215,43,0.8232
2638,215,43,0.6845
2639,215,43,0.3694
2640,215,43,0.6926
2897,216,23,0.3349
2898,216,23,0.6156
2899,216,23,0.6293
2900,216,23,0.9340
2901,216,23,0.9721
2902,216,23,0.4283
2903,216,23,0.9406
2904,216,23,0.8682
2905,216,23,0.7926
2906,216,23,0.8018
356,210,107,0.6560
357,210,107,0.9466
358,210,107,0.9254
359,210,107,0.9749
360,210,107,0.9670
361,210,107,0.9222
362,210,107,0.9453
363,210,107,0.9092
364,210,107,0.9159
365,210,107,0.9644
2228,214,23,0.9021
2229,214,23,0.5914
2230,214,23,0.3620
2231,214,23,0.9236
2232,214,23,0.9289
2233,214,23,0.9205
2234,214,23,0.7492
2235,214,23,0.9153
2236,214,23,0.8114
2237,214,23,0.6828
2641,215,43,0.1135
2642,215,43,0.8861
2907,216,107,0.7410
2908,216,107,0.9473
2909,216,107,0.9467
2910,216,107,0.9554
2911,216,107,0.9502
2912,216,107,0.9465
2913,216,107,0.9498
2914,216,107,0.9095
2915,216,107,0.4087
2916,216,107,0.8970
366,210,43,0.5976
367,210,43,0.8712
368,210,43,0.9537
369,210,43,0.6342
370,210,43,0.7539
371,210,43,0.9279
372,210,43,0.8581
373,210,43,0.2084
374,210,43,0.2141
375,210,43,0.7461
2238,214,23,0.9049
2239,214,23,0.8856
2240,214,23,0.2169
2241,214,23,0.6093
2242,214,23,0.9119
2243,214,23,0.9735
2244,214,23,0.9733
2245,214,23,0.9839
2246,214,23,0.9841
2247,214,23,0.9822
2643,215,43,0.9003
2644,215,43,0.9400
2645,215,43,0.5117
2646,215,43,0.9422
2647,215,43,0.9726
2648,215,43,0.9497
2649,215,43,0.1045
2917,216,107,0.5223
2918,216,107,0.9351
2919,216,107,0.9376
2920,216,107,0.8776
2921,216,107,0.2632
2922,216,107,0.9312
2923,216,107,0.9183
2924,216,107,0.9523
2925,216,107,0.9438
2926,216,107,0.9497
376,210,43,0.7816
377,210,43,0.5304
378,210,43,0.9476
379,210,43,0.9462
380,210,43,0.3424
381,210,43,0.6026
382,210,43,0.6760
383,210,43,0.9264
384,210,43,0.6843
385,210,43,0.9101
2248,214,23,0.9620
2249,214,23,0.7780
2250,214,23,0.6471
2251,214,23,0.8684
2252,214,23,0.9601
2253,214,23,0.9648
2254,214,23,0.9770
2255,214,23,0.9740
2256,214,23,0.9800
2257,214,23,0.9810
2650,215,43,0.9194
2651,215,43,0.8233
2652,215,43,0.6462
2653,215,43,0.9565
2654,215,43,0.5044
2655,215,43,0.9536
2656,215,43,0.9310
2657,215,43,0.9159
2658,215,43,0.5086
2927,216,107,0.9577
2928,216,107,0.9493
2929,216,107,0.9319
2930,216,107,0.9580
2931,216,107,0.9765
2932,216,107,0.9486
2933,216,107,0.8889
2934,216,107,0.8830
2935,216,107,0.9303
386,210,43,0.8718
387,210,43,0.9216
388,210,43,0.2643
389,210,43,0.9526
390,210,43,0.5636
391,210,43,0.8345
392,210,43,0.6448
393,210,43,0.4611
394,210,43,0.9262
395,210,43,0.9569
2258,214,23,0.8224
2259,214,23,0.5822
2260,214,23,0.7507
2261,214,23,0.6045
2262,214,23,0.3781
2263,214,23,0.8746
2264,214,23,0.9497
2265,214,23,0.9613
2266,214,23,0.9817
2267,214,23,0.9847
2659,215,17,0.8438
2660,215,17,0.4540
2661,215,17,0.3388
2936,216,43,0.9463
2937,216,43,0.5001
2938,216,43,0.9334
2939,216,43,0.8934
2940,216,43,0.6058
2941,216,43,0.6468
2942,216,43,0.5539
2943,216,43,0.7613
2944,216,43,0.6551
2945,216,43,0.5787
396,210,43,0.8881
397,210,43,0.9192
398,210,43,0.9728
399,210,43,0.3484
400,210,43,0.8522
401,210,43,0.9655
402,210,43,0.4164
403,210,43,0.9520
404,210,43,0.7359
405,210,43,0.7013
2268,214,23,0.8189
2269,214,23,0.9377
2270,214,23,0.2482
2271,214,23,0.6017
2272,214,23,0.8997
2273,214,23,0.9468
2274,214,23,0.9807
2275,214,23,0.9810
2276,214,23,0.9834
2277,214,23,0.9880
2662,215,17,0.9086
2663,215,17,0.3561
2664,215,17,0.6452
2946,216,43,0.5624
2947,216,43,0.2945
2948,216,43,0.9035
2949,216,43,0.9655
2950,216,43,0.9656
2951,216,43,0.9757
2952,216,43,0.8894
2953,216,43,0.9584
2954,216,43,0.9767
2955,216,43,0.9246
406,210,43,0.9290
407,210,43,0.7763
408,210,43,0.6417
409,210,43,0.8329
410,210,43,0.6868
411,210,43,0.9291
412,210,43,0.2309
413,210,43,0.8703
414,210,43,0.9222
415,210,43,0.5241
2278,214,23,0.7999
2279,214,23,0.3878
2280,214,23,0.9103
2281,214,23,0.9445
2282,214,23,0.9416
2283,214,23,0.9683
2284,214,23,0.9809
2285,214,23,0.9842
2286,214,23,0.9878
2287,214,23,0.9886
2665,215,17,0.8529
2666,215,17,0.3802
2667,215,17,0.3374
2956,216,17,0.7892
2957,216,17,0.6597
2958,216,17,0.7030
2959,216,17,0.6753
2960,216,17,0.2057
2961,216,17,0.2910
2962,216,17,0.3791
2963,216,17,0.6791
2964,216,17,0.6401
2965,216,17,0.8926
416,210,43,0.8824
417,210,43,0.4596
418,210,43,0.5938
419,210,43,0.9133
420,210,43,0.5629
421,210,43,0.5094
422,210,43,0.9301
423,210,43,0.3788
424,210,43,0.6840
2288,214,23,0.6109
2289,214,23,0.8229
2290,214,23,0.2071
2291,214,23,0.8573
2292,214,23,0.9031
2293,214,23,0.9607
2294,214,23,0.9819
2295,214,23,0.9770
2296,214,23,0.9835
2297,214,23,0.9865
2668,215,17,0.0720
2669,215,17,0.5243
2670,215,17,0.1019
2966,216,17,0.7952
2967,216,17,0.6801
2968,216,17,0.8456
2969,216,17,0.3749
2970,216,17,0.6794
2971,216,17,0.8809
2972,216,17,0.9550
2973,216,17,0.8409
2974,216,17,0.8707
2975,216,17,0.9588
425,210,43,0.8529
426,210,43,0.9311
427,210,43,0.9486
428,210,43,0.9707
429,210,43,0.8886
430,210,43,0.8101
431,210,43,0.9563
432,210,43,0.8463
433,210,43,0.3698
434,210,43,0.8991
2298,214,23,0.6435
2299,214,23,0.2441
2300,214,23,0.4917
2301,214,23,0.8394
2302,214,23,0.9356
2303,214,23,0.9582
2304,214,23,0.9791
2305,214,23,0.9835
2306,214,23,0.9851
2307,214,23,0.9860
2671,215,17,0.2102
2672,215,17,0.3826
2673,215,17,0.9223
2674,215,17,0.8910
2675,215,17,0.9435
2676,215,17,0.0262
2677,215,17,0.2873
2678,215,17,0.1696
2976,216,17,0.8324
2977,216,17,0.6275
2978,216,17,0.2001
2979,216,17,0.9026
2980,216,17,0.5320
2981,216,17,0.8555
2982,216,17,0.8480
2983,216,17,0.9593
2984,216,17,0.9541
2985,216,17,0.9717
435,210,43,0.8874
436,210,43,0.6933
437,210,43,0.7651
438,210,43,0.9602
439,210,43,0.6093
440,210,43,0.7857
441,210,43,0.9481
442,210,43,0.9740
443,210,43,0.4861
2308,214,23,0.9620
2309,214,23,0.1106
2310,214,23,0.5121
2311,214,23,0.8229
2312,214,23,0.9483
2313,214,23,0.8254
2314,214,23,0.9216
2315,214,23,0.9773
2316,214,23,0.9852
2317,214,23,0.9841
2679,215,17,0.8733
2680,215,17,0.9681
2681,215,17,0.6665
2986,216,17,0.8398
2987,216,17,0.9639
2988,216,17,0.4504
2989,216,17,0.9542
2990,216,17,0.5460
2991,216,17,0.9473
2992,216,17,0.9748
2993,216,17,0.0859
2994,216,17,0.9373
2995,216,17,0.5074
444,210,17,0.9063
445,210,17,0.9375
446,210,17,0.5328
447,210,17,0.3628
448,210,17,0.8224
449,210,17,0.9117
450,210,17,0.4726
451,210,17,0.8617
452,210,17,0.7464
453,210,17,0.4729
2318,214,23,0.6103
2319,214,23,0.8016
2320,214,23,0.6348
2321,214,23,0.3706
2322,214,23,0.8494
2323,214,23,0.9448
2324,214,23,0.9527
2325,214,23,0.9708
2326,214,23,0.9811
2327,214,23,0.9822
2682,215,17,0.8741
2683,215,17,0.2488
2684,215,17,0.3981
2685,215,17,0.6237
2686,215,17,0.5886
2687,215,17,0.4408
2688,215,17,0.5447
2689,215,17,0.7672
2690,215,17,0.4597
2691,215,17,0.7159
2996,216,17,0.5510
2997,216,17,0.8814
2998,216,17,0.9713
2999,216,17,0.9769
3000,216,17,0.9792
3001,216,17,0.9820
3002,216,17,0.6834
3003,216,17,0.6849
3004,216,17,0.5875
3005,216,17,0.7208
454,210,17,0.7994
455,210,17,0.3630
456,210,17,0.9415
457,210,17,0.9736
458,210,17,0.9695
459,210,17,0.9721
460,210,17,0.8236
461,210,17,0.9507
462,210,17,0.9772
463,210,17,0.9780
2328,214,23,0.9641
2329,214,23,0.9800
2330,214,23,0.9783
2331,214,23,0.2242
2332,214,23,0.6562
2333,214,23,0.9222
2334,214,23,0.9677
2335,214,23,0.9798
2336,214,23,0.9868
2337,214,23,0.9879
2692,215,17,0.4447
2693,215,17,0.7236
2694,215,17,0.9533
2695,215,17,0.6289
2696,215,17,0.9147
2697,215,17,0.1254
2698,215,17,0.3447
3006,216,17,0.8187
3007,216,17,0.6827
3008,216,17,0.9170
3009,216,17,0.9710
3010,216,17,0.9745
3011,216,17,0.9756
3012,216,17,0.9740
3013,216,17,0.4452
3014,216,17,0.8160
3015,216,17,0.9727
464,210,17,0.8264
465,210,17,0.8415
466,210,17,0.9464
467,210,17,0.9453
468,210,17,0.6328
469,210,17,0.6902
470,210,17,0.7584
471,210,17,0.9647
472,210,17,0.6091
473,210,17,0.0915
2338,214,23,0.9546
2339,214,23,0.1056
2340,214,23,0.9129
2341,214,23,0.9375
2342,214,23,0.0323
2343,214,23,0.6882
2344,214,23,0.7268
2345,214,23,0.9290
2346,214,23,0.9527
2347,214,23,0.9049
2699,215,17,0.3896
2700,215,17,0.5828
3016,216,93,0.6166
3017,216,93,0.8910
3018,216,93,0.9170
3019,216,93,0.9730
3020,216,93,0.9363
3021,216,93,0.1522
3022,216,93,0.3869
3023,216,93,0.8423
3024,216,93,0.4741
3025,216,93,0.8882
474,210,17,0.5881
475,210,17,0.6014
476,210,17,0.9192
477,210,17,0.4241
478,210,17,0.8466
479,210,17,0.3385
480,210,17,0.5803
481,210,17,0.4018
482,210,17,0.9381
2348,214,23,0.5093
2349,214,23,0.7521
2350,214,23,0.3857
2351,214,23,0.7087
2352,214,23,0.9478
2353,214,23,0.9767
2354,214,23,0.9654
2355,214,23,0.9826
2356,214,23,0.9859
2357,214,23,0.9844
2701,215,17,0.7854
2702,215,17,0.5853
3026,216,93,0.5237
3027,216,93,0.9348
3028,216,93,0.6485
3029,216,93,0.3235
3030,216,93,0.3658
3031,216,93,0.7796
3032,216,93,0.3353
3033,216,93,0.7313
3034,216,93,0.4316
3035,216,93,0.9459
483,210,93,0.8831
484,210,93,0.8664
485,210,93,0.9287
486,210,93,0.9495
487,210,93,0.8890
488,210,93,0.8746
489,210,93,0.9511
490,210,93,0.9513
491,210,93,0.6531
492,210,93,0.8433
2358,214,23,0.9609
2359,214,23,0.1305
2360,214,23,0.8014
2361,214,23,0.4299
2362,214,23,0.4705
2363,214,23,0.9495
2364,214,23,0.9071
2365,214,23,0.9757
2366,214,23,0.5403
2703,215,17,0.8220
2704,215,17,0.5700
2705,215,17,0.9367
2706,215,17,0.9716
2707,215,17,0.9785
2708,215,17,0.9741
2709,215,17,0.9387
2710,215,17,0.9695
2711,215,17,0.3528
3036,216,93,0.9202
3037,216,93,0.9008
3038,216,93,0.3785
3039,216,93,0.8776
3040,216,93,0.6707
3041,216,93,0.7513
3042,216,93,0.9219
3043,216,93,0.9679
3044,216,93,0.9742
3045,216,93,0.9786
493,210,23,0.9266
494,210,23,0.2853
495,210,23,0.5024
496,210,23,0.9333
497,210,23,0.4590
498,210,23,0.8151
499,210,23,0.5080
500,210,23,0.4630
501,210,23,0.5223
502,210,23,0.8076
2367,214,107,0.9177
2368,214,107,0.9383
2369,214,107,0.9218
2370,214,107,0.7054
2371,214,107,0.8677
2372,214,107,0.8738
2373,214,107,0.9397
2374,214,107,0.8284
2375,214,107,0.8714
2712,215,17,0.4797
2713,215,17,0.9418
2714,215,17,0.0277
2715,215,17,0.6393
2716,215,17,0.9099
3046,216,93,0.6093
3047,216,93,0.8748
3048,216,93,0.8877
3049,216,93,0.5979
