ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9799
1317,211,43,0.9443
1318,211,43,0.2596
1319,211,43,0.2658
1320,211,43,0.0724
1321,211,43,0.6354
1988,214,23,0.8342
1989,214,23,0.7070
1990,214,23,0.1003
1991,214,23,0.2876
1992,214,23,0.2910
1993,214,23,0.7438
1994,214,23,0.5606
1995,214,23,0.5349
1996,214,23,0.2979
1997,214,23,0.8297
2506,215,132,0.7592
261,210,23,0.4269
262,210,23,0.1696
263,210,23,0.7323
1322,211,43,0.2842
1323,211,43,0.0830
1324,211,43,0.2109
1325,211,43,0.9643
1326,211,43,0.9907
1327,211,43,0.9909
1328,211,43,0.9934
1329,211,43,0.9914
1330,211,43,0.9937
1331,211,43,0.9944
1998,214,23,0.4460
1999,214,23,0.2249
2000,214,23,0.7989
2001,214,23,0.8798
2002,214,23,0.9737
2003,214,23,0.9791
2004,214,23,0.9877
2005,214,23,0.9922
2006,214,23,0.9927
2007,214,23,0.9934
2507,215,132,0.6402
2508,215,132,0.7699
2509,215,132,0.9029
2510,215,132,0.9746
2511,215,132,0.9761
2512,215,132,0.9602
2513,215,132,0.8157
2514,215,132,0.9537
2515,215,132,0.9332
2516,215,132,0.9533
264,210,23,0.6690
265,210,23,0.6210
266,210,23,0.8702
267,210,23,0.9457
268,210,23,0.6830
269,210,23,0.6047
270,210,23,0.8480
271,210,23,0.9478
1332,211,43,0.3567
1333,211,43,0.9308
1334,211,43,0.1424
1335,211,43,0.9626
1336,211,43,0.9693
1337,211,43,0.9868
1338,211,43,0.9911
1339,211,43,0.9912
1340,211,43,0.9825
1341,211,43,0.9940
2008,214,23,0.3548
2009,214,23,0.5129
2010,214,23,0.6164
2011,214,23,0.9237
2012,214,23,0.9818
2013,214,23,0.9924
2014,214,23,0.9898
2015,214,23,0.9936
2016,214,23,0.9956
2017,214,23,0.9959
2517,215,132,0.7837
2518,215,132,0.9758
2519,215,132,0.1064
2520,215,132,0.7501
272,210,23,0.5667
273,210,23,0.9198
274,210,23,0.9616
275,210,23,0.3693
1342,211,43,0.8146
1343,211,43,0.9089
1344,211,43,0.9836
1345,211,43,0.9727
1346,211,43,0.4303
1347,211,43,0.9754
1348,211,43,0.6746
1349,211,43,0.9465
1350,211,43,0.9564
1351,211,43,0.9386
2018,214,23,0.2398
2019,214,23,0.4852
2020,214,23,0.9771
2021,214,23,0.9902
2022,214,23,0.9939
2023,214,23,0.9909
2024,214,23,0.9953
2025,214,23,0.9952
2026,214,23,0.9959
2027,214,23,0.9954
2521,215,132,0.7822
2522,215,132,0.9343
2523,215,132,0.6787
2524,215,132,0.7379
2525,215,132,0.9374
2526,215,132,0.9057
2527,215,132,0.9758
2528,215,132,0.7603
2529,215,132,0.9798
2530,215,132,0.9853
276,210,23,0.4504
277,210,23,0.7615
1352,211,17,0.8131
1353,211,17,0.4932
1354,211,17,0.9671
1355,211,17,0.0880
1356,211,17,0.7577
1357,211,17,0.8707
1358,211,17,0.7751
1359,211,17,0.5319
1360,211,17,0.9668
1361,211,17,0.8237
2028,214,23,0.1916
2029,214,23,0.5509
2030,214,23,0.9894
2031,214,23,0.9910
2032,214,23,0.9953
2033,214,23,0.9942
2034,214,23,0.9944
2035,214,23,0.9914
2036,214,23,0.9874
2037,214,23,0.9900
2531,215,23,0.8927
2532,215,23,0.4380
2533,215,23,0.1835
278,210,23,0.9044
279,210,23,0.8567
280,210,23,0.6118
1362,211,17,0.8601
1363,211,17,0.3612
1364,211,17,0.9793
1365,211,17,0.9834
1366,211,17,0.9855
1367,211,17,0.9800
1368,211,17,0.9867
1369,211,17,0.9864
1370,211,17,0.9700
2038,214,23,0.3847
2039,214,23,0.6246
2040,214,23,0.9781
2041,214,23,0.9831
2042,214,23,0.9560
2043,214,23,0.9919
2044,214,23,0.9936
2045,214,23,0.9949
2046,214,23,0.9953
2047,214,23,0.9956
2534,215,23,0.7675
2535,215,23,0.7396
281,210,23,0.2952
282,210,23,0.6191
1371,211,93,0.5154
1372,211,93,0.1026
1373,211,93,0.3788
1374,211,93,0.9495
1375,211,93,0.9855
1376,211,93,0.9915
1377,211,93,0.9938
1378,211,93,0.9939
1379,211,93,0.9947
1380,211,93,0.9936
2048,214,23,0.4191
2049,214,23,0.2873
2050,214,23,0.9287
2051,214,23,0.9872
2052,214,23,0.9932
2053,214,23,0.9932
2054,214,23,0.9896
2055,214,23,0.9944
2056,214,23,0.9950
2057,214,23,0.9951
2536,215,23,0.8243
2537,215,23,0.6232
2538,215,23,0.4528
2539,215,23,0.9278
2540,215,23,0.8876
2541,215,23,0.8581
283,210,23,0.2272
284,210,23,0.6923
1381,211,93,0.8804
1382,211,93,0.9481
1383,211,93,0.7738
1384,211,93,0.9765
1385,211,93,0.9881
1386,211,93,0.9925
1387,211,93,0.9910
1388,211,93,0.9934
1389,211,93,0.9936
1390,211,93,0.9929
2058,214,23,0.8749
2059,214,23,0.9702
2060,214,23,0.4848
2061,214,23,0.7527
2062,214,23,0.9631
2063,214,23,0.3591
2064,214,23,0.5315
2065,214,23,0.8944
2066,214,23,0.6381
2067,214,23,0.5995
2542,215,23,0.9135
2543,215,23,0.9739
2544,215,23,0.9804
2545,215,23,0.9786
2546,215,23,0.9826
2547,215,23,0.7514
2548,215,23,0.9802
2549,215,23,0.6409
2550,215,23,0.8462
2551,215,23,0.9446
285,210,23,0.5891
286,210,23,0.9577
287,210,23,0.0210
288,210,23,0.6362
289,210,23,0.9394
290,210,23,0.4566
291,210,23,0.4126
292,210,23,0.7594
293,210,23,0.0778
1391,211,93,0.8312
1392,211,93,0.5217
1393,211,93,0.5437
1394,211,93,0.1858
1395,211,93,0.8703
1396,211,93,0.9771
1397,211,93,0.9897
1398,211,93,0.9917
1399,211,93,0.9933
1400,211,93,0.9922
2068,214,23,0.7101
2069,214,23,0.0874
2070,214,23,0.1201
2071,214,23,0.8574
2072,214,23,0.9882
2073,214,23,0.1864
2074,214,23,0.8399
2075,214,23,0.9844
2076,214,23,0.9207
2077,214,23,0.6331
2552,215,23,0.8173
2553,215,23,0.7882
2554,215,23,0.9605
2555,215,23,0.8801
294,210,23,0.4443
295,210,23,0.3103
1401,211,93,0.7593
1402,211,93,0.7957
1403,211,93,0.9275
1404,211,93,0.9490
1405,211,93,0.7076
1406,211,93,0.7135
1407,211,93,0.5108
1408,211,93,0.9125
1409,211,93,0.5999
1410,211,93,0.9569
2078,214,23,0.9240
2079,214,23,0.0210
2080,214,23,0.7458
2081,214,23,0.9153
2082,214,23,0.7200
2083,214,23,0.6314
2084,214,23,0.6724
2085,214,23,0.2970
2086,214,23,0.8611
2087,214,23,0.5776
2556,215,23,0.6351
2557,215,23,0.9107
2558,215,23,0.6398
296,210,23,0.7468
297,210,23,0.9364
298,210,23,0.4031
2088,214,23,0.6246
2089,214,23,0.9483
2090,214,23,0.2639
2091,214,23,0.9613
2092,214,23,0.3221
2093,214,23,0.7589
2094,214,23,0.9813
2095,214,23,0.6901
2096,214,23,0.4243
2097,214,23,0.5897
2559,215,23,0.4585
2560,215,23,0.5835
2805,216,132,0.9521
2806,216,132,0.1164
2807,216,132,0.8833
2808,216,132,0.9164
2809,216,132,0.9820
2810,216,132,0.2695
2811,216,132,0.5968
2812,216,132,0.9455
2813,216,132,0.9635
2814,216,132,0.7486
299,210,23,0.1601
300,210,23,0.6734
301,210,23,0.9562
302,210,23,0.9728
303,210,23,0.9469
304,210,23,0.9556
305,210,23,0.8765
306,210,23,0.9764
307,210,23,0.6763
308,210,23,0.2243
2098,214,23,0.6740
2099,214,23,0.0944
2100,214,23,0.7025
2101,214,23,0.9583
2102,214,23,0.9840
2103,214,23,0.5658
2104,214,23,0.4206
2105,214,23,0.8190
2106,214,23,0.3205
2107,214,23,0.9717
2561,215,23,0.7877
2562,215,23,0.6233
2563,215,23,0.5347
2564,215,23,0.6914
2565,215,23,0.3526
2566,215,23,0.9631
2567,215,23,0.4339
2568,215,23,0.6560
2569,215,23,0.4479
2570,215,23,0.3777
2815,216,132,0.8967
2816,216,132,0.1598
2817,216,132,0.6882
2818,216,132,0.9485
2819,216,132,0.8781
2820,216,132,0.9727
2821,216,132,0.9687
2822,216,132,0.9730
2823,216,132,0.9537
2824,216,132,0.9645
309,210,23,0.5106
310,210,23,0.4969
2108,214,23,0.7477
2109,214,23,0.4902
2110,214,23,0.6027
2111,214,23,0.9596
2112,214,23,0.1794
2113,214,23,0.8922
2114,214,23,0.3609
2115,214,23,0.8988
2116,214,23,0.4268
2117,214,23,0.1367
2571,215,23,0.4990
2572,215,23,0.6448
2573,215,23,0.5601
2825,216,132,0.9826
2826,216,132,0.9684
2827,216,132,0.9871
2828,216,132,0.3096
2829,216,132,0.9175
2830,216,132,0.9420
2831,216,132,0.6031
2832,216,132,0.7903
2833,216,132,0.9527
2834,216,132,0.0507
311,210,23,0.9120
312,210,23,0.2172
313,210,23,0.3674
2118,214,23,0.7254
2119,214,23,0.9616
2120,214,23,0.8519
2121,214,23,0.4255
2122,214,23,0.9714
2123,214,23,0.8171
2124,214,23,0.8522
2125,214,23,0.6793
2126,214,23,0.9821
2127,214,23,0.9911
2574,215,23,0.4680
2575,215,23,0.7316
2835,216,132,0.9667
2836,216,132,0.9879
2837,216,132,0.2713
2838,216,132,0.9209
314,210,23,0.5217
315,210,23,0.3701
316,210,23,0.5810
2128,214,23,0.6908
2129,214,23,0.5340
2130,214,23,0.9560
2131,214,23,0.7010
2132,214,23,0.9664
2133,214,23,0.2627
2134,214,23,0.1666
2135,214,23,0.2679
2136,214,23,0.7476
2137,214,23,0.9230
2576,215,23,0.4917
2577,215,23,0.6252
2839,216,132,0.8813
2840,216,132,0.8937
2841,216,132,0.0393
2842,216,132,0.3691
2843,216,132,0.9776
2844,216,132,0.9909
2845,216,132,0.9930
2846,216,132,0.9939
2847,216,132,0.9941
2848,216,132,0.9943
317,210,23,0.8411
318,210,23,0.9751
319,210,23,0.4779
2138,214,23,0.7685
2139,214,23,0.1908
2140,214,23,0.7308
2141,214,23,0.2744
2142,214,23,0.6604
2143,214,23,0.9746
2144,214,23,0.0662
2145,214,23,0.8148
2146,214,23,0.3388
2147,214,23,0.6893
2578,215,23,0.9040
2579,215,23,0.9682
2580,215,23,0.7657
2581,215,23,0.9775
2582,215,23,0.2784
2583,215,23,0.3960
2584,215,23,0.7373
2849,216,132,0.1315
2850,216,132,0.8984
320,210,23,0.4723
321,210,23,0.4200
2148,214,23,0.8011
2149,214,23,0.0389
2150,214,23,0.3508
2151,214,23,0.8463
2152,214,23,0.7444
2153,214,23,0.8072
2154,214,23,0.5828
2155,214,23,0.5417
2156,214,23,0.8083
2157,214,23,0.7592
2585,215,23,0.0998
2586,215,23,0.2632
2851,216,132,0.8808
2852,216,132,0.6528
2853,216,132,0.9740
2854,216,132,0.9775
2855,216,132,0.0253
2856,216,132,0.1319
322,210,23,0.1008
323,210,23,0.3579
2158,214,23,0.8819
2159,214,23,0.0271
2160,214,23,0.8227
2161,214,23,0.9707
2162,214,23,0.6145
2163,214,23,0.9499
2164,214,23,0.2994
2165,214,23,0.6290
2166,214,23,0.7423
2167,214,23,0.5228
2587,215,23,0.6548
2588,215,23,0.9709
2589,215,23,0.7230
2590,215,23,0.4472
2591,215,23,0.8855
2857,216,132,0.9285
2858,216,132,0.5097
2859,216,132,0.7896
2860,216,132,0.7947
2861,216,132,0.5433
2862,216,132,0.2882
2863,216,132,0.9415
2864,216,132,0.0492
2865,216,132,0.3482
2866,216,132,0.9450
324,210,23,0.8943
325,210,23,0.7866
326,210,23,0.4908
327,210,23,0.7749
328,210,23,0.9362
329,210,23,0.9652
330,210,23,0.7214
331,210,23,0.4573
332,210,23,0.6211
333,210,23,0.6853
2168,214,23,0.1457
2169,214,23,0.2474
2170,214,23,0.5294
2171,214,23,0.9722
2172,214,23,0.9884
2173,214,23,0.9945
2174,214,23,0.9947
2175,214,23,0.9965
2176,214,23,0.9952
2177,214,23,0.9960
2592,215,23,0.8507
2593,215,23,0.2048
2594,215,23,0.2731
2595,215,23,0.6611
2596,215,23,0.5102
2597,215,23,0.0442
2598,215,23,0.3521
2599,215,23,0.8721
2600,215,23,0.6549
2601,215,23,0.8872
2867,216,132,0.8360
2868,216,132,0.9752
2869,216,132,0.9943
2870,216,132,0.3285
2871,216,132,0.8358
334,210,23,0.9036
335,210,23,0.9734
336,210,23,0.2994
2178,214,23,0.5649
2179,214,23,0.9585
2180,214,23,0.8970
2181,214,23,0.7139
2182,214,23,0.9852
2183,214,23,0.0185
2184,214,23,0.1306
2185,214,23,0.7615
2186,214,23,0.9632
2187,214,23,0.7933
2602,215,107,0.8938
2603,215,107,0.0393
2604,215,107,0.8685
2872,216,132,0.7563
2873,216,132,0.9476
337,210,23,0.8975
338,210,23,0.9742
339,210,23,0.9666
340,210,23,0.2961
2188,214,23,0.8951
2189,214,23,0.0253
2190,214,23,0.6808
2191,214,23,0.3462
2192,214,23,0.0627
2193,214,23,0.7268
2194,214,23,0.7348
2195,214,23,0.9624
2196,214,23,0.9841
2197,214,23,0.6583
2605,215,107,0.8388
2606,215,107,0.5664
2607,215,107,0.7766
2608,215,107,0.8175
2609,215,107,0.8559
2610,215,107,0.1077
2611,215,107,0.2049
2612,215,107,0.5368
2613,215,107,0.6806
2614,215,107,0.3720
2874,216,132,0.8130
2875,216,132,0.9429
2876,216,132,0.9794
2877,216,132,0.7249
2878,216,132,0.9661
2879,216,132,0.9896
2880,216,132,0.8287
2881,216,132,0.9454
2882,216,132,0.9672
2883,216,132,0.9324
341,210,23,0.4577
342,210,23,0.6978
2198,214,23,0.4649
2199,214,23,0.7443
2200,214,23,0.9431
2201,214,23,0.8048
2202,214,23,0.9067
2203,214,23,0.5296
2204,214,23,0.2601
2205,214,23,0.6722
2206,214,23,0.6226
2207,214,23,0.5529
2615,215,107,0.7339
2616,215,107,0.9381
2617,215,107,0.4406
2618,215,107,0.9118
2619,215,107,0.9073
2620,215,107,0.9518
2621,215,107,0.5943
2622,215,107,0.8155
2623,215,107,0.9026
2624,215,107,0.3122
2884,216,23,0.5942
2885,216,23,0.5396
2886,216,23,0.6421
2887,216,23,0.5498
2888,216,23,0.6795
2889,216,23,0.6618
2890,216,23,0.3335
2891,216,23,0.7827
2892,216,23,0.7786
2893,216,23,0.3344
343,210,23,0.8995
344,210,23,0.9747
345,210,23,0.9487
2208,214,23,0.9247
2209,214,23,0.6632
2210,214,23,0.9672
2211,214,23,0.9771
2212,214,23,0.9447
2213,214,23,0.8292
2214,214,23,0.3442
2215,214,23,0.7503
2216,214,23,0.7706
2217,214,23,0.8372
2625,215,107,0.9590
2626,215,107,0.9850
2627,215,107,0.9822
2628,215,107,0.9918
2629,215,107,0.9922
2630,215,107,0.9904
2631,215,107,0.9917
2632,215,107,0.9435
2633,215,107,0.0530
2634,215,107,0.8472
2894,216,23,0.8578
2895,216,23,0.9606
2896,216,23,0.3679
346,210,23,0.8664
347,210,23,0.5708
348,210,23,0.7289
349,210,23,0.8947
350,210,23,0.9291
351,210,23,0.8898
352,210,23,0.9670
353,210,23,0.6941
354,210,23,0.1012
355,210,23,0.8028
2218,214,23,0.3282
2219,214,23,0.6382
2220,214,23,0.9353
2221,214,23,0.6210
2222,214,23,0.9615
2223,214,23,0.8112
2224,214,23,0.8330
2225,214,23,0.9722
2226,214,23,0.9916
2227,214,23,0.9925
2635,215,43,0.9611
2636,215,43,0.9528
2637,215,43,0.5716
2638,215,43,0.2351
2639,215,43,0.3616
2640,215,43,0.6386
2897,216,23,0.2245
2898,216,23,0.7419
2899,216,23,0.9227
2900,216,23,0.9705
2901,216,23,0.9502
2902,216,23,0.7832
2903,216,23,0.9566
2904,216,23,0.5329
2905,216,23,0.8632
2906,216,23,0.6820
356,210,107,0.6757
357,210,107,0.9013
358,210,107,0.9204
359,210,107,0.9834
360,210,107,0.9555
361,210,107,0.9289
362,210,107,0.9744
363,210,107,0.9729
364,210,107,0.9891
365,210,107,0.9902
2228,214,23,0.8274
2229,214,23,0.5408
2230,214,23,0.3272
2231,214,23,0.9484
2232,214,23,0.8146
2233,214,23,0.5118
2234,214,23,0.6907
2235,214,23,0.9271
2236,214,23,0.9026
2237,214,23,0.7116
2641,215,43,0.1231
2642,215,43,0.9195
2907,216,107,0.9189
2908,216,107,0.9657
2909,216,107,0.9863
2910,216,107,0.9925
2911,216,107,0.9566
2912,216,107,0.9885
2913,216,107,0.9766
2914,216,107,0.9403
2915,216,107,0.3350
2916,216,107,0.9304
366,210,43,0.4936
367,210,43,0.6914
368,210,43,0.9607
369,210,43,0.3763
370,210,43,0.3860
371,210,43,0.9080
372,210,43,0.9360
373,210,43,0.3313
374,210,43,0.2311
375,210,43,0.7931
2238,214,23,0.9118
2239,214,23,0.9161
2240,214,23,0.1958
2241,214,23,0.6664
2242,214,23,0.9710
2243,214,23,0.9928
2244,214,23,0.9928
2245,214,23,0.9949
2246,214,23,0.9937
2247,214,23,0.9937
2643,215,43,0.9025
2644,215,43,0.9425
2645,215,43,0.4599
2646,215,43,0.9717
2647,215,43,0.9765
2648,215,43,0.5149
2649,215,43,0.1553
2917,216,107,0.4654
2918,216,107,0.9740
2919,216,107,0.9526
2920,216,107,0.9896
2921,216,107,0.1867
2922,216,107,0.9604
2923,216,107,0.9541
2924,216,107,0.9575
2925,216,107,0.9806
2926,216,107,0.9541
376,210,43,0.8324
377,210,43,0.7145
378,210,43,0.9770
379,210,43,0.9889
380,210,43,0.4022
381,210,43,0.6280
382,210,43,0.5028
383,210,43,0.8321
384,210,43,0.5144
385,210,43,0.9555
2248,214,23,0.8573
2249,214,23,0.7358
2250,214,23,0.7590
2251,214,23,0.9713
2252,214,23,0.9843
2253,214,23,0.9863
2254,214,23,0.9946
2255,214,23,0.9799
2256,214,23,0.9945
2257,214,23,0.9956
2650,215,43,0.8555
2651,215,43,0.7253
2652,215,43,0.7843
2653,215,43,0.9771
2654,215,43,0.5219
2655,215,43,0.9731
2656,215,43,0.9722
2657,215,43,0.9777
2658,215,43,0.7306
2927,216,107,0.8016
2928,216,107,0.9565
2929,216,107,0.9715
2930,216,107,0.9440
2931,216,107,0.9870
2932,216,107,0.9915
2933,216,107,0.9524
2934,216,107,0.9339
2935,216,107,0.9855
386,210,43,0.7599
387,210,43,0.9383
388,210,43,0.3668
389,210,43,0.9675
390,210,43,0.7374
391,210,43,0.8632
392,210,43,0.4995
393,210,43,0.7695
394,210,43,0.6761
395,210,43,0.8612
2258,214,23,0.8226
2259,214,23,0.3943
2260,214,23,0.6422
2261,214,23,0.7125
2262,214,23,0.4356
2263,214,23,0.9646
2264,214,23,0.9919
2265,214,23,0.9923
2266,214,23,0.9942
2267,214,23,0.9938
2659,215,17,0.8127
2660,215,17,0.4416
2661,215,17,0.2936
2936,216,43,0.8200
2937,216,43,0.6049
2938,216,43,0.9311
2939,216,43,0.9479
2940,216,43,0.8391
2941,216,43,0.5146
2942,216,43,0.7430
2943,216,43,0.8005
2944,216,43,0.7597
2945,216,43,0.4570
396,210,43,0.8957
397,210,43,0.9519
398,210,43,0.9739
399,210,43,0.2068
400,210,43,0.8462
401,210,43,0.9794
402,210,43,0.9687
403,210,43,0.9860
404,210,43,0.9248
405,210,43,0.4373
2268,214,23,0.8121
2269,214,23,0.6084
2270,214,23,0.3835
2271,214,23,0.2800
2272,214,23,0.9169
2273,214,23,0.9860
2274,214,23,0.9908
2275,214,23,0.9932
2276,214,23,0.9936
2277,214,23,0.9944
2662,215,17,0.8892
2663,215,17,0.4609
2664,215,17,0.6777
2946,216,43,0.8950
2947,216,43,0.5254
2948,216,43,0.9642
2949,216,43,0.9737
2950,216,43,0.9782
2951,216,43,0.9767
2952,216,43,0.8668
2953,216,43,0.9550
2954,216,43,0.9655
2955,216,43,0.8944
406,210,43,0.9398
407,210,43,0.9551
408,210,43,0.4989
409,210,43,0.8710
410,210,43,0.8332
411,210,43,0.9517
412,210,43,0.2855
413,210,43,0.7138
414,210,43,0.9429
415,210,43,0.6704
2278,214,23,0.5874
2279,214,23,0.5491
2280,214,23,0.9672
2281,214,23,0.9643
2282,214,23,0.9791
2283,214,23,0.9897
2284,214,23,0.9928
2285,214,23,0.9915
2286,214,23,0.9939
2287,214,23,0.9941
2665,215,17,0.9292
2666,215,17,0.3000
2667,215,17,0.2687
2956,216,17,0.6518
2957,216,17,0.4826
2958,216,17,0.7101
2959,216,17,0.5985
2960,216,17,0.2092
2961,216,17,0.1840
2962,216,17,0.1333
2963,216,17,0.7017
2964,216,17,0.7529
2965,216,17,0.8416
416,210,43,0.9341
417,210,43,0.3218
418,210,43,0.8582
419,210,43,0.9446
420,210,43,0.7398
421,210,43,0.6230
422,210,43,0.9678
423,210,43,0.2450
424,210,43,0.4683
2288,214,23,0.5931
2289,214,23,0.5546
2290,214,23,0.1528
2291,214,23,0.7193
2292,214,23,0.9762
2293,214,23,0.9906
2294,214,23,0.9886
2295,214,23,0.9929
2296,214,23,0.9927
2297,214,23,0.9921
2668,215,17,0.0685
2669,215,17,0.5652
2670,215,17,0.0686
2966,216,17,0.7868
2967,216,17,0.7221
2968,216,17,0.9157
2969,216,17,0.4113
2970,216,17,0.5287
2971,216,17,0.6913
2972,216,17,0.9651
2973,216,17,0.6861
2974,216,17,0.8908
2975,216,17,0.9663
425,210,43,0.8888
426,210,43,0.9439
427,210,43,0.8977
428,210,43,0.9347
429,210,43,0.8823
430,210,43,0.6710
431,210,43,0.9581
432,210,43,0.8501
433,210,43,0.4421
434,210,43,0.5016
2298,214,23,0.5531
2299,214,23,0.1648
2300,214,23,0.4920
2301,214,23,0.9460
2302,214,23,0.9871
2303,214,23,0.9886
2304,214,23,0.9914
2305,214,23,0.9926
2306,214,23,0.9914
2307,214,23,0.9938
2671,215,17,0.4962
2672,215,17,0.3564
2673,215,17,0.9148
2674,215,17,0.9443
2675,215,17,0.9622
2676,215,17,0.0289
2677,215,17,0.2475
2678,215,17,0.1710
2976,216,17,0.7735
2977,216,17,0.6530
2978,216,17,0.3231
2979,216,17,0.8986
2980,216,17,0.4806
2981,216,17,0.7900
2982,216,17,0.8224
2983,216,17,0.9603
2984,216,17,0.8186
2985,216,17,0.9657
435,210,43,0.9234
436,210,43,0.6710
437,210,43,0.9412
438,210,43,0.9740
439,210,43,0.7705
440,210,43,0.9395
441,210,43,0.9641
442,210,43,0.9573
443,210,43,0.6303
2308,214,23,0.8576
2309,214,23,0.5712
2310,214,23,0.7666
2311,214,23,0.7220
2312,214,23,0.9669
2313,214,23,0.9820
2314,214,23,0.9812
2315,214,23,0.9930
2316,214,23,0.9933
2317,214,23,0.9930
2679,215,17,0.8552
2680,215,17,0.9766
2681,215,17,0.6886
2986,216,17,0.8065
2987,216,17,0.9707
2988,216,17,0.4777
2989,216,17,0.9640
2990,216,17,0.6357
2991,216,17,0.9599
2992,216,17,0.9696
2993,216,17,0.1044
2994,216,17,0.8569
2995,216,17,0.3100
444,210,17,0.9033
445,210,17,0.8475
446,210,17,0.4670
447,210,17,0.4899
448,210,17,0.8064
449,210,17,0.8702
450,210,17,0.5595
451,210,17,0.7748
452,210,17,0.8746
453,210,17,0.4018
2318,214,23,0.6734
2319,214,23,0.7418
2320,214,23,0.7439
2321,214,23,0.4190
2322,214,23,0.9519
2323,214,23,0.9901
2324,214,23,0.9899
2325,214,23,0.9939
2326,214,23,0.9938
2327,214,23,0.9941
2682,215,17,0.8554
2683,215,17,0.5318
2684,215,17,0.6727
2685,215,17,0.3742
2686,215,17,0.4032
2687,215,17,0.6026
2688,215,17,0.6559
2689,215,17,0.7616
2690,215,17,0.3197
2691,215,17,0.7348
2996,216,17,0.6363
2997,216,17,0.7618
2998,216,17,0.9786
2999,216,17,0.9803
3000,216,17,0.9847
3001,216,17,0.9860
3002,216,17,0.7581
3003,216,17,0.8809
3004,216,17,0.5509
3005,216,17,0.8409
454,210,17,0.6403
455,210,17,0.4021
456,210,17,0.9580
457,210,17,0.9716
458,210,17,0.9821
459,210,17,0.9824
460,210,17,0.9266
461,210,17,0.9357
462,210,17,0.9834
463,210,17,0.9834
2328,214,23,0.8681
2329,214,23,0.9742
2330,214,23,0.8697
2331,214,23,0.2062
2332,214,23,0.5993
2333,214,23,0.9748
2334,214,23,0.9904
2335,214,23,0.9930
2336,214,23,0.9932
2337,214,23,0.9934
2692,215,17,0.5643
2693,215,17,0.6617
2694,215,17,0.9725
2695,215,17,0.4334
2696,215,17,0.8001
2697,215,17,0.2575
2698,215,17,0.1616
3006,216,17,0.7783
3007,216,17,0.7401
3008,216,17,0.9434
3009,216,17,0.9739
3010,216,17,0.9712
3011,216,17,0.9690
3012,216,17,0.9688
3013,216,17,0.6436
3014,216,17,0.4700
3015,216,17,0.9597
464,210,17,0.8665
465,210,17,0.9651
466,210,17,0.9775
467,210,17,0.5738
468,210,17,0.7344
469,210,17,0.5565
470,210,17,0.8487
471,210,17,0.9870
472,210,17,0.6631
473,210,17,0.1031
2338,214,23,0.8536
2339,214,23,0.4729
2340,214,23,0.9262
2341,214,23,0.9243
2342,214,23,0.0826
2343,214,23,0.7774
2344,214,23,0.6737
2345,214,23,0.8807
2346,214,23,0.9592
2347,214,23,0.9865
2699,215,17,0.2579
2700,215,17,0.5978
3016,216,93,0.6721
3017,216,93,0.9070
3018,216,93,0.8787
3019,216,93,0.9784
3020,216,93,0.9908
3021,216,93,0.3113
3022,216,93,0.1725
3023,216,93,0.7826
3024,216,93,0.6796
3025,216,93,0.8398
474,210,17,0.6243
475,210,17,0.7422
476,210,17,0.9395
477,210,17,0.2487
478,210,17,0.8703
479,210,17,0.5785
480,210,17,0.5245
481,210,17,0.2730
482,210,17,0.9414
2348,214,23,0.5023
2349,214,23,0.5980
2350,214,23,0.4948
2351,214,23,0.8555
2352,214,23,0.9830
2353,214,23,0.9911
2354,214,23,0.9926
2355,214,23,0.9930
2356,214,23,0.9937
2357,214,23,0.9829
2701,215,17,0.6898
2702,215,17,0.4325
3026,216,93,0.5417
3027,216,93,0.9730
3028,216,93,0.6246
3029,216,93,0.7947
3030,216,93,0.4169
3031,216,93,0.9421
3032,216,93,0.3166
3033,216,93,0.4627
3034,216,93,0.7204
3035,216,93,0.9528
483,210,93,0.8991
484,210,93,0.9641
485,210,93,0.9449
486,210,93,0.9793
487,210,93,0.8371
488,210,93,0.9087
489,210,93,0.9518
490,210,93,0.9798
491,210,93,0.8472
492,210,93,0.8854
2358,214,23,0.8689
2359,214,23,0.5024
2360,214,23,0.5811
2361,214,23,0.5828
2362,214,23,0.6140
2363,214,23,0.9445
2364,214,23,0.7802
2365,214,23,0.9801
2366,214,23,0.7555
2703,215,17,0.7529
2704,215,17,0.9082
2705,215,17,0.9415
2706,215,17,0.9479
2707,215,17,0.9696
2708,215,17,0.9809
2709,215,17,0.9207
2710,215,17,0.8883
2711,215,17,0.2838
3036,216,93,0.8251
3037,216,93,0.9286
3038,216,93,0.5550
3039,216,93,0.8789
3040,216,93,0.7816
3041,216,93,0.9121
3042,216,93,0.9850
3043,216,93,0.9931
3044,216,93,0.9942
3045,216,93,0.9956
493,210,23,0.8453
494,210,23,0.2489
495,210,23,0.6790
496,210,23,0.9782
497,210,23,0.4595
498,210,23,0.5692
499,210,23,0.3675
500,210,23,0.3937
501,210,23,0.3304
502,210,23,0.6865
2367,214,107,0.9154
2368,214,107,0.9751
2369,214,107,0.9800
2370,214,107,0.7138
2371,214,107,0.8912
2372,214,107,0.9643
2373,214,107,0.9073
2374,214,107,0.7334
2375,214,107,0.7822
2712,215,17,0.5944
2713,215,17,0.9392
2714,215,17,0.1611
2715,215,17,0.6335
2716,215,17,0.9124
3046,216,93,0.6390
3047,216,93,0.9290
3048,216,93,0.9484
3049,216,93,0.4917
