ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9744
1317,211,43,0.9346
1318,211,43,0.6362
1319,211,43,0.5139
1320,211,43,0.1047
1321,211,43,0.4242
1988,214,23,0.8760
1989,214,23,0.7891
1990,214,23,0.0735
1991,214,23,0.3835
1992,214,23,0.3333
1993,214,23,0.7650
1994,214,23,0.4900
1995,214,23,0.6585
1996,214,23,0.8114
1997,214,23,0.9317
2506,215,132,0.8344
261,210,23,0.3376
262,210,23,0.0936
263,210,23,0.7689
1322,211,43,0.4082
1323,211,43,0.0456
1324,211,43,0.1527
1325,211,43,0.5495
1326,211,43,0.8907
1327,211,43,0.9676
1328,211,43,0.9864
1329,211,43,0.9846
1330,211,43,0.9897
1331,211,43,0.9905
1998,214,23,0.4587
1999,214,23,0.2128
2000,214,23,0.7420
2001,214,23,0.8604
2002,214,23,0.9728
2003,214,23,0.9870
2004,214,23,0.9893
2005,214,23,0.9894
2006,214,23,0.9912
2007,214,23,0.9898
2507,215,132,0.6515
2508,215,132,0.8232
2509,215,132,0.9498
2510,215,132,0.9414
2511,215,132,0.9416
2512,215,132,0.9429
2513,215,132,0.8178
2514,215,132,0.9549
2515,215,132,0.8785
2516,215,132,0.9462
264,210,23,0.6555
265,210,23,0.8145
266,210,23,0.7485
267,210,23,0.9421
268,210,23,0.7495
269,210,23,0.4804
270,210,23,0.7962
271,210,23,0.8389
1332,211,43,0.2846
1333,211,43,0.9061
1334,211,43,0.1607
1335,211,43,0.9194
1336,211,43,0.9647
1337,211,43,0.9765
1338,211,43,0.9828
1339,211,43,0.9800
1340,211,43,0.9885
1341,211,43,0.9918
2008,214,23,0.3107
2009,214,23,0.6608
2010,214,23,0.4938
2011,214,23,0.9316
2012,214,23,0.9763
2013,214,23,0.9881
2014,214,23,0.9932
2015,214,23,0.9935
2016,214,23,0.9941
2017,214,23,0.9922
2517,215,132,0.8823
2518,215,132,0.9731
2519,215,132,0.2162
2520,215,132,0.8204
272,210,23,0.6135
273,210,23,0.9291
274,210,23,0.9547
275,210,23,0.1732
1342,211,43,0.8415
1343,211,43,0.9152
1344,211,43,0.9428
1345,211,43,0.9598
1346,211,43,0.2530
1347,211,43,0.9544
1348,211,43,0.6641
1349,211,43,0.9686
1350,211,43,0.9661
1351,211,43,0.9100
2018,214,23,0.1712
2019,214,23,0.7488
2020,214,23,0.8877
2021,214,23,0.9701
2022,214,23,0.9894
2023,214,23,0.9917
2024,214,23,0.9931
2025,214,23,0.9952
2026,214,23,0.9948
2027,214,23,0.9949
2521,215,132,0.6221
2522,215,132,0.9131
2523,215,132,0.7885
2524,215,132,0.6650
2525,215,132,0.9259
2526,215,132,0.9279
2527,215,132,0.9721
2528,215,132,0.7611
2529,215,132,0.9662
2530,215,132,0.9160
276,210,23,0.6024
277,210,23,0.7350
1352,211,17,0.8521
1353,211,17,0.5776
1354,211,17,0.9558
1355,211,17,0.0494
1356,211,17,0.7406
1357,211,17,0.9080
1358,211,17,0.8860
1359,211,17,0.7051
1360,211,17,0.9442
1361,211,17,0.8650
2028,214,23,0.1752
2029,214,23,0.6469
2030,214,23,0.9430
2031,214,23,0.9684
2032,214,23,0.9886
2033,214,23,0.9922
2034,214,23,0.9944
2035,214,23,0.9960
2036,214,23,0.9959
2037,214,23,0.9948
2531,215,23,0.8837
2532,215,23,0.5407
2533,215,23,0.1303
278,210,23,0.9208
279,210,23,0.6824
280,210,23,0.5082
1362,211,17,0.8715
1363,211,17,0.4569
1364,211,17,0.9511
1365,211,17,0.9731
1366,211,17,0.9791
1367,211,17,0.9836
1368,211,17,0.9795
1369,211,17,0.9813
1370,211,17,0.9750
2038,214,23,0.2360
2039,214,23,0.6879
2040,214,23,0.9534
2041,214,23,0.9868
2042,214,23,0.9839
2043,214,23,0.9885
2044,214,23,0.9934
2045,214,23,0.9939
2046,214,23,0.9942
2047,214,23,0.9952
2534,215,23,0.8256
2535,215,23,0.8303
281,210,23,0.2707
282,210,23,0.5366
1371,211,93,0.6164
1372,211,93,0.1075
1373,211,93,0.6246
1374,211,93,0.8817
1375,211,93,0.9732
1376,211,93,0.9841
1377,211,93,0.9883
1378,211,93,0.9889
1379,211,93,0.9865
1380,211,93,0.9898
2048,214,23,0.6151
2049,214,23,0.2779
2050,214,23,0.9093
2051,214,23,0.9653
2052,214,23,0.9810
2053,214,23,0.9866
2054,214,23,0.9864
2055,214,23,0.9902
2056,214,23,0.9398
2057,214,23,0.9807
2536,215,23,0.7860
2537,215,23,0.5582
2538,215,23,0.2957
2539,215,23,0.7786
2540,215,23,0.9295
2541,215,23,0.8949
283,210,23,0.2176
284,210,23,0.5153
1381,211,93,0.8891
1382,211,93,0.3958
1383,211,93,0.6773
1384,211,93,0.7698
1385,211,93,0.9108
1386,211,93,0.9361
1387,211,93,0.9598
1388,211,93,0.9723
1389,211,93,0.9833
1390,211,93,0.9814
2058,214,23,0.8053
2059,214,23,0.9494
2060,214,23,0.4716
2061,214,23,0.7556
2062,214,23,0.9525
2063,214,23,0.3840
2064,214,23,0.4868
2065,214,23,0.9106
2066,214,23,0.6505
2067,214,23,0.5954
2542,215,23,0.9192
2543,215,23,0.9459
2544,215,23,0.9749
2545,215,23,0.9506
2546,215,23,0.9702
2547,215,23,0.7583
2548,215,23,0.9613
2549,215,23,0.7955
2550,215,23,0.7455
2551,215,23,0.9593
285,210,23,0.7455
286,210,23,0.9627
287,210,23,0.0300
288,210,23,0.8464
289,210,23,0.9381
290,210,23,0.8098
291,210,23,0.4087
292,210,23,0.7839
293,210,23,0.2301
1391,211,93,0.7009
1392,211,93,0.3340
1393,211,93,0.4678
1394,211,93,0.0959
1395,211,93,0.8308
1396,211,93,0.9630
1397,211,93,0.9823
1398,211,93,0.9888
1399,211,93,0.9905
1400,211,93,0.9884
2068,214,23,0.5326
2069,214,23,0.1265
2070,214,23,0.2291
2071,214,23,0.9070
2072,214,23,0.9692
2073,214,23,0.1002
2074,214,23,0.8752
2075,214,23,0.9724
2076,214,23,0.9200
2077,214,23,0.6528
2552,215,23,0.9307
2553,215,23,0.8676
2554,215,23,0.8469
2555,215,23,0.9436
294,210,23,0.4578
295,210,23,0.4825
1401,211,93,0.8624
1402,211,93,0.8429
1403,211,93,0.8293
1404,211,93,0.8375
1405,211,93,0.5529
1406,211,93,0.8825
1407,211,93,0.7726
1408,211,93,0.8651
1409,211,93,0.5125
1410,211,93,0.8988
2078,214,23,0.9151
2079,214,23,0.0256
2080,214,23,0.6651
2081,214,23,0.8661
2082,214,23,0.8256
2083,214,23,0.6357
2084,214,23,0.6858
2085,214,23,0.3412
2086,214,23,0.8297
2087,214,23,0.5070
2556,215,23,0.6101
2557,215,23,0.8323
2558,215,23,0.6112
296,210,23,0.8582
297,210,23,0.9458
298,210,23,0.4149
2088,214,23,0.6282
2089,214,23,0.9340
2090,214,23,0.1565
2091,214,23,0.9576
2092,214,23,0.2818
2093,214,23,0.7092
2094,214,23,0.9654
2095,214,23,0.7818
2096,214,23,0.8054
2097,214,23,0.5782
2559,215,23,0.6024
2560,215,23,0.5448
2805,216,132,0.9648
2806,216,132,0.1573
2807,216,132,0.9054
2808,216,132,0.9162
2809,216,132,0.9653
2810,216,132,0.4541
2811,216,132,0.6306
2812,216,132,0.8236
2813,216,132,0.9463
2814,216,132,0.8677
299,210,23,0.0996
300,210,23,0.6401
301,210,23,0.8766
302,210,23,0.9295
303,210,23,0.8949
304,210,23,0.9416
305,210,23,0.9048
306,210,23,0.7872
307,210,23,0.7725
308,210,23,0.2756
2098,214,23,0.5902
2099,214,23,0.0858
2100,214,23,0.7716
2101,214,23,0.9027
2102,214,23,0.9655
2103,214,23,0.5232
2104,214,23,0.2358
2105,214,23,0.7834
2106,214,23,0.3194
2107,214,23,0.9545
2561,215,23,0.8504
2562,215,23,0.7963
2563,215,23,0.4489
2564,215,23,0.8919
2565,215,23,0.1734
2566,215,23,0.9534
2567,215,23,0.2371
2568,215,23,0.8349
2569,215,23,0.5302
2570,215,23,0.2428
2815,216,132,0.8386
2816,216,132,0.1311
2817,216,132,0.5444
2818,216,132,0.9384
2819,216,132,0.9456
2820,216,132,0.9468
2821,216,132,0.9779
2822,216,132,0.9601
2823,216,132,0.9263
2824,216,132,0.9669
309,210,23,0.7112
310,210,23,0.4092
2108,214,23,0.8774
2109,214,23,0.6979
2110,214,23,0.6622
2111,214,23,0.9545
2112,214,23,0.0874
2113,214,23,0.9597
2114,214,23,0.3711
2115,214,23,0.9146
2116,214,23,0.3583
2117,214,23,0.1923
2571,215,23,0.5480
2572,215,23,0.6876
2573,215,23,0.7308
2825,216,132,0.9695
2826,216,132,0.9432
2827,216,132,0.9876
2828,216,132,0.5165
2829,216,132,0.8588
2830,216,132,0.8571
2831,216,132,0.5437
2832,216,132,0.6961
2833,216,132,0.9587
2834,216,132,0.0406
311,210,23,0.9030
312,210,23,0.1524
313,210,23,0.3190
2118,214,23,0.6794
2119,214,23,0.9549
2120,214,23,0.5440
2121,214,23,0.5815
2122,214,23,0.9522
2123,214,23,0.7286
2124,214,23,0.9304
2125,214,23,0.8689
2126,214,23,0.9518
2127,214,23,0.9781
2574,215,23,0.3729
2575,215,23,0.7076
2835,216,132,0.9025
2836,216,132,0.9613
2837,216,132,0.3484
2838,216,132,0.9160
314,210,23,0.4913
315,210,23,0.6198
316,210,23,0.5330
2128,214,23,0.8953
2129,214,23,0.5719
2130,214,23,0.8736
2131,214,23,0.7389
2132,214,23,0.9566
2133,214,23,0.1753
2134,214,23,0.1687
2135,214,23,0.1914
2136,214,23,0.6544
2137,214,23,0.9395
2576,215,23,0.4471
2577,215,23,0.7803
2839,216,132,0.8745
2840,216,132,0.8831
2841,216,132,0.0313
2842,216,132,0.2658
2843,216,132,0.9165
2844,216,132,0.9754
2845,216,132,0.9891
2846,216,132,0.9918
2847,216,132,0.9927
2848,216,132,0.9928
317,210,23,0.9081
318,210,23,0.9710
319,210,23,0.4208
2138,214,23,0.7769
2139,214,23,0.2142
2140,214,23,0.6267
2141,214,23,0.3442
2142,214,23,0.6263
2143,214,23,0.8771
2144,214,23,0.0833
2145,214,23,0.8363
2146,214,23,0.0796
2147,214,23,0.8236
2578,215,23,0.9261
2579,215,23,0.9492
2580,215,23,0.3368
2581,215,23,0.9407
2582,215,23,0.2089
2583,215,23,0.2375
2584,215,23,0.6570
2849,216,132,0.1156
2850,216,132,0.9284
320,210,23,0.3391
321,210,23,0.4951
2148,214,23,0.8386
2149,214,23,0.2210
2150,214,23,0.3466
2151,214,23,0.8145
2152,214,23,0.7360
2153,214,23,0.8283
2154,214,23,0.6626
2155,214,23,0.5004
2156,214,23,0.8383
2157,214,23,0.7095
2585,215,23,0.1388
2586,215,23,0.5491
2851,216,132,0.9181
2852,216,132,0.8271
2853,216,132,0.9693
2854,216,132,0.9703
2855,216,132,0.0696
2856,216,132,0.1830
322,210,23,0.1671
323,210,23,0.5253
2158,214,23,0.8855
2159,214,23,0.0376
2160,214,23,0.7117
2161,214,23,0.9438
2162,214,23,0.8901
2163,214,23,0.9312
2164,214,23,0.4580
2165,214,23,0.8199
2166,214,23,0.6521
2167,214,23,0.7342
2587,215,23,0.5670
2588,215,23,0.9506
2589,215,23,0.8735
2590,215,23,0.5417
2591,215,23,0.9061
2857,216,132,0.9280
2858,216,132,0.5360
2859,216,132,0.6658
2860,216,132,0.8125
2861,216,132,0.5508
2862,216,132,0.4632
2863,216,132,0.9478
2864,216,132,0.1046
2865,216,132,0.1711
2866,216,132,0.9664
324,210,23,0.8784
325,210,23,0.6423
326,210,23,0.2960
327,210,23,0.8494
328,210,23,0.9419
329,210,23,0.9617
330,210,23,0.7505
331,210,23,0.8981
332,210,23,0.4582
333,210,23,0.7496
2168,214,23,0.1952
2169,214,23,0.4681
2170,214,23,0.6396
2171,214,23,0.9529
2172,214,23,0.9768
2173,214,23,0.9931
2174,214,23,0.9912
2175,214,23,0.9957
2176,214,23,0.9937
2177,214,23,0.9943
2592,215,23,0.8118
2593,215,23,0.1759
2594,215,23,0.3663
2595,215,23,0.6644
2596,215,23,0.4422
2597,215,23,0.0539
2598,215,23,0.3986
2599,215,23,0.8973
2600,215,23,0.7257
2601,215,23,0.8366
2867,216,132,0.8900
2868,216,132,0.9628
2869,216,132,0.9869
2870,216,132,0.2594
2871,216,132,0.7769
334,210,23,0.8889
335,210,23,0.9591
336,210,23,0.4343
2178,214,23,0.6318
2179,214,23,0.9592
2180,214,23,0.9457
2181,214,23,0.7446
2182,214,23,0.9689
2183,214,23,0.0836
2184,214,23,0.1905
2185,214,23,0.5757
2186,214,23,0.9192
2187,214,23,0.5246
2602,215,107,0.9155
2603,215,107,0.0684
2604,215,107,0.9411
2872,216,132,0.7336
2873,216,132,0.9353
337,210,23,0.9083
338,210,23,0.9669
339,210,23,0.9244
340,210,23,0.2346
2188,214,23,0.9018
2189,214,23,0.0445
2190,214,23,0.4916
2191,214,23,0.3735
2192,214,23,0.0554
2193,214,23,0.6930
2194,214,23,0.7007
2195,214,23,0.9429
2196,214,23,0.9710
2197,214,23,0.6733
2605,215,107,0.8530
2606,215,107,0.7923
2607,215,107,0.8865
2608,215,107,0.9078
2609,215,107,0.8595
2610,215,107,0.1178
2611,215,107,0.7189
2612,215,107,0.3164
2613,215,107,0.5443
2614,215,107,0.4613
2874,216,132,0.9306
2875,216,132,0.9197
2876,216,132,0.9708
2877,216,132,0.8418
2878,216,132,0.9586
2879,216,132,0.9864
2880,216,132,0.8698
2881,216,132,0.8314
2882,216,132,0.9771
2883,216,132,0.9370
341,210,23,0.5129
342,210,23,0.7368
2198,214,23,0.4932
2199,214,23,0.3929
2200,214,23,0.9257
2201,214,23,0.6608
2202,214,23,0.8550
2203,214,23,0.8606
2204,214,23,0.1241
2205,214,23,0.5652
2206,214,23,0.6806
2207,214,23,0.3486
2615,215,107,0.8816
2616,215,107,0.9447
2617,215,107,0.1762
2618,215,107,0.9639
2619,215,107,0.9259
2620,215,107,0.9374
2621,215,107,0.4740
2622,215,107,0.8542
2623,215,107,0.9367
2624,215,107,0.2964
2884,216,23,0.5618
2885,216,23,0.4556
2886,216,23,0.5547
2887,216,23,0.7215
2888,216,23,0.8101
2889,216,23,0.6480
2890,216,23,0.1990
2891,216,23,0.7945
2892,216,23,0.7377
2893,216,23,0.3763
343,210,23,0.8728
344,210,23,0.9620
345,210,23,0.9257
2208,214,23,0.9064
2209,214,23,0.5057
2210,214,23,0.9417
2211,214,23,0.9430
2212,214,23,0.9665
2213,214,23,0.7237
2214,214,23,0.3564
2215,214,23,0.7879
2216,214,23,0.7224
2217,214,23,0.7447
2625,215,107,0.9526
2626,215,107,0.9852
2627,215,107,0.9879
2628,215,107,0.9893
2629,215,107,0.9879
2630,215,107,0.9892
2631,215,107,0.9875
2632,215,107,0.9678
2633,215,107,0.0940
2634,215,107,0.8900
2894,216,23,0.9156
2895,216,23,0.8352
2896,216,23,0.5122
346,210,23,0.8800
347,210,23,0.4967
348,210,23,0.8001
349,210,23,0.8862
350,210,23,0.9014
351,210,23,0.8588
352,210,23,0.9498
353,210,23,0.6860
354,210,23,0.0785
355,210,23,0.8422
2218,214,23,0.2564
2219,214,23,0.5080
2220,214,23,0.9434
2221,214,23,0.6311
2222,214,23,0.9186
2223,214,23,0.9443
2224,214,23,0.9634
2225,214,23,0.9818
2226,214,23,0.9888
2227,214,23,0.9890
2635,215,43,0.9618
2636,215,43,0.9649
2637,215,43,0.6810
2638,215,43,0.0980
2639,215,43,0.2521
2640,215,43,0.7153
2897,216,23,0.3504
2898,216,23,0.7711
2899,216,23,0.8296
2900,216,23,0.9686
2901,216,23,0.9480
2902,216,23,0.5589
2903,216,23,0.9506
2904,216,23,0.7728
2905,216,23,0.8694
2906,216,23,0.9030
356,210,107,0.6776
357,210,107,0.9382
358,210,107,0.8429
359,210,107,0.9722
360,210,107,0.9282
361,210,107,0.9562
362,210,107,0.9869
363,210,107,0.9782
364,210,107,0.9857
365,210,107,0.9885
2228,214,23,0.8281
2229,214,23,0.6373
2230,214,23,0.1509
2231,214,23,0.9100
2232,214,23,0.8095
2233,214,23,0.8420
2234,214,23,0.8594
2235,214,23,0.9480
2236,214,23,0.8957
2237,214,23,0.7354
2641,215,43,0.1098
2642,215,43,0.9440
2907,216,107,0.9027
2908,216,107,0.9690
2909,216,107,0.9837
2910,216,107,0.9890
2911,216,107,0.9624
2912,216,107,0.9847
2913,216,107,0.9521
2914,216,107,0.9231
2915,216,107,0.2510
2916,216,107,0.9386
366,210,43,0.6174
367,210,43,0.9037
368,210,43,0.9571
369,210,43,0.5817
370,210,43,0.7985
371,210,43,0.9485
372,210,43,0.8852
373,210,43,0.2943
374,210,43,0.1954
375,210,43,0.7880
2238,214,23,0.9092
2239,214,23,0.9352
2240,214,23,0.2174
2241,214,23,0.6272
2242,214,23,0.9467
2243,214,23,0.9800
2244,214,23,0.9894
2245,214,23,0.9922
2246,214,23,0.9924
2247,214,23,0.9761
2643,215,43,0.9404
2644,215,43,0.9564
2645,215,43,0.4863
2646,215,43,0.9363
2647,215,43,0.9666
2648,215,43,0.7067
2649,215,43,0.1154
2917,216,107,0.4971
2918,216,107,0.9447
2919,216,107,0.9500
2920,216,107,0.9770
2921,216,107,0.2757
2922,216,107,0.9520
2923,216,107,0.8802
2924,216,107,0.9379
2925,216,107,0.9815
2926,216,107,0.9716
376,210,43,0.7648
377,210,43,0.5260
378,210,43,0.9491
379,210,43,0.9802
380,210,43,0.2842
381,210,43,0.7498
382,210,43,0.4915
383,210,43,0.9119
384,210,43,0.5830
385,210,43,0.9434
2248,214,23,0.8511
2249,214,23,0.7636
2250,214,23,0.9212
2251,214,23,0.9393
2252,214,23,0.9609
2253,214,23,0.9783
2254,214,23,0.9881
2255,214,23,0.9907
2256,214,23,0.9916
2257,214,23,0.9947
2650,215,43,0.8918
2651,215,43,0.8512
2652,215,43,0.6667
2653,215,43,0.9519
2654,215,43,0.6556
2655,215,43,0.9479
2656,215,43,0.9757
2657,215,43,0.9796
2658,215,43,0.6664
2927,216,107,0.8821
2928,216,107,0.9746
2929,216,107,0.9862
2930,216,107,0.9632
2931,216,107,0.9831
2932,216,107,0.9904
2933,216,107,0.9519
2934,216,107,0.9258
2935,216,107,0.9791
386,210,43,0.8044
387,210,43,0.9397
388,210,43,0.3129
389,210,43,0.9359
390,210,43,0.6285
391,210,43,0.9217
392,210,43,0.5712
393,210,43,0.5320
394,210,43,0.9307
395,210,43,0.8595
2258,214,23,0.8428
2259,214,23,0.4009
2260,214,23,0.7966
2261,214,23,0.6652
2262,214,23,0.4711
2263,214,23,0.9474
2264,214,23,0.9819
2265,214,23,0.9894
2266,214,23,0.9916
2267,214,23,0.9917
2659,215,17,0.8407
2660,215,17,0.4208
2661,215,17,0.3061
2936,216,43,0.8621
2937,216,43,0.5074
2938,216,43,0.9675
2939,216,43,0.9755
2940,216,43,0.5580
2941,216,43,0.6527
2942,216,43,0.7764
2943,216,43,0.8852
2944,216,43,0.8392
2945,216,43,0.4810
396,210,43,0.9276
397,210,43,0.9318
398,210,43,0.9691
399,210,43,0.1714
400,210,43,0.8264
401,210,43,0.9736
402,210,43,0.4378
403,210,43,0.9521
404,210,43,0.5160
405,210,43,0.8452
2268,214,23,0.7543
2269,214,23,0.8284
2270,214,23,0.3149
2271,214,23,0.4579
2272,214,23,0.8838
2273,214,23,0.9587
2274,214,23,0.9823
2275,214,23,0.9838
2276,214,23,0.9875
2277,214,23,0.9910
2662,215,17,0.9106
2663,215,17,0.2069
2664,215,17,0.6374
2946,216,43,0.8709
2947,216,43,0.4611
2948,216,43,0.9455
2949,216,43,0.9641
2950,216,43,0.9629
2951,216,43,0.9779
2952,216,43,0.9456
2953,216,43,0.9457
2954,216,43,0.9734
2955,216,43,0.9134
406,210,43,0.8921
407,210,43,0.9509
408,210,43,0.6186
409,210,43,0.8843
410,210,43,0.8604
411,210,43,0.9548
412,210,43,0.2456
413,210,43,0.8876
414,210,43,0.9296
415,210,43,0.5941
2278,214,23,0.6641
2279,214,23,0.4826
2280,214,23,0.9338
2281,214,23,0.9424
2282,214,23,0.9651
2283,214,23,0.9782
2284,214,23,0.9855
2285,214,23,0.9856
2286,214,23,0.9893
2287,214,23,0.9895
2665,215,17,0.8597
2666,215,17,0.3998
2667,215,17,0.2856
2956,216,17,0.8270
2957,216,17,0.7060
2958,216,17,0.7354
2959,216,17,0.8183
2960,216,17,0.2079
2961,216,17,0.2769
2962,216,17,0.1649
2963,216,17,0.4824
2964,216,17,0.6675
2965,216,17,0.6439
416,210,43,0.9409
417,210,43,0.4734
418,210,43,0.7430
419,210,43,0.8794
420,210,43,0.6713
421,210,43,0.7796
422,210,43,0.9631
423,210,43,0.2454
424,210,43,0.5610
2288,214,23,0.6728
2289,214,23,0.6771
2290,214,23,0.2388
2291,214,23,0.7385
2292,214,23,0.9370
2293,214,23,0.9763
2294,214,23,0.9841
2295,214,23,0.9561
2296,214,23,0.9854
2297,214,23,0.9874
2668,215,17,0.0689
2669,215,17,0.7370
2670,215,17,0.1017
2966,216,17,0.7960
2967,216,17,0.7421
2968,216,17,0.8285
2969,216,17,0.1876
2970,216,17,0.5148
2971,216,17,0.8158
2972,216,17,0.9569
2973,216,17,0.8448
2974,216,17,0.8996
2975,216,17,0.9712
425,210,43,0.9009
426,210,43,0.9487
427,210,43,0.9591
428,210,43,0.9719
429,210,43,0.8064
430,210,43,0.6623
431,210,43,0.9464
432,210,43,0.8711
433,210,43,0.3999
434,210,43,0.7029
2298,214,23,0.6683
2299,214,23,0.1834
2300,214,23,0.5100
2301,214,23,0.9253
2302,214,23,0.9727
2303,214,23,0.9865
2304,214,23,0.9888
2305,214,23,0.9912
2306,214,23,0.9914
2307,214,23,0.9901
2671,215,17,0.2327
2672,215,17,0.3600
2673,215,17,0.9049
2674,215,17,0.8594
2675,215,17,0.9097
2676,215,17,0.0283
2677,215,17,0.1725
2678,215,17,0.1649
2976,216,17,0.8241
2977,216,17,0.7839
2978,216,17,0.2078
2979,216,17,0.8723
2980,216,17,0.7185
2981,216,17,0.9009
2982,216,17,0.8382
2983,216,17,0.9630
2984,216,17,0.8415
2985,216,17,0.9361
435,210,43,0.9326
436,210,43,0.3798
437,210,43,0.8837
438,210,43,0.9674
439,210,43,0.7285
440,210,43,0.6091
441,210,43,0.9158
442,210,43,0.9501
443,210,43,0.6817
2308,214,23,0.8596
2309,214,23,0.3203
2310,214,23,0.6351
2311,214,23,0.8454
2312,214,23,0.9679
2313,214,23,0.9565
2314,214,23,0.9233
2315,214,23,0.9827
2316,214,23,0.9870
2317,214,23,0.9875
2679,215,17,0.8822
2680,215,17,0.9692
2681,215,17,0.5887
2986,216,17,0.8384
2987,216,17,0.9579
2988,216,17,0.5323
2989,216,17,0.9293
2990,216,17,0.6736
2991,216,17,0.9488
2992,216,17,0.9533
2993,216,17,0.1283
2994,216,17,0.9197
2995,216,17,0.3421
444,210,17,0.9138
445,210,17,0.8413
446,210,17,0.5317
447,210,17,0.4840
448,210,17,0.8349
449,210,17,0.8372
450,210,17,0.5169
451,210,17,0.8531
452,210,17,0.8089
453,210,17,0.4556
2318,214,23,0.5738
2319,214,23,0.8014
2320,214,23,0.6092
2321,214,23,0.3804
2322,214,23,0.9380
2323,214,23,0.9745
2324,214,23,0.9717
2325,214,23,0.9871
2326,214,23,0.9906
2327,214,23,0.9895
2682,215,17,0.8378
2683,215,17,0.4616
2684,215,17,0.4101
2685,215,17,0.5332
2686,215,17,0.5748
2687,215,17,0.2817
2688,215,17,0.6210
2689,215,17,0.8405
2690,215,17,0.3318
2691,215,17,0.7804
2996,216,17,0.6580
2997,216,17,0.8175
2998,216,17,0.9625
2999,216,17,0.9715
3000,216,17,0.9774
3001,216,17,0.9782
3002,216,17,0.6946
3003,216,17,0.7745
3004,216,17,0.5491
3005,216,17,0.8434
454,210,17,0.6627
455,210,17,0.2609
456,210,17,0.9395
457,210,17,0.9653
458,210,17,0.9591
459,210,17,0.9739
460,210,17,0.8751
461,210,17,0.8518
462,210,17,0.9498
463,210,17,0.9413
2328,214,23,0.8720
2329,214,23,0.9578
2330,214,23,0.9391
2331,214,23,0.2681
2332,214,23,0.4460
2333,214,23,0.8657
2334,214,23,0.9687
2335,214,23,0.9863
2336,214,23,0.9895
2337,214,23,0.9884
2692,215,17,0.5879
2693,215,17,0.7578
2694,215,17,0.9604
2695,215,17,0.5502
2696,215,17,0.8263
2697,215,17,0.2717
2698,215,17,0.2524
3006,216,17,0.8424
3007,216,17,0.7684
3008,216,17,0.9393
3009,216,17,0.9716
3010,216,17,0.9780
3011,216,17,0.9808
3012,216,17,0.9460
3013,216,17,0.5390
3014,216,17,0.7433
3015,216,17,0.9615
464,210,17,0.9005
465,210,17,0.9492
466,210,17,0.9656
467,210,17,0.9461
468,210,17,0.6561
469,210,17,0.5422
470,210,17,0.8170
471,210,17,0.9701
472,210,17,0.6135
473,210,17,0.1599
2338,214,23,0.8751
2339,214,23,0.2420
2340,214,23,0.9064
2341,214,23,0.9546
2342,214,23,0.1314
2343,214,23,0.7741
2344,214,23,0.7917
2345,214,23,0.9371
2346,214,23,0.9504
2347,214,23,0.9701
2699,215,17,0.2461
2700,215,17,0.6634
3016,216,93,0.5905
3017,216,93,0.8736
3018,216,93,0.9111
3019,216,93,0.9686
3020,216,93,0.9840
3021,216,93,0.2195
3022,216,93,0.2094
3023,216,93,0.7816
3024,216,93,0.5425
3025,216,93,0.9262
474,210,17,0.6686
475,210,17,0.7462
476,210,17,0.9448
477,210,17,0.4993
478,210,17,0.9586
479,210,17,0.3038
480,210,17,0.8278
481,210,17,0.3689
482,210,17,0.9390
2348,214,23,0.4519
2349,214,23,0.5755
2350,214,23,0.4535
2351,214,23,0.8285
2352,214,23,0.9645
2353,214,23,0.9871
2354,214,23,0.9733
2355,214,23,0.9874
2356,214,23,0.9901
2357,214,23,0.9872
2701,215,17,0.6969
2702,215,17,0.4543
3026,216,93,0.4806
3027,216,93,0.9743
3028,216,93,0.6696
3029,216,93,0.8658
3030,216,93,0.2605
3031,216,93,0.8047
3032,216,93,0.2369
3033,216,93,0.6928
3034,216,93,0.5795
3035,216,93,0.9431
483,210,93,0.9243
484,210,93,0.9762
485,210,93,0.8870
486,210,93,0.9847
487,210,93,0.8918
488,210,93,0.9644
489,210,93,0.9642
490,210,93,0.9860
491,210,93,0.8457
492,210,93,0.8759
2358,214,23,0.8737
2359,214,23,0.4569
2360,214,23,0.7790
2361,214,23,0.4927
2362,214,23,0.6028
2363,214,23,0.9604
2364,214,23,0.9461
2365,214,23,0.9710
2366,214,23,0.7096
2703,215,17,0.8612
2704,215,17,0.6780
2705,215,17,0.9483
2706,215,17,0.9416
2707,215,17,0.9164
2708,215,17,0.9666
2709,215,17,0.8785
2710,215,17,0.9503
2711,215,17,0.4865
3036,216,93,0.8278
3037,216,93,0.8880
3038,216,93,0.6236
3039,216,93,0.9430
3040,216,93,0.6118
3041,216,93,0.8993
3042,216,93,0.9618
3043,216,93,0.9838
3044,216,93,0.9855
3045,216,93,0.9920
493,210,23,0.8546
494,210,23,0.0941
495,210,23,0.6320
496,210,23,0.9390
497,210,23,0.4532
498,210,23,0.7860
499,210,23,0.6497
500,210,23,0.4141
501,210,23,0.3685
502,210,23,0.7265
2367,214,107,0.9087
2368,214,107,0.9651
2369,214,107,0.9823
2370,214,107,0.7454
2371,214,107,0.8846
2372,214,107,0.9782
2373,214,107,0.9588
2374,214,107,0.9612
2375,214,107,0.8599
2712,215,17,0.6686
2713,215,17,0.9223
2714,215,17,0.0271
2715,215,17,0.6521
2716,215,17,0.8926
3046,216,93,0.5442
3047,216,93,0.9067
3048,216,93,0.9238
3049,216,93,0.6766
