ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9358
1317,211,43,0.9505
1318,211,43,0.5354
1319,211,43,0.4273
1320,211,43,0.0859
1321,211,43,0.5492
1988,214,23,0.9152
1989,214,23,0.7290
1990,214,23,0.1060
1991,214,23,0.4734
1992,214,23,0.0592
1993,214,23,0.6836
1994,214,23,0.4102
1995,214,23,0.6613
1996,214,23,0.8368
1997,214,23,0.8306
2506,215,132,0.8470
261,210,23,0.3225
262,210,23,0.1506
263,210,23,0.7884
1322,211,43,0.3950
1323,211,43,0.0639
1324,211,43,0.4605
1325,211,43,0.8513
1326,211,43,0.9744
1327,211,43,0.9884
1328,211,43,0.9935
1329,211,43,0.9953
1330,211,43,0.9967
1331,211,43,0.9975
1998,214,23,0.4378
1999,214,23,0.2134
2000,214,23,0.8677
2001,214,23,0.9603
2002,214,23,0.9874
2003,214,23,0.9954
2004,214,23,0.9971
2005,214,23,0.9937
2006,214,23,0.9953
2007,214,23,0.9949
2507,215,132,0.6748
2508,215,132,0.7555
2509,215,132,0.9819
2510,215,132,0.9699
2511,215,132,0.9650
2512,215,132,0.9673
2513,215,132,0.7998
2514,215,132,0.8979
2515,215,132,0.8937
2516,215,132,0.9610
264,210,23,0.6563
265,210,23,0.7287
266,210,23,0.7478
267,210,23,0.9551
268,210,23,0.5813
269,210,23,0.6000
270,210,23,0.8332
271,210,23,0.8819
1332,211,43,0.3156
1333,211,43,0.6741
1334,211,43,0.3460
1335,211,43,0.9599
1336,211,43,0.9853
1337,211,43,0.9880
1338,211,43,0.9926
1339,211,43,0.9930
1340,211,43,0.9950
1341,211,43,0.9945
2008,214,23,0.3276
2009,214,23,0.5575
2010,214,23,0.4539
2011,214,23,0.8818
2012,214,23,0.9661
2013,214,23,0.9898
2014,214,23,0.9942
2015,214,23,0.9932
2016,214,23,0.9930
2017,214,23,0.9936
2517,215,132,0.8685
2518,215,132,0.9460
2519,215,132,0.1101
2520,215,132,0.7291
272,210,23,0.5971
273,210,23,0.9129
274,210,23,0.9638
275,210,23,0.1840
1342,211,43,0.8868
1343,211,43,0.9504
1344,211,43,0.9916
1345,211,43,0.9408
1346,211,43,0.1753
1347,211,43,0.9627
1348,211,43,0.4623
1349,211,43,0.9643
1350,211,43,0.9794
1351,211,43,0.9617
2018,214,23,0.1739
2019,214,23,0.6630
2020,214,23,0.8875
2021,214,23,0.9422
2022,214,23,0.9855
2023,214,23,0.9928
2024,214,23,0.9940
2025,214,23,0.9948
2026,214,23,0.9961
2027,214,23,0.9947
2521,215,132,0.5471
2522,215,132,0.9200
2523,215,132,0.6201
2524,215,132,0.4101
2525,215,132,0.8735
2526,215,132,0.9425
2527,215,132,0.9396
2528,215,132,0.6800
2529,215,132,0.9761
2530,215,132,0.9739
276,210,23,0.6042
277,210,23,0.7130
1352,211,17,0.7161
1353,211,17,0.6498
1354,211,17,0.9466
1355,211,17,0.0482
1356,211,17,0.8085
1357,211,17,0.9121
1358,211,17,0.8844
1359,211,17,0.5146
1360,211,17,0.9706
1361,211,17,0.8818
2028,214,23,0.1794
2029,214,23,0.5360
2030,214,23,0.9847
2031,214,23,0.9930
2032,214,23,0.9922
2033,214,23,0.9909
2034,214,23,0.9941
2035,214,23,0.9951
2036,214,23,0.9953
2037,214,23,0.9927
2531,215,23,0.9415
2532,215,23,0.7235
2533,215,23,0.1109
278,210,23,0.9437
279,210,23,0.6159
280,210,23,0.4671
1362,211,17,0.8613
1363,211,17,0.6936
1364,211,17,0.9786
1365,211,17,0.9900
1366,211,17,0.9919
1367,211,17,0.9945
1368,211,17,0.9950
1369,211,17,0.9936
1370,211,17,0.9943
2038,214,23,0.2113
2039,214,23,0.8333
2040,214,23,0.9884
2041,214,23,0.9805
2042,214,23,0.9796
2043,214,23,0.9837
2044,214,23,0.9786
2045,214,23,0.9840
2046,214,23,0.9937
2047,214,23,0.9939
2534,215,23,0.7447
2535,215,23,0.7178
281,210,23,0.2892
282,210,23,0.5727
1371,211,93,0.5449
1372,211,93,0.1596
1373,211,93,0.6948
1374,211,93,0.9738
1375,211,93,0.9967
1376,211,93,0.9977
1377,211,93,0.9938
1378,211,93,0.9981
1379,211,93,0.9983
1380,211,93,0.9976
2048,214,23,0.5476
2049,214,23,0.2907
2050,214,23,0.8717
2051,214,23,0.9406
2052,214,23,0.9531
2053,214,23,0.9706
2054,214,23,0.9696
2055,214,23,0.9748
2056,214,23,0.9815
2057,214,23,0.9841
2536,215,23,0.6569
2537,215,23,0.5573
2538,215,23,0.4734
2539,215,23,0.6844
2540,215,23,0.9384
2541,215,23,0.8139
283,210,23,0.1719
284,210,23,0.4620
1381,211,93,0.9911
1382,211,93,0.3076
1383,211,93,0.7007
1384,211,93,0.8540
1385,211,93,0.9539
1386,211,93,0.9840
1387,211,93,0.9880
1388,211,93,0.9922
1389,211,93,0.9950
1390,211,93,0.9968
2058,214,23,0.8574
2059,214,23,0.9775
2060,214,23,0.5517
2061,214,23,0.9126
2062,214,23,0.9482
2063,214,23,0.1973
2064,214,23,0.3103
2065,214,23,0.8592
2066,214,23,0.6579
2067,214,23,0.7099
2542,215,23,0.9048
2543,215,23,0.9743
2544,215,23,0.9803
2545,215,23,0.9903
2546,215,23,0.9750
2547,215,23,0.7984
2548,215,23,0.9795
2549,215,23,0.8090
2550,215,23,0.6441
2551,215,23,0.9012
285,210,23,0.7853
286,210,23,0.9773
287,210,23,0.0289
288,210,23,0.8660
289,210,23,0.9287
290,210,23,0.8517
291,210,23,0.3877
292,210,23,0.8757
293,210,23,0.1522
1391,211,93,0.6297
1392,211,93,0.4304
1393,211,93,0.6010
1394,211,93,0.1107
1395,211,93,0.6329
1396,211,93,0.9485
1397,211,93,0.9846
1398,211,93,0.9947
1399,211,93,0.9972
1400,211,93,0.9969
2068,214,23,0.5974
2069,214,23,0.1165
2070,214,23,0.2524
2071,214,23,0.9670
2072,214,23,0.9926
2073,214,23,0.1260
2074,214,23,0.8802
2075,214,23,0.9745
2076,214,23,0.8300
2077,214,23,0.5666
2552,215,23,0.9351
2553,215,23,0.8773
2554,215,23,0.9213
2555,215,23,0.9347
294,210,23,0.4567
295,210,23,0.4407
1401,211,93,0.8553
1402,211,93,0.8054
1403,211,93,0.9191
1404,211,93,0.8742
1405,211,93,0.4770
1406,211,93,0.7321
1407,211,93,0.7398
1408,211,93,0.8521
1409,211,93,0.7031
1410,211,93,0.9251
2078,214,23,0.9193
2079,214,23,0.0310
2080,214,23,0.5777
2081,214,23,0.9061
2082,214,23,0.7744
2083,214,23,0.5637
2084,214,23,0.5194
2085,214,23,0.4919
2086,214,23,0.8893
2087,214,23,0.5775
2556,215,23,0.6599
2557,215,23,0.8324
2558,215,23,0.6274
296,210,23,0.6712
297,210,23,0.9704
298,210,23,0.3187
2088,214,23,0.6662
2089,214,23,0.9447
2090,214,23,0.2844
2091,214,23,0.9498
2092,214,23,0.4265
2093,214,23,0.7413
2094,214,23,0.9816
2095,214,23,0.8080
2096,214,23,0.6182
2097,214,23,0.3836
2559,215,23,0.4324
2560,215,23,0.4781
2805,216,132,0.9023
2806,216,132,0.1887
2807,216,132,0.8829
2808,216,132,0.9165
2809,216,132,0.9683
2810,216,132,0.5879
2811,216,132,0.8093
2812,216,132,0.7659
2813,216,132,0.9377
2814,216,132,0.8056
299,210,23,0.1665
300,210,23,0.9061
301,210,23,0.9315
302,210,23,0.9550
303,210,23,0.6983
304,210,23,0.8566
305,210,23,0.9078
306,210,23,0.9578
307,210,23,0.5824
308,210,23,0.1861
2098,214,23,0.4420
2099,214,23,0.0875
2100,214,23,0.7994
2101,214,23,0.9707
2102,214,23,0.9842
2103,214,23,0.3264
2104,214,23,0.3288
2105,214,23,0.8486
2106,214,23,0.4213
2107,214,23,0.9648
2561,215,23,0.7893
2562,215,23,0.6826
2563,215,23,0.4986
2564,215,23,0.8777
2565,215,23,0.1716
2566,215,23,0.9794
2567,215,23,0.4398
2568,215,23,0.7544
2569,215,23,0.3421
2570,215,23,0.3931
2815,216,132,0.8204
2816,216,132,0.0716
2817,216,132,0.6655
2818,216,132,0.9237
2819,216,132,0.8824
2820,216,132,0.9508
2821,216,132,0.9299
2822,216,132,0.8542
2823,216,132,0.9219
2824,216,132,0.9577
309,210,23,0.6071
310,210,23,0.4587
2108,214,23,0.8098
2109,214,23,0.7666
2110,214,23,0.6105
2111,214,23,0.9528
2112,214,23,0.0210
2113,214,23,0.9300
2114,214,23,0.4012
2115,214,23,0.9555
2116,214,23,0.3720
2117,214,23,0.1634
2571,215,23,0.4564
2572,215,23,0.7370
2573,215,23,0.7165
2825,216,132,0.9200
2826,216,132,0.9201
2827,216,132,0.9510
2828,216,132,0.4142
2829,216,132,0.7075
2830,216,132,0.7708
2831,216,132,0.5594
2832,216,132,0.7611
2833,216,132,0.9222
2834,216,132,0.1110
311,210,23,0.8889
312,210,23,0.0266
313,210,23,0.2028
2118,214,23,0.6174
2119,214,23,0.9066
2120,214,23,0.6511
2121,214,23,0.5390
2122,214,23,0.9518
2123,214,23,0.7747
2124,214,23,0.9505
2125,214,23,0.9268
2126,214,23,0.9823
2127,214,23,0.9962
2574,215,23,0.4535
2575,215,23,0.7020
2835,216,132,0.8258
2836,216,132,0.9418
2837,216,132,0.5634
2838,216,132,0.8950
314,210,23,0.5889
315,210,23,0.5790
316,210,23,0.5661
2128,214,23,0.8039
2129,214,23,0.5279
2130,214,23,0.7353
2131,214,23,0.8227
2132,214,23,0.9627
2133,214,23,0.2176
2134,214,23,0.1487
2135,214,23,0.1715
2136,214,23,0.7520
2137,214,23,0.9314
2576,215,23,0.4095
2577,215,23,0.6826
2839,216,132,0.8045
2840,216,132,0.8769
2841,216,132,0.0572
2842,216,132,0.3333
2843,216,132,0.9261
2844,216,132,0.9896
2845,216,132,0.9964
2846,216,132,0.9964
2847,216,132,0.9969
2848,216,132,0.9973
317,210,23,0.8625
318,210,23,0.9796
319,210,23,0.2598
2138,214,23,0.8293
2139,214,23,0.3129
2140,214,23,0.7790
2141,214,23,0.2405
2142,214,23,0.6781
2143,214,23,0.9258
2144,214,23,0.0709
2145,214,23,0.9096
2146,214,23,0.1218
2147,214,23,0.4838
2578,215,23,0.9184
2579,215,23,0.9391
2580,215,23,0.3722
2581,215,23,0.9603
2582,215,23,0.4388
2583,215,23,0.3478
2584,215,23,0.6694
2849,216,132,0.0116
2850,216,132,0.8980
320,210,23,0.4258
321,210,23,0.3886
2148,214,23,0.8060
2149,214,23,0.3669
2150,214,23,0.3381
2151,214,23,0.8298
2152,214,23,0.7901
2153,214,23,0.7431
2154,214,23,0.5337
2155,214,23,0.4486
2156,214,23,0.8286
2157,214,23,0.6098
2585,215,23,0.1353
2586,215,23,0.5335
2851,216,132,0.9210
2852,216,132,0.8124
2853,216,132,0.9763
2854,216,132,0.9848
2855,216,132,0.0369
2856,216,132,0.1330
322,210,23,0.2694
323,210,23,0.4629
2158,214,23,0.8550
2159,214,23,0.0263
2160,214,23,0.6924
2161,214,23,0.9577
2162,214,23,0.6440
2163,214,23,0.9010
2164,214,23,0.3764
2165,214,23,0.7088
2166,214,23,0.7163
2167,214,23,0.5016
2587,215,23,0.5546
2588,215,23,0.9693
2589,215,23,0.8524
2590,215,23,0.3896
2591,215,23,0.9084
2857,216,132,0.8808
2858,216,132,0.4703
2859,216,132,0.6667
2860,216,132,0.8309
2861,216,132,0.3828
2862,216,132,0.4356
2863,216,132,0.9493
2864,216,132,0.1387
2865,216,132,0.3020
2866,216,132,0.9372
324,210,23,0.9008
325,210,23,0.6035
326,210,23,0.4046
327,210,23,0.8315
328,210,23,0.9435
329,210,23,0.9708
330,210,23,0.6492
331,210,23,0.9114
332,210,23,0.4651
333,210,23,0.5585
2168,214,23,0.1693
2169,214,23,0.4624
2170,214,23,0.4977
2171,214,23,0.9828
2172,214,23,0.9886
2173,214,23,0.9934
2174,214,23,0.9927
2175,214,23,0.9937
2176,214,23,0.9936
2177,214,23,0.9947
2592,215,23,0.7642
2593,215,23,0.1738
2594,215,23,0.4583
2595,215,23,0.5292
2596,215,23,0.3547
2597,215,23,0.0488
2598,215,23,0.3872
2599,215,23,0.9051
2600,215,23,0.8262
2601,215,23,0.8630
2867,216,132,0.8437
2868,216,132,0.9817
2869,216,132,0.9759
2870,216,132,0.2317
2871,216,132,0.7242
334,210,23,0.9196
335,210,23,0.9641
336,210,23,0.2159
2178,214,23,0.6219
2179,214,23,0.9231
2180,214,23,0.9095
2181,214,23,0.8031
2182,214,23,0.9924
2183,214,23,0.0042
2184,214,23,0.1591
2185,214,23,0.6591
2186,214,23,0.9448
2187,214,23,0.6155
2602,215,107,0.9116
2603,215,107,0.0215
2604,215,107,0.9114
2872,216,132,0.6586
2873,216,132,0.9090
337,210,23,0.9408
338,210,23,0.9791
339,210,23,0.9619
340,210,23,0.2339
2188,214,23,0.9384
2189,214,23,0.0474
2190,214,23,0.6564
2191,214,23,0.3161
2192,214,23,0.0798
2193,214,23,0.6869
2194,214,23,0.7386
2195,214,23,0.9571
2196,214,23,0.9840
2197,214,23,0.7393
2605,215,107,0.8542
2606,215,107,0.8697
2607,215,107,0.9178
2608,215,107,0.9082
2609,215,107,0.8877
2610,215,107,0.1556
2611,215,107,0.6417
2612,215,107,0.2313
2613,215,107,0.7489
2614,215,107,0.3990
2874,216,132,0.8325
2875,216,132,0.9394
2876,216,132,0.9460
2877,216,132,0.9424
2878,216,132,0.9652
2879,216,132,0.9631
2880,216,132,0.7474
2881,216,132,0.9326
2882,216,132,0.9755
2883,216,132,0.8652
341,210,23,0.4863
342,210,23,0.6938
2198,214,23,0.3897
2199,214,23,0.4598
2200,214,23,0.9522
2201,214,23,0.7530
2202,214,23,0.9053
2203,214,23,0.9718
2204,214,23,0.1666
2205,214,23,0.7337
2206,214,23,0.4228
2207,214,23,0.4081
2615,215,107,0.6474
2616,215,107,0.9491
2617,215,107,0.4475
2618,215,107,0.9491
2619,215,107,0.9603
2620,215,107,0.9672
2621,215,107,0.4774
2622,215,107,0.8098
2623,215,107,0.8283
2624,215,107,0.2754
2884,216,23,0.5510
2885,216,23,0.3943
2886,216,23,0.5650
2887,216,23,0.9510
2888,216,23,0.7347
2889,216,23,0.5121
2890,216,23,0.2629
2891,216,23,0.7597
2892,216,23,0.7861
2893,216,23,0.7213
343,210,23,0.8400
344,210,23,0.9745
345,210,23,0.9386
2208,214,23,0.8463
2209,214,23,0.7365
2210,214,23,0.9723
2211,214,23,0.9750
2212,214,23,0.9884
2213,214,23,0.7013
2214,214,23,0.3164
2215,214,23,0.4977
2216,214,23,0.6763
2217,214,23,0.7988
2625,215,107,0.9451
2626,215,107,0.9622
2627,215,107,0.9691
2628,215,107,0.9372
2629,215,107,0.9724
2630,215,107,0.9731
2631,215,107,0.9786
2632,215,107,0.9791
2633,215,107,0.0420
2634,215,107,0.9226
2894,216,23,0.9560
2895,216,23,0.8456
2896,216,23,0.3501
346,210,23,0.8827
347,210,23,0.4992
348,210,23,0.6196
349,210,23,0.8638
350,210,23,0.9035
351,210,23,0.8704
352,210,23,0.9294
353,210,23,0.6396
354,210,23,0.0838
355,210,23,0.8181
2218,214,23,0.2687
2219,214,23,0.6414
2220,214,23,0.9626
2221,214,23,0.7206
2222,214,23,0.9360
2223,214,23,0.9144
2224,214,23,0.9706
2225,214,23,0.9805
2226,214,23,0.9864
2227,214,23,0.9824
2635,215,43,0.9515
2636,215,43,0.9830
2637,215,43,0.7370
2638,215,43,0.1132
2639,215,43,0.2358
2640,215,43,0.5777
2897,216,23,0.4406
2898,216,23,0.6671
2899,216,23,0.9154
2900,216,23,0.9618
2901,216,23,0.9350
2902,216,23,0.2361
2903,216,23,0.9684
2904,216,23,0.8780
2905,216,23,0.8678
2906,216,23,0.8361
356,210,107,0.6464
357,210,107,0.9108
358,210,107,0.8740
359,210,107,0.9915
360,210,107,0.9883
361,210,107,0.9161
362,210,107,0.9613
363,210,107,0.9748
364,210,107,0.9665
365,210,107,0.9842
2228,214,23,0.7891
2229,214,23,0.6363
2230,214,23,0.2712
2231,214,23,0.9534
2232,214,23,0.8322
2233,214,23,0.8133
2234,214,23,0.8762
2235,214,23,0.9133
2236,214,23,0.8778
2237,214,23,0.8065
2641,215,43,0.1671
2642,215,43,0.8847
2907,216,107,0.9139
2908,216,107,0.9820
2909,216,107,0.9836
2910,216,107,0.9847
2911,216,107,0.9657
2912,216,107,0.9882
2913,216,107,0.9808
2914,216,107,0.7678
2915,216,107,0.2014
2916,216,107,0.9716
366,210,43,0.6034
367,210,43,0.8756
368,210,43,0.9632
369,210,43,0.4063
370,210,43,0.4835
371,210,43,0.9384
372,210,43,0.9371
373,210,43,0.4073
374,210,43,0.4088
375,210,43,0.8736
2238,214,23,0.8979
2239,214,23,0.7378
2240,214,23,0.2251
2241,214,23,0.8046
2242,214,23,0.9311
2243,214,23,0.9715
2244,214,23,0.9752
2245,214,23,0.9789
2246,214,23,0.9856
2247,214,23,0.9828
2643,215,43,0.8868
2644,215,43,0.9695
2645,215,43,0.2941
2646,215,43,0.9770
2647,215,43,0.9932
2648,215,43,0.8168
2649,215,43,0.0735
2917,216,107,0.5063
2918,216,107,0.8904
2919,216,107,0.9798
2920,216,107,0.9606
2921,216,107,0.2612
2922,216,107,0.8775
2923,216,107,0.9333
2924,216,107,0.6237
2925,216,107,0.9446
2926,216,107,0.9430
376,210,43,0.5879
377,210,43,0.5798
378,210,43,0.9677
379,210,43,0.9852
380,210,43,0.3445
381,210,43,0.6775
382,210,43,0.6262
383,210,43,0.8596
384,210,43,0.6511
385,210,43,0.9224
2248,214,23,0.8381
2249,214,23,0.7009
2250,214,23,0.9276
2251,214,23,0.9319
2252,214,23,0.9826
2253,214,23,0.9717
2254,214,23,0.9938
2255,214,23,0.9932
2256,214,23,0.9927
2257,214,23,0.9936
2650,215,43,0.8392
2651,215,43,0.7315
2652,215,43,0.8010
2653,215,43,0.9751
2654,215,43,0.4567
2655,215,43,0.9672
2656,215,43,0.9819
2657,215,43,0.9811
2658,215,43,0.6006
2927,216,107,0.8923
2928,216,107,0.9577
2929,216,107,0.9851
2930,216,107,0.9726
2931,216,107,0.9944
2932,216,107,0.9784
2933,216,107,0.9407
2934,216,107,0.9296
2935,216,107,0.9579
386,210,43,0.8724
387,210,43,0.9379
388,210,43,0.4511
389,210,43,0.9635
390,210,43,0.3486
391,210,43,0.9403
392,210,43,0.4944
393,210,43,0.7022
394,210,43,0.9435
395,210,43,0.9153
2258,214,23,0.7674
2259,214,23,0.4684
2260,214,23,0.5270
2261,214,23,0.5410
2262,214,23,0.4100
2263,214,23,0.9712
2264,214,23,0.9941
2265,214,23,0.9965
2266,214,23,0.9974
2267,214,23,0.9962
2659,215,17,0.6857
2660,215,17,0.5810
2661,215,17,0.4378
2936,216,43,0.8802
2937,216,43,0.4882
2938,216,43,0.9579
2939,216,43,0.9751
2940,216,43,0.3840
2941,216,43,0.6628
2942,216,43,0.7477
2943,216,43,0.8499
2944,216,43,0.8624
2945,216,43,0.5821
396,210,43,0.8269
397,210,43,0.9520
398,210,43,0.9614
399,210,43,0.3316
400,210,43,0.8351
401,210,43,0.9728
402,210,43,0.8010
403,210,43,0.9711
404,210,43,0.5628
405,210,43,0.7114
2268,214,23,0.8640
2269,214,23,0.5743
2270,214,23,0.2546
2271,214,23,0.4710
2272,214,23,0.9285
2273,214,23,0.9750
2274,214,23,0.9914
2275,214,23,0.9876
2276,214,23,0.9951
2277,214,23,0.9967
2662,215,17,0.9085
2663,215,17,0.4004
2664,215,17,0.4974
2946,216,43,0.8579
2947,216,43,0.5557
2948,216,43,0.9489
2949,216,43,0.9560
2950,216,43,0.9590
2951,216,43,0.9602
2952,216,43,0.9234
2953,216,43,0.9683
2954,216,43,0.9826
2955,216,43,0.9614
406,210,43,0.7947
407,210,43,0.9417
408,210,43,0.6911
409,210,43,0.7769
410,210,43,0.9401
411,210,43,0.9683
412,210,43,0.4228
413,210,43,0.8263
414,210,43,0.9448
415,210,43,0.5650
2278,214,23,0.7197
2279,214,23,0.5512
2280,214,23,0.9690
2281,214,23,0.9708
2282,214,23,0.9918
2283,214,23,0.9938
2284,214,23,0.9964
2285,214,23,0.9932
2286,214,23,0.9976
2287,214,23,0.9969
2665,215,17,0.8369
2666,215,17,0.3551
2667,215,17,0.3654
2956,216,17,0.7996
2957,216,17,0.7028
2958,216,17,0.8289
2959,216,17,0.7383
2960,216,17,0.3444
2961,216,17,0.4290
2962,216,17,0.1433
2963,216,17,0.5062
2964,216,17,0.5964
2965,216,17,0.8163
416,210,43,0.8667
417,210,43,0.5824
418,210,43,0.6901
419,210,43,0.8321
420,210,43,0.5821
421,210,43,0.7268
422,210,43,0.9302
423,210,43,0.3173
424,210,43,0.4986
2288,214,23,0.6615
2289,214,23,0.5856
2290,214,23,0.3313
2291,214,23,0.6202
2292,214,23,0.9540
2293,214,23,0.9875
2294,214,23,0.9951
2295,214,23,0.9961
2296,214,23,0.9966
2297,214,23,0.9972
2668,215,17,0.0989
2669,215,17,0.6022
2670,215,17,0.0772
2966,216,17,0.7563
2967,216,17,0.7354
2968,216,17,0.8084
2969,216,17,0.1308
2970,216,17,0.6456
2971,216,17,0.8881
2972,216,17,0.9761
2973,216,17,0.8356
2974,216,17,0.9310
2975,216,17,0.9590
425,210,43,0.9245
426,210,43,0.9542
427,210,43,0.9827
428,210,43,0.9787
429,210,43,0.8599
430,210,43,0.6361
431,210,43,0.9564
432,210,43,0.9722
433,210,43,0.4637
434,210,43,0.7018
2298,214,23,0.5548
2299,214,23,0.2763
2300,214,23,0.5709
2301,214,23,0.9523
2302,214,23,0.9889
2303,214,23,0.9908
2304,214,23,0.9899
2305,214,23,0.9930
2306,214,23,0.9933
2307,214,23,0.9871
2671,215,17,0.4095
2672,215,17,0.1263
2673,215,17,0.9198
2674,215,17,0.8971
2675,215,17,0.9728
2676,215,17,0.0089
2677,215,17,0.1194
2678,215,17,0.0426
2976,216,17,0.8461
2977,216,17,0.8017
2978,216,17,0.2272
2979,216,17,0.9349
2980,216,17,0.7995
2981,216,17,0.8953
2982,216,17,0.8997
2983,216,17,0.9736
2984,216,17,0.8545
2985,216,17,0.9570
435,210,43,0.9572
436,210,43,0.4308
437,210,43,0.8616
438,210,43,0.9736
439,210,43,0.5269
440,210,43,0.8106
441,210,43,0.9113
442,210,43,0.9422
443,210,43,0.6993
2308,214,23,0.8906
2309,214,23,0.3451
2310,214,23,0.7077
2311,214,23,0.8407
2312,214,23,0.9741
2313,214,23,0.9864
2314,214,23,0.9907
2315,214,23,0.9968
2316,214,23,0.9966
2317,214,23,0.9964
2679,215,17,0.9248
2680,215,17,0.9741
2681,215,17,0.5320
2986,216,17,0.8595
2987,216,17,0.9819
2988,216,17,0.6351
2989,216,17,0.9698
2990,216,17,0.4667
2991,216,17,0.9606
2992,216,17,0.9281
2993,216,17,0.0845
2994,216,17,0.8810
2995,216,17,0.4603
444,210,17,0.8962
445,210,17,0.8554
446,210,17,0.6446
447,210,17,0.5261
448,210,17,0.8268
449,210,17,0.8422
450,210,17,0.4708
451,210,17,0.8593
452,210,17,0.9303
453,210,17,0.6104
2318,214,23,0.6397
2319,214,23,0.6827
2320,214,23,0.6166
2321,214,23,0.5856
2322,214,23,0.9654
2323,214,23,0.9892
2324,214,23,0.9929
2325,214,23,0.9951
2326,214,23,0.9973
2327,214,23,0.9955
2682,215,17,0.8872
2683,215,17,0.5135
2684,215,17,0.5180
2685,215,17,0.4127
2686,215,17,0.4658
2687,215,17,0.5428
2688,215,17,0.6862
2689,215,17,0.8114
2690,215,17,0.3877
2691,215,17,0.7724
2996,216,17,0.5853
2997,216,17,0.6802
2998,216,17,0.9715
2999,216,17,0.9905
3000,216,17,0.9894
3001,216,17,0.9924
3002,216,17,0.5448
3003,216,17,0.6270
3004,216,17,0.4207
3005,216,17,0.7497
454,210,17,0.6580
455,210,17,0.5123
456,210,17,0.9599
457,210,17,0.9860
458,210,17,0.9780
459,210,17,0.9865
460,210,17,0.9685
461,210,17,0.8979
462,210,17,0.9855
463,210,17,0.9841
2328,214,23,0.9694
2329,214,23,0.9887
2330,214,23,0.9622
2331,214,23,0.2852
2332,214,23,0.6734
2333,214,23,0.9665
2334,214,23,0.9922
2335,214,23,0.9951
2336,214,23,0.9957
2337,214,23,0.9956
2692,215,17,0.7134
2693,215,17,0.6386
2694,215,17,0.9758
2695,215,17,0.8035
2696,215,17,0.8030
2697,215,17,0.4076
2698,215,17,0.1542
3006,216,17,0.7221
3007,216,17,0.7556
3008,216,17,0.9817
3009,216,17,0.9933
3010,216,17,0.9951
3011,216,17,0.9949
3012,216,17,0.9539
3013,216,17,0.8542
3014,216,17,0.6699
3015,216,17,0.9841
464,210,17,0.7869
465,210,17,0.9501
466,210,17,0.9839
467,210,17,0.9408
468,210,17,0.7961
469,210,17,0.6495
470,210,17,0.7102
471,210,17,0.9809
472,210,17,0.0835
473,210,17,0.0670
2338,214,23,0.9176
2339,214,23,0.1620
2340,214,23,0.9614
2341,214,23,0.9295
2342,214,23,0.1397
2343,214,23,0.6437
2344,214,23,0.7670
2345,214,23,0.9619
2346,214,23,0.9541
2347,214,23,0.9735
2699,215,17,0.2072
2700,215,17,0.6512
3016,216,93,0.4882
3017,216,93,0.8148
3018,216,93,0.9383
3019,216,93,0.9682
3020,216,93,0.9830
3021,216,93,0.2391
3022,216,93,0.3121
3023,216,93,0.7037
3024,216,93,0.7821
3025,216,93,0.9028
474,210,17,0.6879
475,210,17,0.5935
476,210,17,0.9772
477,210,17,0.4346
478,210,17,0.9644
479,210,17,0.4845
480,210,17,0.8259
481,210,17,0.3796
482,210,17,0.9360
2348,214,23,0.4559
2349,214,23,0.4836
2350,214,23,0.4514
2351,214,23,0.8836
2352,214,23,0.9920
2353,214,23,0.9967
2354,214,23,0.9951
2355,214,23,0.9975
2356,214,23,0.9965
2357,214,23,0.9957
2701,215,17,0.6012
2702,215,17,0.5142
3026,216,93,0.5353
3027,216,93,0.9252
3028,216,93,0.6538
3029,216,93,0.8793
3030,216,93,0.2592
3031,216,93,0.8858
3032,216,93,0.2788
3033,216,93,0.6257
3034,216,93,0.6287
3035,216,93,0.9253
483,210,93,0.9299
484,210,93,0.9786
485,210,93,0.9472
486,210,93,0.9760
487,210,93,0.9115
488,210,93,0.9244
489,210,93,0.9707
490,210,93,0.9816
491,210,93,0.6602
492,210,93,0.8554
2358,214,23,0.9810
2359,214,23,0.1794
2360,214,23,0.7375
2361,214,23,0.4823
2362,214,23,0.6578
2363,214,23,0.9598
2364,214,23,0.9533
2365,214,23,0.9912
2366,214,23,0.8326
2703,215,17,0.8204
2704,215,17,0.8222
2705,215,17,0.9094
2706,215,17,0.8397
2707,215,17,0.8635
2708,215,17,0.8791
2709,215,17,0.8501
2710,215,17,0.9043
2711,215,17,0.4065
3036,216,93,0.7902
3037,216,93,0.8243
3038,216,93,0.5647
3039,216,93,0.9154
3040,216,93,0.2664
3041,216,93,0.8757
3042,216,93,0.9427
3043,216,93,0.9898
3044,216,93,0.9938
3045,216,93,0.9950
493,210,23,0.8732
494,210,23,0.3209
495,210,23,0.7886
496,210,23,0.9366
497,210,23,0.3379
498,210,23,0.3531
499,210,23,0.5373
500,210,23,0.4999
501,210,23,0.2284
502,210,23,0.6830
2367,214,107,0.9004
2368,214,107,0.9512
2369,214,107,0.9788
2370,214,107,0.7172
2371,214,107,0.9300
2372,214,107,0.9710
2373,214,107,0.9623
2374,214,107,0.9575
2375,214,107,0.9046
2712,215,17,0.6192
2713,215,17,0.9490
2714,215,17,0.0200
2715,215,17,0.6455
2716,215,17,0.9022
3046,216,93,0.6670
3047,216,93,0.9455
3048,216,93,0.9464
3049,216,93,0.6105
