ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9487
1317,211,43,0.9705
1318,211,43,0.4530
1319,211,43,0.4382
1320,211,43,0.0731
1321,211,43,0.4604
1988,214,23,0.9136
1989,214,23,0.8220
1990,214,23,0.1427
1991,214,23,0.3979
1992,214,23,0.0874
1993,214,23,0.7295
1994,214,23,0.4091
1995,214,23,0.6646
1996,214,23,0.7947
1997,214,23,0.8115
2506,215,132,0.6116
261,210,23,0.4569
262,210,23,0.1499
263,210,23,0.6816
1322,211,43,0.4094
1323,211,43,0.0751
1324,211,43,0.5410
1325,211,43,0.8989
1326,211,43,0.9598
1327,211,43,0.9788
1328,211,43,0.9916
1329,211,43,0.9923
1330,211,43,0.9935
1331,211,43,0.9952
1998,214,23,0.5051
1999,214,23,0.2762
2000,214,23,0.9170
2001,214,23,0.9335
2002,214,23,0.9873
2003,214,23,0.9939
2004,214,23,0.9947
2005,214,23,0.9946
2006,214,23,0.9948
2007,214,23,0.9951
2507,215,132,0.6313
2508,215,132,0.7818
2509,215,132,0.9339
2510,215,132,0.9695
2511,215,132,0.9757
2512,215,132,0.9645
2513,215,132,0.7335
2514,215,132,0.9199
2515,215,132,0.8649
2516,215,132,0.8764
264,210,23,0.6991
265,210,23,0.7098
266,210,23,0.7846
267,210,23,0.9481
268,210,23,0.6416
269,210,23,0.5425
270,210,23,0.8138
271,210,23,0.9107
1332,211,43,0.2960
1333,211,43,0.8220
1334,211,43,0.4544
1335,211,43,0.9643
1336,211,43,0.9888
1337,211,43,0.9947
1338,211,43,0.9955
1339,211,43,0.9960
1340,211,43,0.9967
1341,211,43,0.9969
2008,214,23,0.4385
2009,214,23,0.4173
2010,214,23,0.5541
2011,214,23,0.8840
2012,214,23,0.9859
2013,214,23,0.9950
2014,214,23,0.9954
2015,214,23,0.9963
2016,214,23,0.9967
2017,214,23,0.9960
2517,215,132,0.8368
2518,215,132,0.9690
2519,215,132,0.0715
2520,215,132,0.6717
272,210,23,0.5745
273,210,23,0.8956
274,210,23,0.9806
275,210,23,0.2177
1342,211,43,0.8962
1343,211,43,0.8899
1344,211,43,0.9470
1345,211,43,0.8866
1346,211,43,0.2159
1347,211,43,0.9759
1348,211,43,0.4854
1349,211,43,0.9687
1350,211,43,0.9829
1351,211,43,0.9644
2018,214,23,0.0962
2019,214,23,0.7381
2020,214,23,0.9242
2021,214,23,0.9883
2022,214,23,0.9909
2023,214,23,0.9931
2024,214,23,0.9926
2025,214,23,0.9944
2026,214,23,0.9966
2027,214,23,0.9967
2521,215,132,0.5863
2522,215,132,0.9139
2523,215,132,0.6831
2524,215,132,0.7144
2525,215,132,0.9128
2526,215,132,0.9342
2527,215,132,0.9400
2528,215,132,0.8043
2529,215,132,0.9878
2530,215,132,0.9466
276,210,23,0.5410
277,210,23,0.6930
1352,211,17,0.8366
1353,211,17,0.6297
1354,211,17,0.9476
1355,211,17,0.0936
1356,211,17,0.7435
1357,211,17,0.9327
1358,211,17,0.8931
1359,211,17,0.5815
1360,211,17,0.9581
1361,211,17,0.7766
2028,214,23,0.0719
2029,214,23,0.5964
2030,214,23,0.9735
2031,214,23,0.9884
2032,214,23,0.9943
2033,214,23,0.9949
2034,214,23,0.9957
2035,214,23,0.9975
2036,214,23,0.9973
2037,214,23,0.9967
2531,215,23,0.9405
2532,215,23,0.7301
2533,215,23,0.1275
278,210,23,0.9364
279,210,23,0.5800
280,210,23,0.5680
1362,211,17,0.8396
1363,211,17,0.6062
1364,211,17,0.9731
1365,211,17,0.9697
1366,211,17,0.9760
1367,211,17,0.9891
1368,211,17,0.9882
1369,211,17,0.9846
1370,211,17,0.9831
2038,214,23,0.1336
2039,214,23,0.8624
2040,214,23,0.9733
2041,214,23,0.9901
2042,214,23,0.8089
2043,214,23,0.9273
2044,214,23,0.9853
2045,214,23,0.9955
2046,214,23,0.9967
2047,214,23,0.9959
2534,215,23,0.8120
2535,215,23,0.8012
281,210,23,0.2837
282,210,23,0.5771
1371,211,93,0.5443
1372,211,93,0.0964
1373,211,93,0.6981
1374,211,93,0.9673
1375,211,93,0.9936
1376,211,93,0.9953
1377,211,93,0.9962
1378,211,93,0.9969
1379,211,93,0.9979
1380,211,93,0.9977
2048,214,23,0.5152
2049,214,23,0.2182
2050,214,23,0.9250
2051,214,23,0.9676
2052,214,23,0.9829
2053,214,23,0.9880
2054,214,23,0.9812
2055,214,23,0.9853
2056,214,23,0.9897
2057,214,23,0.9933
2536,215,23,0.6262
2537,215,23,0.4904
2538,215,23,0.4519
2539,215,23,0.6674
2540,215,23,0.9414
2541,215,23,0.8109
283,210,23,0.1247
284,210,23,0.5084
1381,211,93,0.9880
1382,211,93,0.5446
1383,211,93,0.6846
1384,211,93,0.9587
1385,211,93,0.9757
1386,211,93,0.9938
1387,211,93,0.9940
1388,211,93,0.9949
1389,211,93,0.9956
1390,211,93,0.9953
2058,214,23,0.8581
2059,214,23,0.9812
2060,214,23,0.5263
2061,214,23,0.8666
2062,214,23,0.9705
2063,214,23,0.2370
2064,214,23,0.3606
2065,214,23,0.9038
2066,214,23,0.6523
2067,214,23,0.5909
2542,215,23,0.9244
2543,215,23,0.9779
2544,215,23,0.9769
2545,215,23,0.9866
2546,215,23,0.9705
2547,215,23,0.7276
2548,215,23,0.9767
2549,215,23,0.8918
2550,215,23,0.6640
2551,215,23,0.9333
285,210,23,0.7945
286,210,23,0.9756
287,210,23,0.0172
288,210,23,0.7386
289,210,23,0.9228
290,210,23,0.7911
291,210,23,0.3836
292,210,23,0.8805
293,210,23,0.2956
1391,211,93,0.7168
1392,211,93,0.5650
1393,211,93,0.6239
1394,211,93,0.1096
1395,211,93,0.6944
1396,211,93,0.9287
1397,211,93,0.9666
1398,211,93,0.9793
1399,211,93,0.9882
1400,211,93,0.9901
2068,214,23,0.5974
2069,214,23,0.0834
2070,214,23,0.2903
2071,214,23,0.9418
2072,214,23,0.9864
2073,214,23,0.1123
2074,214,23,0.8864
2075,214,23,0.9766
2076,214,23,0.8432
2077,214,23,0.5527
2552,215,23,0.9211
2553,215,23,0.8472
2554,215,23,0.8703
2555,215,23,0.8526
294,210,23,0.4627
295,210,23,0.4687
1401,211,93,0.7903
1402,211,93,0.7942
1403,211,93,0.8895
1404,211,93,0.7918
1405,211,93,0.4911
1406,211,93,0.7845
1407,211,93,0.6782
1408,211,93,0.9122
1409,211,93,0.6969
1410,211,93,0.9132
2078,214,23,0.9505
2079,214,23,0.0154
2080,214,23,0.6537
2081,214,23,0.9420
2082,214,23,0.6859
2083,214,23,0.5359
2084,214,23,0.5356
2085,214,23,0.4639
2086,214,23,0.8479
2087,214,23,0.5613
2556,215,23,0.6322
2557,215,23,0.8207
2558,215,23,0.6870
296,210,23,0.8205
297,210,23,0.9698
298,210,23,0.3182
2088,214,23,0.6332
2089,214,23,0.9483
2090,214,23,0.2423
2091,214,23,0.9686
2092,214,23,0.3312
2093,214,23,0.7023
2094,214,23,0.9830
2095,214,23,0.7326
2096,214,23,0.6539
2097,214,23,0.3786
2559,215,23,0.5194
2560,215,23,0.5112
2805,216,132,0.8900
2806,216,132,0.1844
2807,216,132,0.9000
2808,216,132,0.8862
2809,216,132,0.9423
2810,216,132,0.5969
2811,216,132,0.6881
2812,216,132,0.8577
2813,216,132,0.9083
2814,216,132,0.4641
299,210,23,0.1021
300,210,23,0.6968
301,210,23,0.9198
302,210,23,0.9357
303,210,23,0.8031
304,210,23,0.9153
305,210,23,0.9117
306,210,23,0.9328
307,210,23,0.6256
308,210,23,0.2718
2098,214,23,0.4915
2099,214,23,0.1094
2100,214,23,0.7431
2101,214,23,0.9630
2102,214,23,0.9835
2103,214,23,0.4734
2104,214,23,0.3709
2105,214,23,0.8081
2106,214,23,0.4418
2107,214,23,0.9534
2561,215,23,0.8583
2562,215,23,0.6277
2563,215,23,0.4806
2564,215,23,0.6078
2565,215,23,0.2927
2566,215,23,0.9659
2567,215,23,0.1976
2568,215,23,0.8585
2569,215,23,0.3293
2570,215,23,0.4432
2815,216,132,0.8512
2816,216,132,0.1358
2817,216,132,0.5578
2818,216,132,0.9127
2819,216,132,0.9063
2820,216,132,0.9479
2821,216,132,0.9329
2822,216,132,0.9743
2823,216,132,0.9372
2824,216,132,0.9635
309,210,23,0.6220
310,210,23,0.4635
2108,214,23,0.7600
2109,214,23,0.6956
2110,214,23,0.6255
2111,214,23,0.9524
2112,214,23,0.0832
2113,214,23,0.9326
2114,214,23,0.3737
2115,214,23,0.9414
2116,214,23,0.4084
2117,214,23,0.1676
2571,215,23,0.5297
2572,215,23,0.7395
2573,215,23,0.7729
2825,216,132,0.9412
2826,216,132,0.9598
2827,216,132,0.9740
2828,216,132,0.3409
2829,216,132,0.9481
2830,216,132,0.6972
2831,216,132,0.6036
2832,216,132,0.6312
2833,216,132,0.9623
2834,216,132,0.0877
311,210,23,0.9081
312,210,23,0.0333
313,210,23,0.3213
2118,214,23,0.6541
2119,214,23,0.9207
2120,214,23,0.5331
2121,214,23,0.5426
2122,214,23,0.9432
2123,214,23,0.6847
2124,214,23,0.9277
2125,214,23,0.8357
2126,214,23,0.9760
2127,214,23,0.9945
2574,215,23,0.4972
2575,215,23,0.6726
2835,216,132,0.8636
2836,216,132,0.9317
2837,216,132,0.5502
2838,216,132,0.9007
314,210,23,0.5338
315,210,23,0.6036
316,210,23,0.5423
2128,214,23,0.8069
2129,214,23,0.5440
2130,214,23,0.7945
2131,214,23,0.8005
2132,214,23,0.9695
2133,214,23,0.2870
2134,214,23,0.0805
2135,214,23,0.2678
2136,214,23,0.6826
2137,214,23,0.9579
2576,215,23,0.4273
2577,215,23,0.7181
2839,216,132,0.8080
2840,216,132,0.9320
2841,216,132,0.0544
2842,216,132,0.3366
2843,216,132,0.9518
2844,216,132,0.9928
2845,216,132,0.9970
2846,216,132,0.9975
2847,216,132,0.9976
2848,216,132,0.9979
317,210,23,0.8730
318,210,23,0.9799
319,210,23,0.3092
2138,214,23,0.7675
2139,214,23,0.2866
2140,214,23,0.7460
2141,214,23,0.2315
2142,214,23,0.7299
2143,214,23,0.9133
2144,214,23,0.0961
2145,214,23,0.8241
2146,214,23,0.1853
2147,214,23,0.6444
2578,215,23,0.9233
2579,215,23,0.9106
2580,215,23,0.4386
2581,215,23,0.9632
2582,215,23,0.4208
2583,215,23,0.3812
2584,215,23,0.6631
2849,216,132,0.0047
2850,216,132,0.8811
320,210,23,0.3942
321,210,23,0.4977
2148,214,23,0.8455
2149,214,23,0.2519
2150,214,23,0.3450
2151,214,23,0.7653
2152,214,23,0.6875
2153,214,23,0.8086
2154,214,23,0.4739
2155,214,23,0.4387
2156,214,23,0.8145
2157,214,23,0.5256
2585,215,23,0.1113
2586,215,23,0.5509
2851,216,132,0.8972
2852,216,132,0.8001
2853,216,132,0.9743
2854,216,132,0.9820
2855,216,132,0.0964
2856,216,132,0.1431
322,210,23,0.1803
323,210,23,0.4710
2158,214,23,0.8681
2159,214,23,0.0353
2160,214,23,0.7804
2161,214,23,0.9476
2162,214,23,0.6202
2163,214,23,0.9010
2164,214,23,0.4580
2165,214,23,0.7675
2166,214,23,0.6652
2167,214,23,0.5939
2587,215,23,0.5630
2588,215,23,0.9637
2589,215,23,0.8894
2590,215,23,0.4918
2591,215,23,0.8506
2857,216,132,0.8855
2858,216,132,0.4112
2859,216,132,0.7093
2860,216,132,0.6634
2861,216,132,0.4434
2862,216,132,0.4747
2863,216,132,0.9537
2864,216,132,0.0784
2865,216,132,0.3709
2866,216,132,0.9365
324,210,23,0.8906
325,210,23,0.5667
326,210,23,0.3724
327,210,23,0.7965
328,210,23,0.9425
329,210,23,0.9663
330,210,23,0.7935
331,210,23,0.8898
332,210,23,0.4642
333,210,23,0.4836
2168,214,23,0.1366
2169,214,23,0.4946
2170,214,23,0.5964
2171,214,23,0.9741
2172,214,23,0.9924
2173,214,23,0.9963
2174,214,23,0.9952
2175,214,23,0.9955
2176,214,23,0.9962
2177,214,23,0.9962
2592,215,23,0.6695
2593,215,23,0.1754
2594,215,23,0.4045
2595,215,23,0.5633
2596,215,23,0.4288
2597,215,23,0.0408
2598,215,23,0.4296
2599,215,23,0.9246
2600,215,23,0.7446
2601,215,23,0.8296
2867,216,132,0.8717
2868,216,132,0.9622
2869,216,132,0.9680
2870,216,132,0.2966
2871,216,132,0.7577
334,210,23,0.9378
335,210,23,0.9707
336,210,23,0.2662
2178,214,23,0.6547
2179,214,23,0.9467
2180,214,23,0.9106
2181,214,23,0.6941
2182,214,23,0.9807
2183,214,23,0.0131
2184,214,23,0.1803
2185,214,23,0.6520
2186,214,23,0.9550
2187,214,23,0.5665
2602,215,107,0.9350
2603,215,107,0.0292
2604,215,107,0.8865
2872,216,132,0.6592
2873,216,132,0.9028
337,210,23,0.9042
338,210,23,0.9637
339,210,23,0.9478
340,210,23,0.3312
2188,214,23,0.9356
2189,214,23,0.0506
2190,214,23,0.6345
2191,214,23,0.3018
2192,214,23,0.0564
2193,214,23,0.6756
2194,214,23,0.6844
2195,214,23,0.9455
2196,214,23,0.9773
2197,214,23,0.6933
2605,215,107,0.7314
2606,215,107,0.8251
2607,215,107,0.8888
2608,215,107,0.9305
2609,215,107,0.8537
2610,215,107,0.0786
2611,215,107,0.6228
2612,215,107,0.2412
2613,215,107,0.3722
2614,215,107,0.4311
2874,216,132,0.8782
2875,216,132,0.9527
2876,216,132,0.9398
2877,216,132,0.9161
2878,216,132,0.9781
2879,216,132,0.9836
2880,216,132,0.7334
2881,216,132,0.9299
2882,216,132,0.9783
2883,216,132,0.9147
341,210,23,0.5394
342,210,23,0.7101
2198,214,23,0.4220
2199,214,23,0.3673
2200,214,23,0.9399
2201,214,23,0.7066
2202,214,23,0.9018
2203,214,23,0.9759
2204,214,23,0.2344
2205,214,23,0.7159
2206,214,23,0.3888
2207,214,23,0.4869
2615,215,107,0.7662
2616,215,107,0.9359
2617,215,107,0.4633
2618,215,107,0.9200
2619,215,107,0.9560
2620,215,107,0.9760
2621,215,107,0.4091
2622,215,107,0.8026
2623,215,107,0.9189
2624,215,107,0.2765
2884,216,23,0.6289
2885,216,23,0.4350
2886,216,23,0.4653
2887,216,23,0.8919
2888,216,23,0.6985
2889,216,23,0.4991
2890,216,23,0.2824
2891,216,23,0.6742
2892,216,23,0.7877
2893,216,23,0.7758
343,210,23,0.8653
344,210,23,0.9664
345,210,23,0.9067
2208,214,23,0.8830
2209,214,23,0.7406
2210,214,23,0.9611
2211,214,23,0.9591
2212,214,23,0.9779
2213,214,23,0.4024
2214,214,23,0.3936
2215,214,23,0.5653
2216,214,23,0.5658
2217,214,23,0.7951
2625,215,107,0.9423
2626,215,107,0.9920
2627,215,107,0.9904
2628,215,107,0.9770
2629,215,107,0.9936
2630,215,107,0.9937
2631,215,107,0.9952
2632,215,107,0.9835
2633,215,107,0.0841
2634,215,107,0.9408
2894,216,23,0.9343
2895,216,23,0.8108
2896,216,23,0.3750
346,210,23,0.9065
347,210,23,0.4736
348,210,23,0.7747
349,210,23,0.8393
350,210,23,0.9392
351,210,23,0.8425
352,210,23,0.9424
353,210,23,0.6497
354,210,23,0.0809
355,210,23,0.8544
2218,214,23,0.2096
2219,214,23,0.6310
2220,214,23,0.9683
2221,214,23,0.5740
2222,214,23,0.9663
2223,214,23,0.9869
2224,214,23,0.9818
2225,214,23,0.9821
2226,214,23,0.9854
2227,214,23,0.9852
2635,215,43,0.9483
2636,215,43,0.9826
2637,215,43,0.7766
2638,215,43,0.1176
2639,215,43,0.3263
2640,215,43,0.6141
2897,216,23,0.3550
2898,216,23,0.6773
2899,216,23,0.8667
2900,216,23,0.9737
2901,216,23,0.9654
2902,216,23,0.2697
2903,216,23,0.9734
2904,216,23,0.8450
2905,216,23,0.8284
2906,216,23,0.8801
356,210,107,0.5044
357,210,107,0.9220
358,210,107,0.9385
359,210,107,0.9897
360,210,107,0.9853
361,210,107,0.7897
362,210,107,0.9604
363,210,107,0.9846
364,210,107,0.9859
365,210,107,0.9953
2228,214,23,0.8253
2229,214,23,0.7318
2230,214,23,0.2608
2231,214,23,0.9499
2232,214,23,0.7924
2233,214,23,0.8575
2234,214,23,0.7761
2235,214,23,0.8386
2236,214,23,0.8743
2237,214,23,0.7789
2641,215,43,0.1446
2642,215,43,0.8759
2907,216,107,0.9275
2908,216,107,0.9870
2909,216,107,0.9801
2910,216,107,0.9905
2911,216,107,0.9672
2912,216,107,0.9787
2913,216,107,0.9916
2914,216,107,0.8563
2915,216,107,0.2311
2916,216,107,0.9687
366,210,43,0.5235
367,210,43,0.8631
368,210,43,0.9784
369,210,43,0.5185
370,210,43,0.5103
371,210,43,0.9238
372,210,43,0.9195
373,210,43,0.4396
374,210,43,0.4239
375,210,43,0.8146
2238,214,23,0.8896
2239,214,23,0.6071
2240,214,23,0.3246
2241,214,23,0.7671
2242,214,23,0.9704
2243,214,23,0.9867
2244,214,23,0.9876
2245,214,23,0.9903
2246,214,23,0.9898
2247,214,23,0.9889
2643,215,43,0.8881
2644,215,43,0.9684
2645,215,43,0.3614
2646,215,43,0.9681
2647,215,43,0.9788
2648,215,43,0.7653
2649,215,43,0.0679
2917,216,107,0.6389
2918,216,107,0.8998
2919,216,107,0.9843
2920,216,107,0.9490
2921,216,107,0.2272
2922,216,107,0.9048
2923,216,107,0.8805
2924,216,107,0.6804
2925,216,107,0.9600
2926,216,107,0.9251
376,210,43,0.5873
377,210,43,0.6331
378,210,43,0.9738
379,210,43,0.9913
380,210,43,0.3672
381,210,43,0.6906
382,210,43,0.6803
383,210,43,0.9043
384,210,43,0.5370
385,210,43,0.9319
2248,214,23,0.9137
2249,214,23,0.6751
2250,214,23,0.9084
2251,214,23,0.9675
2252,214,23,0.9890
2253,214,23,0.9893
2254,214,23,0.9944
2255,214,23,0.9956
2256,214,23,0.9955
2257,214,23,0.9962
2650,215,43,0.8688
2651,215,43,0.7681
2652,215,43,0.7845
2653,215,43,0.9743
2654,215,43,0.7561
2655,215,43,0.9696
2656,215,43,0.9891
2657,215,43,0.9880
2658,215,43,0.6180
2927,216,107,0.9021
2928,216,107,0.9690
2929,216,107,0.9919
2930,216,107,0.9693
2931,216,107,0.9938
2932,216,107,0.9934
2933,216,107,0.9810
2934,216,107,0.9823
2935,216,107,0.9729
386,210,43,0.8709
387,210,43,0.9330
388,210,43,0.4705
389,210,43,0.9621
390,210,43,0.4791
391,210,43,0.9294
392,210,43,0.3951
393,210,43,0.6392
394,210,43,0.9490
395,210,43,0.8306
2258,214,23,0.8815
2259,214,23,0.4354
2260,214,23,0.6185
2261,214,23,0.4880
2262,214,23,0.3647
2263,214,23,0.9703
2264,214,23,0.9929
2265,214,23,0.9955
2266,214,23,0.9974
2267,214,23,0.9972
2659,215,17,0.7759
2660,215,17,0.5262
2661,215,17,0.4174
2936,216,43,0.8832
2937,216,43,0.4236
2938,216,43,0.9453
2939,216,43,0.9916
2940,216,43,0.4282
2941,216,43,0.5138
2942,216,43,0.7493
2943,216,43,0.8131
2944,216,43,0.8245
2945,216,43,0.3758
396,210,43,0.8417
397,210,43,0.9546
398,210,43,0.9694
399,210,43,0.3743
400,210,43,0.8388
401,210,43,0.9746
402,210,43,0.6261
403,210,43,0.9698
404,210,43,0.5807
405,210,43,0.6442
2268,214,23,0.8112
2269,214,23,0.6413
2270,214,23,0.3390
2271,214,23,0.3922
2272,214,23,0.9148
2273,214,23,0.9747
2274,214,23,0.9913
2275,214,23,0.9941
2276,214,23,0.9962
2277,214,23,0.9965
2662,215,17,0.9171
2663,215,17,0.2801
2664,215,17,0.5904
2946,216,43,0.8886
2947,216,43,0.4440
2948,216,43,0.9280
2949,216,43,0.9459
2950,216,43,0.9590
2951,216,43,0.9648
2952,216,43,0.9352
2953,216,43,0.9657
2954,216,43,0.9741
2955,216,43,0.9216
406,210,43,0.8092
407,210,43,0.9557
408,210,43,0.4391
409,210,43,0.7987
410,210,43,0.9227
411,210,43,0.9639
412,210,43,0.4257
413,210,43,0.8069
414,210,43,0.9607
415,210,43,0.5850
2278,214,23,0.6602
2279,214,23,0.5771
2280,214,23,0.9597
2281,214,23,0.9847
2282,214,23,0.9936
2283,214,23,0.9939
2284,214,23,0.9962
2285,214,23,0.9954
2286,214,23,0.9972
2287,214,23,0.9961
2665,215,17,0.8887
2666,215,17,0.2156
2667,215,17,0.3584
2956,216,17,0.8187
2957,216,17,0.7144
2958,216,17,0.7862
2959,216,17,0.7670
2960,216,17,0.2648
2961,216,17,0.6018
2962,216,17,0.1250
2963,216,17,0.5919
2964,216,17,0.6494
2965,216,17,0.8955
416,210,43,0.8957
417,210,43,0.5691
418,210,43,0.7228
419,210,43,0.8048
420,210,43,0.5109
421,210,43,0.6590
422,210,43,0.9459
423,210,43,0.2951
424,210,43,0.5132
2288,214,23,0.6209
2289,214,23,0.4617
2290,214,23,0.3276
2291,214,23,0.6517
2292,214,23,0.9659
2293,214,23,0.9865
2294,214,23,0.9930
2295,214,23,0.9958
2296,214,23,0.9950
2297,214,23,0.9956
2668,215,17,0.1706
2669,215,17,0.6174
2670,215,17,0.0709
2966,216,17,0.7996
2967,216,17,0.7068
2968,216,17,0.8487
2969,216,17,0.1410
2970,216,17,0.5577
2971,216,17,0.8873
2972,216,17,0.9724
2973,216,17,0.7951
2974,216,17,0.9378
2975,216,17,0.9579
425,210,43,0.9014
426,210,43,0.9488
427,210,43,0.9703
428,210,43,0.9762
429,210,43,0.6845
430,210,43,0.5939
431,210,43,0.9550
432,210,43,0.9255
433,210,43,0.4644
434,210,43,0.6596
2298,214,23,0.5371
2299,214,23,0.3149
2300,214,23,0.5125
2301,214,23,0.9651
2302,214,23,0.9948
2303,214,23,0.9945
2304,214,23,0.9948
2305,214,23,0.9958
2306,214,23,0.9953
2307,214,23,0.9953
2671,215,17,0.3273
2672,215,17,0.1689
2673,215,17,0.9135
2674,215,17,0.9022
2675,215,17,0.9786
2676,215,17,0.0089
2677,215,17,0.2009
2678,215,17,0.1401
2976,216,17,0.8558
2977,216,17,0.6586
2978,216,17,0.2043
2979,216,17,0.9514
2980,216,17,0.6715
2981,216,17,0.9312
2982,216,17,0.8522
2983,216,17,0.9724
2984,216,17,0.8142
2985,216,17,0.9644
435,210,43,0.9520
436,210,43,0.1966
437,210,43,0.8178
438,210,43,0.9795
439,210,43,0.4645
440,210,43,0.7928
441,210,43,0.9311
442,210,43,0.8869
443,210,43,0.6154
2308,214,23,0.9440
2309,214,23,0.3923
2310,214,23,0.7329
2311,214,23,0.8297
2312,214,23,0.9769
2313,214,23,0.9892
2314,214,23,0.9727
2315,214,23,0.9937
2316,214,23,0.9949
2317,214,23,0.9953
2679,215,17,0.8813
2680,215,17,0.9732
2681,215,17,0.6172
2986,216,17,0.8457
2987,216,17,0.9812
2988,216,17,0.5645
2989,216,17,0.9639
2990,216,17,0.4320
2991,216,17,0.9527
2992,216,17,0.9467
2993,216,17,0.0802
2994,216,17,0.8974
2995,216,17,0.4000
444,210,17,0.9031
445,210,17,0.8214
446,210,17,0.5844
447,210,17,0.4907
448,210,17,0.8813
449,210,17,0.8117
450,210,17,0.5247
451,210,17,0.8078
452,210,17,0.9328
453,210,17,0.5858
2318,214,23,0.6797
2319,214,23,0.7320
2320,214,23,0.5359
2321,214,23,0.6005
2322,214,23,0.9713
2323,214,23,0.9931
2324,214,23,0.9941
2325,214,23,0.9949
2326,214,23,0.9962
2327,214,23,0.9963
2682,215,17,0.8226
2683,215,17,0.4103
2684,215,17,0.5361
2685,215,17,0.4480
2686,215,17,0.4762
2687,215,17,0.5087
2688,215,17,0.6705
2689,215,17,0.8453
2690,215,17,0.2069
2691,215,17,0.7290
2996,216,17,0.6089
2997,216,17,0.6988
2998,216,17,0.9754
2999,216,17,0.9828
3000,216,17,0.9819
3001,216,17,0.9862
3002,216,17,0.6240
3003,216,17,0.6658
3004,216,17,0.4219
3005,216,17,0.8382
454,210,17,0.5781
455,210,17,0.5524
456,210,17,0.9603
457,210,17,0.9814
458,210,17,0.9802
459,210,17,0.9687
460,210,17,0.8718
461,210,17,0.7888
462,210,17,0.9722
463,210,17,0.9675
2328,214,23,0.9724
2329,214,23,0.9926
2330,214,23,0.9717
2331,214,23,0.2419
2332,214,23,0.6192
2333,214,23,0.9691
2334,214,23,0.9930
2335,214,23,0.9957
2336,214,23,0.9967
2337,214,23,0.9964
2692,215,17,0.5720
2693,215,17,0.6822
2694,215,17,0.9764
2695,215,17,0.7135
2696,215,17,0.8391
2697,215,17,0.3515
2698,215,17,0.1581
3006,216,17,0.7265
3007,216,17,0.8047
3008,216,17,0.9846
3009,216,17,0.9902
3010,216,17,0.9952
3011,216,17,0.9945
3012,216,17,0.9849
3013,216,17,0.7889
3014,216,17,0.7132
3015,216,17,0.9785
464,210,17,0.7722
465,210,17,0.9403
466,210,17,0.9890
467,210,17,0.9611
468,210,17,0.8186
469,210,17,0.5987
470,210,17,0.7344
471,210,17,0.9800
472,210,17,0.1684
473,210,17,0.0485
2338,214,23,0.9648
2339,214,23,0.0815
2340,214,23,0.9082
2341,214,23,0.9735
2342,214,23,0.1192
2343,214,23,0.6528
2344,214,23,0.7710
2345,214,23,0.9652
2346,214,23,0.9772
2347,214,23,0.9732
2699,215,17,0.2373
2700,215,17,0.5893
3016,216,93,0.5968
3017,216,93,0.8638
3018,216,93,0.9455
3019,216,93,0.9759
3020,216,93,0.9899
3021,216,93,0.1250
3022,216,93,0.2070
3023,216,93,0.8478
3024,216,93,0.6867
3025,216,93,0.9379
474,210,17,0.6785
475,210,17,0.5928
476,210,17,0.9511
477,210,17,0.5292
478,210,17,0.9537
479,210,17,0.4449
480,210,17,0.8534
481,210,17,0.4115
482,210,17,0.9571
2348,214,23,0.4447
2349,214,23,0.5190
2350,214,23,0.4030
2351,214,23,0.8234
2352,214,23,0.9862
2353,214,23,0.9947
2354,214,23,0.9944
2355,214,23,0.9957
2356,214,23,0.9948
2357,214,23,0.9916
2701,215,17,0.7096
2702,215,17,0.4585
3026,216,93,0.4823
3027,216,93,0.9227
3028,216,93,0.6462
3029,216,93,0.7915
3030,216,93,0.3953
3031,216,93,0.8469
3032,216,93,0.3302
3033,216,93,0.6281
3034,216,93,0.6618
3035,216,93,0.9551
483,210,93,0.9158
484,210,93,0.9849
485,210,93,0.9431
486,210,93,0.9543
487,210,93,0.8668
488,210,93,0.8929
489,210,93,0.9637
490,210,93,0.9752
491,210,93,0.7345
492,210,93,0.8538
2358,214,23,0.9744
2359,214,23,0.2859
2360,214,23,0.8024
2361,214,23,0.3398
2362,214,23,0.7157
2363,214,23,0.9561
2364,214,23,0.9177
2365,214,23,0.9459
2366,214,23,0.7425
2703,215,17,0.7829
2704,215,17,0.8254
2705,215,17,0.9486
2706,215,17,0.9204
2707,215,17,0.9530
2708,215,17,0.9418
2709,215,17,0.8548
2710,215,17,0.9418
2711,215,17,0.4196
3036,216,93,0.8222
3037,216,93,0.9095
3038,216,93,0.6466
3039,216,93,0.9353
3040,216,93,0.2691
3041,216,93,0.8762
3042,216,93,0.9742
3043,216,93,0.9890
3044,216,93,0.9949
3045,216,93,0.9963
493,210,23,0.8960
494,210,23,0.2406
495,210,23,0.6995
496,210,23,0.9563
497,210,23,0.4654
498,210,23,0.3854
499,210,23,0.5416
500,210,23,0.4717
501,210,23,0.4309
502,210,23,0.7238
2367,214,107,0.9156
2368,214,107,0.9613
2369,214,107,0.9895
2370,214,107,0.7356
2371,214,107,0.8824
2372,214,107,0.9744
2373,214,107,0.9628
2374,214,107,0.9659
2375,214,107,0.9812
2712,215,17,0.6762
2713,215,17,0.9536
2714,215,17,0.0165
2715,215,17,0.7961
2716,215,17,0.9135
3046,216,93,0.6764
3047,216,93,0.9583
3048,216,93,0.9515
3049,216,93,0.6259
