ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9606
1317,211,43,0.9719
1318,211,43,0.6523
1319,211,43,0.3441
1320,211,43,0.1061
1321,211,43,0.5063
1988,214,23,0.8988
1989,214,23,0.8100
1990,214,23,0.1073
1991,214,23,0.4014
1992,214,23,0.0669
1993,214,23,0.7062
1994,214,23,0.3080
1995,214,23,0.6051
1996,214,23,0.7698
1997,214,23,0.9007
2506,215,132,0.6731
261,210,23,0.2619
262,210,23,0.0999
263,210,23,0.8391
1322,211,43,0.4406
1323,211,43,0.0861
1324,211,43,0.4067
1325,211,43,0.9420
1326,211,43,0.9943
1327,211,43,0.9939
1328,211,43,0.9933
1329,211,43,0.9956
1330,211,43,0.9963
1331,211,43,0.9964
1998,214,23,0.5324
1999,214,23,0.2059
2000,214,23,0.8637
2001,214,23,0.9518
2002,214,23,0.9877
2003,214,23,0.9942
2004,214,23,0.9953
2005,214,23,0.9904
2006,214,23,0.9927
2007,214,23,0.9946
2507,215,132,0.7179
2508,215,132,0.7687
2509,215,132,0.9800
2510,215,132,0.9851
2511,215,132,0.9794
2512,215,132,0.9657
2513,215,132,0.7952
2514,215,132,0.9344
2515,215,132,0.9060
2516,215,132,0.9705
264,210,23,0.6550
265,210,23,0.6130
266,210,23,0.7052
267,210,23,0.9486
268,210,23,0.6268
269,210,23,0.5482
270,210,23,0.7490
271,210,23,0.8675
1332,211,43,0.5573
1333,211,43,0.9314
1334,211,43,0.2840
1335,211,43,0.9841
1336,211,43,0.9837
1337,211,43,0.9920
1338,211,43,0.9933
1339,211,43,0.9933
1340,211,43,0.9927
1341,211,43,0.9943
2008,214,23,0.3376
2009,214,23,0.5365
2010,214,23,0.4514
2011,214,23,0.7781
2012,214,23,0.8806
2013,214,23,0.9871
2014,214,23,0.9934
2015,214,23,0.9890
2016,214,23,0.9921
2017,214,23,0.9935
2517,215,132,0.8851
2518,215,132,0.9364
2519,215,132,0.1193
2520,215,132,0.7307
272,210,23,0.5964
273,210,23,0.9043
274,210,23,0.9303
275,210,23,0.2597
1342,211,43,0.9169
1343,211,43,0.9634
1344,211,43,0.9931
1345,211,43,0.9434
1346,211,43,0.2980
1347,211,43,0.9723
1348,211,43,0.5225
1349,211,43,0.9741
1350,211,43,0.9754
1351,211,43,0.9630
2018,214,23,0.1108
2019,214,23,0.6667
2020,214,23,0.9612
2021,214,23,0.9617
2022,214,23,0.9864
2023,214,23,0.9870
2024,214,23,0.9885
2025,214,23,0.9897
2026,214,23,0.9925
2027,214,23,0.9897
2521,215,132,0.5438
2522,215,132,0.8954
2523,215,132,0.6892
2524,215,132,0.6006
2525,215,132,0.9301
2526,215,132,0.9684
2527,215,132,0.9390
2528,215,132,0.7726
2529,215,132,0.9885
2530,215,132,0.9644
276,210,23,0.5645
277,210,23,0.7312
1352,211,17,0.7845
1353,211,17,0.6515
1354,211,17,0.9292
1355,211,17,0.0395
1356,211,17,0.8201
1357,211,17,0.9580
1358,211,17,0.9141
1359,211,17,0.5237
1360,211,17,0.9672
1361,211,17,0.8572
2028,214,23,0.1344
2029,214,23,0.5967
2030,214,23,0.9857
2031,214,23,0.9947
2032,214,23,0.9911
2033,214,23,0.9927
2034,214,23,0.9942
2035,214,23,0.9957
2036,214,23,0.9948
2037,214,23,0.9945
2531,215,23,0.9012
2532,215,23,0.7418
2533,215,23,0.1249
278,210,23,0.9270
279,210,23,0.6583
280,210,23,0.5561
1362,211,17,0.8926
1363,211,17,0.5931
1364,211,17,0.9791
1365,211,17,0.9824
1366,211,17,0.9885
1367,211,17,0.9940
1368,211,17,0.9922
1369,211,17,0.9851
1370,211,17,0.9809
2038,214,23,0.1509
2039,214,23,0.8739
2040,214,23,0.9876
2041,214,23,0.9772
2042,214,23,0.9490
2043,214,23,0.9586
2044,214,23,0.9868
2045,214,23,0.9841
2046,214,23,0.9890
2047,214,23,0.9893
2534,215,23,0.7818
2535,215,23,0.8090
281,210,23,0.3263
282,210,23,0.6225
1371,211,93,0.5028
1372,211,93,0.1258
1373,211,93,0.7087
1374,211,93,0.9576
1375,211,93,0.9936
1376,211,93,0.9969
1377,211,93,0.9935
1378,211,93,0.9974
1379,211,93,0.9973
1380,211,93,0.9971
2048,214,23,0.4662
2049,214,23,0.2188
2050,214,23,0.8853
2051,214,23,0.9670
2052,214,23,0.9822
2053,214,23,0.9928
2054,214,23,0.9873
2055,214,23,0.9928
2056,214,23,0.9941
2057,214,23,0.9946
2536,215,23,0.6481
2537,215,23,0.5113
2538,215,23,0.3855
2539,215,23,0.6986
2540,215,23,0.9472
2541,215,23,0.8347
283,210,23,0.1650
284,210,23,0.5073
1381,211,93,0.9732
1382,211,93,0.3182
1383,211,93,0.7180
1384,211,93,0.9164
1385,211,93,0.9771
1386,211,93,0.9882
1387,211,93,0.9811
1388,211,93,0.9892
1389,211,93,0.9940
1390,211,93,0.9957
2058,214,23,0.8719
2059,214,23,0.9813
2060,214,23,0.5683
2061,214,23,0.8707
2062,214,23,0.9658
2063,214,23,0.2133
2064,214,23,0.3969
2065,214,23,0.8231
2066,214,23,0.6554
2067,214,23,0.7141
2542,215,23,0.9144
2543,215,23,0.9767
2544,215,23,0.9791
2545,215,23,0.9894
2546,215,23,0.9805
2547,215,23,0.7293
2548,215,23,0.9833
2549,215,23,0.8489
2550,215,23,0.6384
2551,215,23,0.9077
285,210,23,0.8121
286,210,23,0.9772
287,210,23,0.0198
288,210,23,0.9241
289,210,23,0.9552
290,210,23,0.7317
291,210,23,0.4434
292,210,23,0.8859
293,210,23,0.1340
1391,211,93,0.5781
1392,211,93,0.3109
1393,211,93,0.5133
1394,211,93,0.1030
1395,211,93,0.6466
1396,211,93,0.9258
1397,211,93,0.9868
1398,211,93,0.9947
1399,211,93,0.9960
1400,211,93,0.9950
2068,214,23,0.6212
2069,214,23,0.0986
2070,214,23,0.2359
2071,214,23,0.9770
2072,214,23,0.9942
2073,214,23,0.1365
2074,214,23,0.8654
2075,214,23,0.9792
2076,214,23,0.9421
2077,214,23,0.5503
2552,215,23,0.9490
2553,215,23,0.8507
2554,215,23,0.9195
2555,215,23,0.9583
294,210,23,0.4105
295,210,23,0.4643
1401,211,93,0.8303
1402,211,93,0.8090
1403,211,93,0.9371
1404,211,93,0.8811
1405,211,93,0.5415
1406,211,93,0.7080
1407,211,93,0.8030
1408,211,93,0.9111
1409,211,93,0.9502
1410,211,93,0.8945
2078,214,23,0.9498
2079,214,23,0.0101
2080,214,23,0.5825
2081,214,23,0.9508
2082,214,23,0.8271
2083,214,23,0.5960
2084,214,23,0.4974
2085,214,23,0.4989
2086,214,23,0.8359
2087,214,23,0.4953
2556,215,23,0.6597
2557,215,23,0.8971
2558,215,23,0.7034
296,210,23,0.7228
297,210,23,0.9724
298,210,23,0.2585
2088,214,23,0.6401
2089,214,23,0.9391
2090,214,23,0.2658
2091,214,23,0.9671
2092,214,23,0.3547
2093,214,23,0.7404
2094,214,23,0.9860
2095,214,23,0.8136
2096,214,23,0.6916
2097,214,23,0.4027
2559,215,23,0.4348
2560,215,23,0.5137
2805,216,132,0.9114
2806,216,132,0.2488
2807,216,132,0.8864
2808,216,132,0.9040
2809,216,132,0.9806
2810,216,132,0.5076
2811,216,132,0.6697
2812,216,132,0.7668
2813,216,132,0.9086
2814,216,132,0.7052
299,210,23,0.1419
300,210,23,0.9099
301,210,23,0.9538
302,210,23,0.9693
303,210,23,0.7693
304,210,23,0.8427
305,210,23,0.9458
306,210,23,0.9472
307,210,23,0.6830
308,210,23,0.1668
2098,214,23,0.4753
2099,214,23,0.0810
2100,214,23,0.8213
2101,214,23,0.9726
2102,214,23,0.9885
2103,214,23,0.4448
2104,214,23,0.3822
2105,214,23,0.8426
2106,214,23,0.4863
2107,214,23,0.9652
2561,215,23,0.8225
2562,215,23,0.6786
2563,215,23,0.5132
2564,215,23,0.8980
2565,215,23,0.1263
2566,215,23,0.9792
2567,215,23,0.4487
2568,215,23,0.6916
2569,215,23,0.4358
2570,215,23,0.3941
2815,216,132,0.8793
2816,216,132,0.1496
2817,216,132,0.5246
2818,216,132,0.9282
2819,216,132,0.9312
2820,216,132,0.9526
2821,216,132,0.9272
2822,216,132,0.9249
2823,216,132,0.9446
2824,216,132,0.9760
309,210,23,0.5366
310,210,23,0.4699
2108,214,23,0.8206
2109,214,23,0.7471
2110,214,23,0.6925
2111,214,23,0.9670
2112,214,23,0.0269
2113,214,23,0.9127
2114,214,23,0.3045
2115,214,23,0.9570
2116,214,23,0.3952
2117,214,23,0.1127
2571,215,23,0.5139
2572,215,23,0.7773
2573,215,23,0.7705
2825,216,132,0.9158
2826,216,132,0.9640
2827,216,132,0.9773
2828,216,132,0.5730
2829,216,132,0.4994
2830,216,132,0.7689
2831,216,132,0.6228
2832,216,132,0.8660
2833,216,132,0.9594
2834,216,132,0.0873
311,210,23,0.8996
312,210,23,0.0325
313,210,23,0.1955
2118,214,23,0.6753
2119,214,23,0.9373
2120,214,23,0.7212
2121,214,23,0.4704
2122,214,23,0.9624
2123,214,23,0.7488
2124,214,23,0.9550
2125,214,23,0.8391
2126,214,23,0.9818
2127,214,23,0.9949
2574,215,23,0.4999
2575,215,23,0.7015
2835,216,132,0.9113
2836,216,132,0.9382
2837,216,132,0.5077
2838,216,132,0.9233
314,210,23,0.6260
315,210,23,0.5587
316,210,23,0.6593
2128,214,23,0.7731
2129,214,23,0.5417
2130,214,23,0.7693
2131,214,23,0.7932
2132,214,23,0.9874
2133,214,23,0.1789
2134,214,23,0.1498
2135,214,23,0.2027
2136,214,23,0.7986
2137,214,23,0.9509
2576,215,23,0.4406
2577,215,23,0.7157
2839,216,132,0.8378
2840,216,132,0.8919
2841,216,132,0.0265
2842,216,132,0.3308
2843,216,132,0.9681
2844,216,132,0.9964
2845,216,132,0.9983
2846,216,132,0.9980
2847,216,132,0.9982
2848,216,132,0.9981
317,210,23,0.9143
318,210,23,0.9872
319,210,23,0.2823
2138,214,23,0.7923
2139,214,23,0.2840
2140,214,23,0.7597
2141,214,23,0.1986
2142,214,23,0.7386
2143,214,23,0.9143
2144,214,23,0.1290
2145,214,23,0.8882
2146,214,23,0.1647
2147,214,23,0.7131
2578,215,23,0.8959
2579,215,23,0.9173
2580,215,23,0.3157
2581,215,23,0.9633
2582,215,23,0.3469
2583,215,23,0.3101
2584,215,23,0.7064
2849,216,132,0.0209
2850,216,132,0.9060
320,210,23,0.2508
321,210,23,0.5138
2148,214,23,0.8754
2149,214,23,0.2519
2150,214,23,0.3259
2151,214,23,0.6848
2152,214,23,0.7814
2153,214,23,0.7739
2154,214,23,0.6097
2155,214,23,0.3689
2156,214,23,0.8064
2157,214,23,0.6763
2585,215,23,0.1238
2586,215,23,0.5356
2851,216,132,0.9290
2852,216,132,0.8469
2853,216,132,0.9783
2854,216,132,0.9880
2855,216,132,0.0389
2856,216,132,0.1271
322,210,23,0.2239
323,210,23,0.4850
2158,214,23,0.8448
2159,214,23,0.0203
2160,214,23,0.7740
2161,214,23,0.9688
2162,214,23,0.5489
2163,214,23,0.8910
2164,214,23,0.3847
2165,214,23,0.6881
2166,214,23,0.7088
2167,214,23,0.5139
2587,215,23,0.5125
2588,215,23,0.9690
2589,215,23,0.8882
2590,215,23,0.2543
2591,215,23,0.9432
2857,216,132,0.8725
2858,216,132,0.5109
2859,216,132,0.6290
2860,216,132,0.6068
2861,216,132,0.4145
2862,216,132,0.4731
2863,216,132,0.9419
2864,216,132,0.0891
2865,216,132,0.2594
2866,216,132,0.9599
324,210,23,0.9178
325,210,23,0.6264
326,210,23,0.3600
327,210,23,0.8638
328,210,23,0.9226
329,210,23,0.9745
330,210,23,0.6430
331,210,23,0.9599
332,210,23,0.4652
333,210,23,0.5819
2168,214,23,0.1409
2169,214,23,0.4539
2170,214,23,0.5549
2171,214,23,0.9854
2172,214,23,0.9896
2173,214,23,0.9961
2174,214,23,0.9923
2175,214,23,0.9945
2176,214,23,0.9933
2177,214,23,0.9944
2592,215,23,0.7484
2593,215,23,0.1374
2594,215,23,0.4074
2595,215,23,0.5640
2596,215,23,0.3062
2597,215,23,0.0370
2598,215,23,0.3137
2599,215,23,0.9303
2600,215,23,0.9017
2601,215,23,0.9507
2867,216,132,0.8940
2868,216,132,0.9601
2869,216,132,0.9762
2870,216,132,0.2135
2871,216,132,0.7452
334,210,23,0.9044
335,210,23,0.9735
336,210,23,0.2222
2178,214,23,0.6579
2179,214,23,0.9184
2180,214,23,0.8707
2181,214,23,0.7838
2182,214,23,0.9920
2183,214,23,0.0024
2184,214,23,0.2205
2185,214,23,0.6304
2186,214,23,0.9560
2187,214,23,0.6871
2602,215,107,0.9253
2603,215,107,0.0252
2604,215,107,0.9486
2872,216,132,0.6704
2873,216,132,0.9128
337,210,23,0.9278
338,210,23,0.9786
339,210,23,0.9617
340,210,23,0.2589
2188,214,23,0.8905
2189,214,23,0.0265
2190,214,23,0.6104
2191,214,23,0.3457
2192,214,23,0.0696
2193,214,23,0.6421
2194,214,23,0.7066
2195,214,23,0.9517
2196,214,23,0.9851
2197,214,23,0.8191
2605,215,107,0.8658
2606,215,107,0.8882
2607,215,107,0.8889
2608,215,107,0.9456
2609,215,107,0.8531
2610,215,107,0.1167
2611,215,107,0.6514
2612,215,107,0.2444
2613,215,107,0.5900
2614,215,107,0.4599
2874,216,132,0.8933
2875,216,132,0.9550
2876,216,132,0.9509
2877,216,132,0.9621
2878,216,132,0.9738
2879,216,132,0.9546
2880,216,132,0.7050
2881,216,132,0.9503
2882,216,132,0.9547
2883,216,132,0.9051
341,210,23,0.5225
342,210,23,0.8027
2198,214,23,0.3624
2199,214,23,0.3444
2200,214,23,0.9475
2201,214,23,0.8089
2202,214,23,0.8192
2203,214,23,0.9658
2204,214,23,0.1577
2205,214,23,0.7313
2206,214,23,0.6602
2207,214,23,0.4836
2615,215,107,0.7228
2616,215,107,0.9497
2617,215,107,0.5119
2618,215,107,0.9371
2619,215,107,0.9465
2620,215,107,0.9704
2621,215,107,0.5311
2622,215,107,0.8471
2623,215,107,0.9124
2624,215,107,0.4244
2884,216,23,0.7355
2885,216,23,0.4694
2886,216,23,0.6365
2887,216,23,0.9506
2888,216,23,0.7558
2889,216,23,0.4630
2890,216,23,0.2804
2891,216,23,0.8237
2892,216,23,0.7370
2893,216,23,0.6079
343,210,23,0.8653
344,210,23,0.9773
345,210,23,0.9209
2208,214,23,0.8811
2209,214,23,0.6899
2210,214,23,0.9724
2211,214,23,0.9637
2212,214,23,0.9796
2213,214,23,0.7917
2214,214,23,0.2949
2215,214,23,0.4126
2216,214,23,0.5851
2217,214,23,0.8340
2625,215,107,0.9497
2626,215,107,0.9322
2627,215,107,0.9340
2628,215,107,0.9403
2629,215,107,0.9660
2630,215,107,0.9552
2631,215,107,0.9624
2632,215,107,0.9847
2633,215,107,0.0123
2634,215,107,0.9436
2894,216,23,0.9506
2895,216,23,0.8520
2896,216,23,0.3688
346,210,23,0.9211
347,210,23,0.5221
348,210,23,0.5772
349,210,23,0.8939
350,210,23,0.9382
351,210,23,0.8906
352,210,23,0.9286
353,210,23,0.6940
354,210,23,0.0373
355,210,23,0.7999
2218,214,23,0.2967
2219,214,23,0.6386
2220,214,23,0.9751
2221,214,23,0.5630
2222,214,23,0.9325
2223,214,23,0.9187
2224,214,23,0.9817
2225,214,23,0.9890
2226,214,23,0.9942
2227,214,23,0.9937
2635,215,43,0.9529
2636,215,43,0.9915
2637,215,43,0.7566
2638,215,43,0.1019
2639,215,43,0.2372
2640,215,43,0.5951
2897,216,23,0.4718
2898,216,23,0.6637
2899,216,23,0.8871
2900,216,23,0.9804
2901,216,23,0.9449
2902,216,23,0.3916
2903,216,23,0.9750
2904,216,23,0.9083
2905,216,23,0.8815
2906,216,23,0.8938
356,210,107,0.6673
357,210,107,0.8962
358,210,107,0.8814
359,210,107,0.9915
360,210,107,0.9935
361,210,107,0.9695
362,210,107,0.9854
363,210,107,0.9608
364,210,107,0.9630
365,210,107,0.9653
2228,214,23,0.8721
2229,214,23,0.6492
2230,214,23,0.4325
2231,214,23,0.9712
2232,214,23,0.8331
2233,214,23,0.8365
2234,214,23,0.8934
2235,214,23,0.8502
2236,214,23,0.8725
2237,214,23,0.5937
2641,215,43,0.1329
2642,215,43,0.9158
2907,216,107,0.8976
2908,216,107,0.9837
2909,216,107,0.9783
2910,216,107,0.9717
2911,216,107,0.9831
2912,216,107,0.9671
2913,216,107,0.9859
2914,216,107,0.7475
2915,216,107,0.1815
2916,216,107,0.9719
366,210,43,0.6340
367,210,43,0.9095
368,210,43,0.9861
369,210,43,0.4664
370,210,43,0.4644
371,210,43,0.9565
372,210,43,0.9595
373,210,43,0.4430
374,210,43,0.3470
375,210,43,0.8624
2238,214,23,0.9223
2239,214,23,0.9431
2240,214,23,0.4148
2241,214,23,0.8256
2242,214,23,0.9508
2243,214,23,0.9774
2244,214,23,0.9855
2245,214,23,0.9910
2246,214,23,0.9919
2247,214,23,0.9888
2643,215,43,0.9009
2644,215,43,0.9678
2645,215,43,0.2547
2646,215,43,0.9788
2647,215,43,0.9943
2648,215,43,0.8972
2649,215,43,0.0574
2917,216,107,0.5852
2918,216,107,0.8846
2919,216,107,0.9836
2920,216,107,0.9548
2921,216,107,0.1850
2922,216,107,0.9090
2923,216,107,0.9707
2924,216,107,0.8795
2925,216,107,0.9352
2926,216,107,0.9503
376,210,43,0.6135
377,210,43,0.6629
378,210,43,0.9781
379,210,43,0.9861
380,210,43,0.3870
381,210,43,0.7521
382,210,43,0.6377
383,210,43,0.8902
384,210,43,0.6843
385,210,43,0.9395
2248,214,23,0.8614
2249,214,23,0.7883
2250,214,23,0.9721
2251,214,23,0.9554
2252,214,23,0.9909
2253,214,23,0.9747
2254,214,23,0.9934
2255,214,23,0.9916
2256,214,23,0.9855
2257,214,23,0.9937
2650,215,43,0.8949
2651,215,43,0.7835
2652,215,43,0.8202
2653,215,43,0.9841
2654,215,43,0.4430
2655,215,43,0.9685
2656,215,43,0.9791
2657,215,43,0.9352
2658,215,43,0.6293
2927,216,107,0.9033
2928,216,107,0.9748
2929,216,107,0.9865
2930,216,107,0.9771
2931,216,107,0.9922
2932,216,107,0.9707
2933,216,107,0.8675
2934,216,107,0.9121
2935,216,107,0.9519
386,210,43,0.8591
387,210,43,0.9351
388,210,43,0.5484
389,210,43,0.9778
390,210,43,0.5317
391,210,43,0.9005
392,210,43,0.2772
393,210,43,0.6718
394,210,43,0.9179
395,210,43,0.8704
2258,214,23,0.8769
2259,214,23,0.4249
2260,214,23,0.6036
2261,214,23,0.5118
2262,214,23,0.3887
2263,214,23,0.9727
2264,214,23,0.9940
2265,214,23,0.9967
2266,214,23,0.9978
2267,214,23,0.9965
2659,215,17,0.7174
2660,215,17,0.5529
2661,215,17,0.4768
2936,216,43,0.8637
2937,216,43,0.4906
2938,216,43,0.9594
2939,216,43,0.9655
2940,216,43,0.4091
2941,216,43,0.6948
2942,216,43,0.8679
2943,216,43,0.8680
2944,216,43,0.7197
2945,216,43,0.4641
396,210,43,0.8899
397,210,43,0.9670
398,210,43,0.9859
399,210,43,0.3535
400,210,43,0.8661
401,210,43,0.9864
402,210,43,0.7313
403,210,43,0.9802
404,210,43,0.4908
405,210,43,0.8081
2268,214,23,0.8862
2269,214,23,0.6581
2270,214,23,0.2057
2271,214,23,0.5240
2272,214,23,0.9664
2273,214,23,0.9898
2274,214,23,0.9947
2275,214,23,0.9939
2276,214,23,0.9966
2277,214,23,0.9974
2662,215,17,0.8835
2663,215,17,0.3285
2664,215,17,0.5786
2946,216,43,0.8794
2947,216,43,0.5176
2948,216,43,0.9489
2949,216,43,0.9659
2950,216,43,0.9631
2951,216,43,0.9610
2952,216,43,0.9050
2953,216,43,0.9713
2954,216,43,0.9818
2955,216,43,0.9523
406,210,43,0.8732
407,210,43,0.9401
408,210,43,0.5180
409,210,43,0.8918
410,210,43,0.9487
411,210,43,0.9757
412,210,43,0.4357
413,210,43,0.8185
414,210,43,0.9223
415,210,43,0.5652
2278,214,23,0.6425
2279,214,23,0.4727
2280,214,23,0.9706
2281,214,23,0.9877
2282,214,23,0.9948
2283,214,23,0.9960
2284,214,23,0.9964
2285,214,23,0.9943
2286,214,23,0.9972
2287,214,23,0.9963
2665,215,17,0.8865
2666,215,17,0.2048
2667,215,17,0.3469
2956,216,17,0.8196
2957,216,17,0.7380
2958,216,17,0.8706
2959,216,17,0.8298
2960,216,17,0.3106
2961,216,17,0.4176
2962,216,17,0.0837
2963,216,17,0.4834
2964,216,17,0.7867
2965,216,17,0.8506
416,210,43,0.8818
417,210,43,0.5473
418,210,43,0.6884
419,210,43,0.7802
420,210,43,0.5016
421,210,43,0.6711
422,210,43,0.9269
423,210,43,0.2208
424,210,43,0.6057
2288,214,23,0.7232
2289,214,23,0.5746
2290,214,23,0.2449
2291,214,23,0.6516
2292,214,23,0.9597
2293,214,23,0.9851
2294,214,23,0.9932
2295,214,23,0.9953
2296,214,23,0.9955
2297,214,23,0.9954
2668,215,17,0.0576
2669,215,17,0.6740
2670,215,17,0.0721
2966,216,17,0.7580
2967,216,17,0.7430
2968,216,17,0.8397
2969,216,17,0.1651
2970,216,17,0.5907
2971,216,17,0.9273
2972,216,17,0.9826
2973,216,17,0.8729
2974,216,17,0.9175
2975,216,17,0.9642
425,210,43,0.9136
426,210,43,0.9480
427,210,43,0.9894
428,210,43,0.9891
429,210,43,0.8160
430,210,43,0.5237
431,210,43,0.9572
432,210,43,0.9657
433,210,43,0.3910
434,210,43,0.6065
2298,214,23,0.5897
2299,214,23,0.2371
2300,214,23,0.5553
2301,214,23,0.9723
2302,214,23,0.9950
2303,214,23,0.9959
2304,214,23,0.9954
2305,214,23,0.9954
2306,214,23,0.9940
2307,214,23,0.9893
2671,215,17,0.4261
2672,215,17,0.2257
2673,215,17,0.9311
2674,215,17,0.9198
2675,215,17,0.9786
2676,215,17,0.0059
2677,215,17,0.1930
2678,215,17,0.0577
2976,216,17,0.8361
2977,216,17,0.8286
2978,216,17,0.1656
2979,216,17,0.9307
2980,216,17,0.8030
2981,216,17,0.8593
2982,216,17,0.8634
2983,216,17,0.9804
2984,216,17,0.8485
2985,216,17,0.9577
435,210,43,0.9544
436,210,43,0.2246
437,210,43,0.8704
438,210,43,0.9719
439,210,43,0.5740
440,210,43,0.7964
441,210,43,0.8806
442,210,43,0.8914
443,210,43,0.6282
2308,214,23,0.9239
2309,214,23,0.3806
2310,214,23,0.7348
2311,214,23,0.8198
2312,214,23,0.9713
2313,214,23,0.9708
2314,214,23,0.9796
2315,214,23,0.9953
2316,214,23,0.9961
2317,214,23,0.9956
2679,215,17,0.9162
2680,215,17,0.9814
2681,215,17,0.6700
2986,216,17,0.8647
2987,216,17,0.9822
2988,216,17,0.6050
2989,216,17,0.9555
2990,216,17,0.5020
2991,216,17,0.9612
2992,216,17,0.9710
2993,216,17,0.0543
2994,216,17,0.8870
2995,216,17,0.3213
444,210,17,0.8950
445,210,17,0.8236
446,210,17,0.6208
447,210,17,0.5112
448,210,17,0.8424
449,210,17,0.8258
450,210,17,0.4501
451,210,17,0.7944
452,210,17,0.8500
453,210,17,0.5095
2318,214,23,0.6426
2319,214,23,0.6658
2320,214,23,0.5154
2321,214,23,0.5003
2322,214,23,0.9681
2323,214,23,0.9913
2324,214,23,0.9950
2325,214,23,0.9958
2326,214,23,0.9976
2327,214,23,0.9948
2682,215,17,0.8716
2683,215,17,0.5214
2684,215,17,0.5364
2685,215,17,0.3859
2686,215,17,0.3813
2687,215,17,0.4162
2688,215,17,0.6635
2689,215,17,0.8038
2690,215,17,0.2963
2691,215,17,0.7716
2996,216,17,0.6915
2997,216,17,0.6822
2998,216,17,0.9751
2999,216,17,0.9871
3000,216,17,0.9819
3001,216,17,0.9869
3002,216,17,0.6581
3003,216,17,0.6655
3004,216,17,0.2921
3005,216,17,0.8084
454,210,17,0.5836
455,210,17,0.5098
456,210,17,0.9694
457,210,17,0.9895
458,210,17,0.9931
459,210,17,0.9955
460,210,17,0.9562
461,210,17,0.9612
462,210,17,0.9924
463,210,17,0.9805
2328,214,23,0.9513
2329,214,23,0.9901
2330,214,23,0.9823
2331,214,23,0.3809
2332,214,23,0.6409
2333,214,23,0.9678
2334,214,23,0.9949
2335,214,23,0.9967
2336,214,23,0.9966
2337,214,23,0.9956
2692,215,17,0.5964
2693,215,17,0.6855
2694,215,17,0.9810
2695,215,17,0.7910
2696,215,17,0.8088
2697,215,17,0.2894
2698,215,17,0.2603
3006,216,17,0.6892
3007,216,17,0.7542
3008,216,17,0.9805
3009,216,17,0.9952
3010,216,17,0.9976
3011,216,17,0.9963
3012,216,17,0.9900
3013,216,17,0.8371
3014,216,17,0.7067
3015,216,17,0.9874
464,210,17,0.7863
465,210,17,0.9633
466,210,17,0.9886
467,210,17,0.9542
468,210,17,0.8506
469,210,17,0.6529
470,210,17,0.7045
471,210,17,0.9876
472,210,17,0.3210
473,210,17,0.0429
2338,214,23,0.9259
2339,214,23,0.1757
2340,214,23,0.9440
2341,214,23,0.9515
2342,214,23,0.1249
2343,214,23,0.6380
2344,214,23,0.7996
2345,214,23,0.9403
2346,214,23,0.9410
2347,214,23,0.9916
2699,215,17,0.1545
2700,215,17,0.6761
3016,216,93,0.3859
3017,216,93,0.8849
3018,216,93,0.9585
3019,216,93,0.9899
3020,216,93,0.9840
3021,216,93,0.2391
3022,216,93,0.1870
3023,216,93,0.6296
3024,216,93,0.6391
3025,216,93,0.9107
474,210,17,0.5853
475,210,17,0.6337
476,210,17,0.9727
477,210,17,0.4634
478,210,17,0.9553
479,210,17,0.5788
480,210,17,0.8262
481,210,17,0.3600
482,210,17,0.9502
2348,214,23,0.5790
2349,214,23,0.5442
2350,214,23,0.3729
2351,214,23,0.8432
2352,214,23,0.9881
2353,214,23,0.9958
2354,214,23,0.9936
2355,214,23,0.9959
2356,214,23,0.9955
2357,214,23,0.9952
2701,215,17,0.7065
2702,215,17,0.5703
3026,216,93,0.5485
3027,216,93,0.9111
3028,216,93,0.6636
3029,216,93,0.8722
3030,216,93,0.2789
3031,216,93,0.9063
3032,216,93,0.2322
3033,216,93,0.5855
3034,216,93,0.6026
3035,216,93,0.9313
483,210,93,0.9290
484,210,93,0.9604
485,210,93,0.9680
486,210,93,0.9858
487,210,93,0.9300
488,210,93,0.9215
489,210,93,0.9803
490,210,93,0.9848
491,210,93,0.6979
492,210,93,0.8396
2358,214,23,0.9321
2359,214,23,0.4075
2360,214,23,0.8532
2361,214,23,0.3909
2362,214,23,0.7299
2363,214,23,0.9689
2364,214,23,0.9346
2365,214,23,0.9864
2366,214,23,0.8735
2703,215,17,0.8161
2704,215,17,0.7756
2705,215,17,0.8995
2706,215,17,0.8630
2707,215,17,0.8516
2708,215,17,0.8944
2709,215,17,0.8386
2710,215,17,0.8780
2711,215,17,0.5383
3036,216,93,0.8313
3037,216,93,0.8689
3038,216,93,0.5652
3039,216,93,0.9574
3040,216,93,0.8162
3041,216,93,0.8958
3042,216,93,0.9837
3043,216,93,0.9928
3044,216,93,0.9911
3045,216,93,0.9926
493,210,23,0.9115
494,210,23,0.1373
495,210,23,0.7801
496,210,23,0.9496
497,210,23,0.3668
498,210,23,0.2800
499,210,23,0.5477
500,210,23,0.4701
501,210,23,0.2258
502,210,23,0.7265
2367,214,107,0.8857
2368,214,107,0.9544
2369,214,107,0.9787
2370,214,107,0.9053
2371,214,107,0.9418
2372,214,107,0.9728
2373,214,107,0.9752
2374,214,107,0.9558
2375,214,107,0.9521
2712,215,17,0.6228
2713,215,17,0.9514
2714,215,17,0.0164
2715,215,17,0.4268
2716,215,17,0.8894
3046,216,93,0.6007
3047,216,93,0.9213
3048,216,93,0.9503
3049,216,93,0.6199
