ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9473
1317,211,43,0.9492
1318,211,43,0.3810
1319,211,43,0.5111
1320,211,43,0.1022
1321,211,43,0.3485
1988,214,23,0.9243
1989,214,23,0.6592
1990,214,23,0.1303
1991,214,23,0.5366
1992,214,23,0.1428
1993,214,23,0.7325
1994,214,23,0.4858
1995,214,23,0.7028
1996,214,23,0.4769
1997,214,23,0.9133
2506,215,132,0.9055
261,210,23,0.2826
262,210,23,0.1954
263,210,23,0.7174
1322,211,43,0.4601
1323,211,43,0.0741
1324,211,43,0.1012
1325,211,43,0.9304
1326,211,43,0.9553
1327,211,43,0.9672
1328,211,43,0.9659
1329,211,43,0.9470
1330,211,43,0.9702
1331,211,43,0.9757
1998,214,23,0.5120
1999,214,23,0.2036
2000,214,23,0.7702
2001,214,23,0.7055
2002,214,23,0.9302
2003,214,23,0.9395
2004,214,23,0.9681
2005,214,23,0.9691
2006,214,23,0.9753
2007,214,23,0.9703
2507,215,132,0.4804
2508,215,132,0.7453
2509,215,132,0.9291
2510,215,132,0.9568
2511,215,132,0.9639
2512,215,132,0.9726
2513,215,132,0.8900
2514,215,132,0.8980
2515,215,132,0.8869
2516,215,132,0.9488
264,210,23,0.6686
265,210,23,0.7910
266,210,23,0.7593
267,210,23,0.9096
268,210,23,0.7083
269,210,23,0.5601
270,210,23,0.7896
271,210,23,0.6536
1332,211,43,0.2576
1333,211,43,0.8536
1334,211,43,0.1360
1335,211,43,0.8368
1336,211,43,0.9002
1337,211,43,0.9191
1338,211,43,0.9367
1339,211,43,0.9377
1340,211,43,0.9557
1341,211,43,0.9368
2008,214,23,0.2328
2009,214,23,0.5679
2010,214,23,0.5040
2011,214,23,0.8363
2012,214,23,0.8659
2013,214,23,0.9348
2014,214,23,0.9573
2015,214,23,0.9592
2016,214,23,0.9626
2017,214,23,0.9610
2517,215,132,0.8762
2518,215,132,0.9545
2519,215,132,0.3493
2520,215,132,0.7985
272,210,23,0.6169
273,210,23,0.9260
274,210,23,0.9605
275,210,23,0.2465
1342,211,43,0.9401
1343,211,43,0.9646
1344,211,43,0.9743
1345,211,43,0.9205
1346,211,43,0.2640
1347,211,43,0.9477
1348,211,43,0.5259
1349,211,43,0.9286
1350,211,43,0.9463
1351,211,43,0.8391
2018,214,23,0.0690
2019,214,23,0.8003
2020,214,23,0.9319
2021,214,23,0.9566
2022,214,23,0.9610
2023,214,23,0.9112
2024,214,23,0.9560
2025,214,23,0.9578
2026,214,23,0.9614
2027,214,23,0.9647
2521,215,132,0.5468
2522,215,132,0.8964
2523,215,132,0.7098
2524,215,132,0.7631
2525,215,132,0.9201
2526,215,132,0.9514
2527,215,132,0.9574
2528,215,132,0.6467
2529,215,132,0.9498
2530,215,132,0.9575
276,210,23,0.6188
277,210,23,0.6279
1352,211,17,0.7995
1353,211,17,0.4600
1354,211,17,0.8969
1355,211,17,0.0829
1356,211,17,0.6043
1357,211,17,0.9314
1358,211,17,0.7367
1359,211,17,0.6117
1360,211,17,0.9239
1361,211,17,0.8094
2028,214,23,0.0763
2029,214,23,0.6913
2030,214,23,0.8762
2031,214,23,0.9281
2032,214,23,0.9592
2033,214,23,0.9619
2034,214,23,0.9634
2035,214,23,0.9637
2036,214,23,0.9655
2037,214,23,0.9690
2531,215,23,0.8677
2532,215,23,0.6318
2533,215,23,0.2881
278,210,23,0.9032
279,210,23,0.6716
280,210,23,0.5608
1362,211,17,0.8709
1363,211,17,0.3673
1364,211,17,0.9256
1365,211,17,0.9617
1366,211,17,0.9715
1367,211,17,0.9729
1368,211,17,0.9703
1369,211,17,0.9766
1370,211,17,0.9730
2038,214,23,0.1409
2039,214,23,0.4993
2040,214,23,0.8817
2041,214,23,0.9384
2042,214,23,0.7984
2043,214,23,0.9120
2044,214,23,0.9561
2045,214,23,0.9618
2046,214,23,0.9697
2047,214,23,0.9636
2534,215,23,0.8314
2535,215,23,0.7299
281,210,23,0.2126
282,210,23,0.5216
1371,211,93,0.5296
1372,211,93,0.1653
1373,211,93,0.2826
1374,211,93,0.9084
1375,211,93,0.9233
1376,211,93,0.9504
1377,211,93,0.9613
1378,211,93,0.9672
1379,211,93,0.9497
1380,211,93,0.9707
2048,214,23,0.6324
2049,214,23,0.2937
2050,214,23,0.9105
2051,214,23,0.8546
2052,214,23,0.9536
2053,214,23,0.9693
2054,214,23,0.9675
2055,214,23,0.9732
2056,214,23,0.9712
2057,214,23,0.9759
2536,215,23,0.7785
2537,215,23,0.6035
2538,215,23,0.4889
2539,215,23,0.7776
2540,215,23,0.7371
2541,215,23,0.8441
283,210,23,0.1671
284,210,23,0.5033
1381,211,93,0.8465
1382,211,93,0.3164
1383,211,93,0.8572
1384,211,93,0.9306
1385,211,93,0.9498
1386,211,93,0.9476
1387,211,93,0.9675
1388,211,93,0.9686
1389,211,93,0.9769
1390,211,93,0.9603
2058,214,23,0.7369
2059,214,23,0.9608
2060,214,23,0.6232
2061,214,23,0.4812
2062,214,23,0.9132
2063,214,23,0.3555
2064,214,23,0.6926
2065,214,23,0.6461
2066,214,23,0.6715
2067,214,23,0.7352
2542,215,23,0.9012
2543,215,23,0.9610
2544,215,23,0.9691
2545,215,23,0.9703
2546,215,23,0.9748
2547,215,23,0.5623
2548,215,23,0.9534
2549,215,23,0.6746
2550,215,23,0.6491
2551,215,23,0.8888
285,210,23,0.7287
286,210,23,0.9418
287,210,23,0.0345
288,210,23,0.9454
289,210,23,0.9682
290,210,23,0.9095
291,210,23,0.4462
292,210,23,0.8250
293,210,23,0.4202
1391,211,93,0.6914
1392,211,93,0.4377
1393,211,93,0.5280
1394,211,93,0.0955
1395,211,93,0.9098
1396,211,93,0.9445
1397,211,93,0.9659
1398,211,93,0.9716
1399,211,93,0.9781
1400,211,93,0.9144
2068,214,23,0.5653
2069,214,23,0.1093
2070,214,23,0.2461
2071,214,23,0.9231
2072,214,23,0.9616
2073,214,23,0.2481
2074,214,23,0.8747
2075,214,23,0.9562
2076,214,23,0.6945
2077,214,23,0.6521
2552,215,23,0.9070
2553,215,23,0.8213
2554,215,23,0.8997
2555,215,23,0.8203
294,210,23,0.3927
295,210,23,0.3830
1401,211,93,0.8903
1402,211,93,0.7347
1403,211,93,0.7440
1404,211,93,0.8931
1405,211,93,0.5788
1406,211,93,0.7541
1407,211,93,0.7808
1408,211,93,0.8518
1409,211,93,0.3968
1410,211,93,0.7585
2078,214,23,0.9207
2079,214,23,0.0531
2080,214,23,0.6472
2081,214,23,0.8029
2082,214,23,0.8735
2083,214,23,0.6318
2084,214,23,0.8286
2085,214,23,0.4108
2086,214,23,0.8296
2087,214,23,0.4807
2556,215,23,0.6906
2557,215,23,0.8196
2558,215,23,0.6655
296,210,23,0.7217
297,210,23,0.9085
298,210,23,0.2066
2088,214,23,0.5589
2089,214,23,0.9146
2090,214,23,0.1358
2091,214,23,0.9413
2092,214,23,0.3870
2093,214,23,0.7387
2094,214,23,0.9478
2095,214,23,0.5398
2096,214,23,0.5830
2097,214,23,0.5495
2559,215,23,0.3304
2560,215,23,0.5515
2805,216,132,0.9544
2806,216,132,0.1630
2807,216,132,0.9067
2808,216,132,0.9408
2809,216,132,0.8955
2810,216,132,0.3652
2811,216,132,0.5469
2812,216,132,0.7826
2813,216,132,0.9136
2814,216,132,0.8020
299,210,23,0.2287
300,210,23,0.7809
301,210,23,0.9515
302,210,23,0.9714
303,210,23,0.8641
304,210,23,0.8978
305,210,23,0.9345
306,210,23,0.7886
307,210,23,0.6334
308,210,23,0.2616
2098,214,23,0.6215
2099,214,23,0.2367
2100,214,23,0.5982
2101,214,23,0.8677
2102,214,23,0.9602
2103,214,23,0.4376
2104,214,23,0.3314
2105,214,23,0.8197
2106,214,23,0.3745
2107,214,23,0.9269
2561,215,23,0.8783
2562,215,23,0.7462
2563,215,23,0.5360
2564,215,23,0.7193
2565,215,23,0.3056
2566,215,23,0.9292
2567,215,23,0.2860
2568,215,23,0.6690
2569,215,23,0.3561
2570,215,23,0.3117
2815,216,132,0.9197
2816,216,132,0.1256
2817,216,132,0.5315
2818,216,132,0.9348
2819,216,132,0.9468
2820,216,132,0.9600
2821,216,132,0.9247
2822,216,132,0.8334
2823,216,132,0.9082
2824,216,132,0.9530
309,210,23,0.6680
310,210,23,0.4698
2108,214,23,0.7861
2109,214,23,0.6439
2110,214,23,0.7789
2111,214,23,0.9533
2112,214,23,0.0359
2113,214,23,0.8998
2114,214,23,0.3702
2115,214,23,0.7310
2116,214,23,0.5864
2117,214,23,0.2790
2571,215,23,0.5535
2572,215,23,0.7946
2573,215,23,0.6773
2825,216,132,0.7920
2826,216,132,0.9341
2827,216,132,0.9616
2828,216,132,0.2741
2829,216,132,0.7726
2830,216,132,0.8045
2831,216,132,0.4586
2832,216,132,0.7057
2833,216,132,0.9492
2834,216,132,0.1232
311,210,23,0.9066
312,210,23,0.2562
313,210,23,0.2886
2118,214,23,0.6320
2119,214,23,0.9363
2120,214,23,0.5507
2121,214,23,0.4909
2122,214,23,0.9115
2123,214,23,0.6148
2124,214,23,0.8937
2125,214,23,0.6347
2126,214,23,0.8872
2127,214,23,0.9629
2574,215,23,0.3449
2575,215,23,0.7207
2835,216,132,0.9421
2836,216,132,0.9055
2837,216,132,0.3566
2838,216,132,0.8822
314,210,23,0.5774
315,210,23,0.4877
316,210,23,0.6281
2128,214,23,0.7883
2129,214,23,0.4714
2130,214,23,0.8817
2131,214,23,0.7435
2132,214,23,0.9346
2133,214,23,0.2572
2134,214,23,0.0936
2135,214,23,0.3534
2136,214,23,0.5909
2137,214,23,0.9214
2576,215,23,0.5687
2577,215,23,0.7290
2839,216,132,0.7948
2840,216,132,0.9009
2841,216,132,0.0490
2842,216,132,0.4736
2843,216,132,0.9205
2844,216,132,0.9472
2845,216,132,0.9619
2846,216,132,0.9599
2847,216,132,0.9694
2848,216,132,0.9763
317,210,23,0.8838
318,210,23,0.9641
319,210,23,0.4650
2138,214,23,0.7055
2139,214,23,0.2957
2140,214,23,0.5846
2141,214,23,0.4118
2142,214,23,0.7590
2143,214,23,0.9112
2144,214,23,0.0557
2145,214,23,0.9638
2146,214,23,0.0723
2147,214,23,0.6005
2578,215,23,0.9144
2579,215,23,0.9318
2580,215,23,0.1995
2581,215,23,0.9357
2582,215,23,0.3883
2583,215,23,0.4562
2584,215,23,0.5117
2849,216,132,0.0800
2850,216,132,0.9279
320,210,23,0.5172
321,210,23,0.4289
2148,214,23,0.7654
2149,214,23,0.4409
2150,214,23,0.3855
2151,214,23,0.6566
2152,214,23,0.6516
2153,214,23,0.7495
2154,214,23,0.4820
2155,214,23,0.4184
2156,214,23,0.8441
2157,214,23,0.6983
2585,215,23,0.2501
2586,215,23,0.5333
2851,216,132,0.8909
2852,216,132,0.7062
2853,216,132,0.9458
2854,216,132,0.9716
2855,216,132,0.0676
2856,216,132,0.0979
322,210,23,0.1488
323,210,23,0.5216
2158,214,23,0.8261
2159,214,23,0.0420
2160,214,23,0.7396
2161,214,23,0.9503
2162,214,23,0.7584
2163,214,23,0.8523
2164,214,23,0.5009
2165,214,23,0.6275
2166,214,23,0.7830
2167,214,23,0.6263
2587,215,23,0.5457
2588,215,23,0.9339
2589,215,23,0.7865
2590,215,23,0.6291
2591,215,23,0.7026
2857,216,132,0.9297
2858,216,132,0.4109
2859,216,132,0.6304
2860,216,132,0.8055
2861,216,132,0.4262
2862,216,132,0.4922
2863,216,132,0.8943
2864,216,132,0.1219
2865,216,132,0.4342
2866,216,132,0.9510
324,210,23,0.8461
325,210,23,0.6361
326,210,23,0.6122
327,210,23,0.7322
328,210,23,0.9364
329,210,23,0.9457
330,210,23,0.8057
331,210,23,0.9224
332,210,23,0.4619
333,210,23,0.5096
2168,214,23,0.2086
2169,214,23,0.4385
2170,214,23,0.5107
2171,214,23,0.8591
2172,214,23,0.9114
2173,214,23,0.9516
2174,214,23,0.9579
2175,214,23,0.9691
2176,214,23,0.9649
2177,214,23,0.9599
2592,215,23,0.8730
2593,215,23,0.2150
2594,215,23,0.4472
2595,215,23,0.8549
2596,215,23,0.4228
2597,215,23,0.0880
2598,215,23,0.3367
2599,215,23,0.8888
2600,215,23,0.5386
2601,215,23,0.7939
2867,216,132,0.9403
2868,216,132,0.9582
2869,216,132,0.9526
2870,216,132,0.1902
2871,216,132,0.7711
334,210,23,0.8486
335,210,23,0.9476
336,210,23,0.4544
2178,214,23,0.6325
2179,214,23,0.9214
2180,214,23,0.9454
2181,214,23,0.7878
2182,214,23,0.9546
2183,214,23,0.1188
2184,214,23,0.1796
2185,214,23,0.4933
2186,214,23,0.9279
2187,214,23,0.4913
2602,215,107,0.9310
2603,215,107,0.0420
2604,215,107,0.9113
2872,216,132,0.7344
2873,216,132,0.9603
337,210,23,0.8429
338,210,23,0.9569
339,210,23,0.9621
340,210,23,0.4137
2188,214,23,0.8916
2189,214,23,0.0473
2190,214,23,0.4411
2191,214,23,0.4678
2192,214,23,0.0939
2193,214,23,0.6368
2194,214,23,0.7636
2195,214,23,0.9548
2196,214,23,0.9694
2197,214,23,0.5721
2605,215,107,0.7769
2606,215,107,0.8050
2607,215,107,0.7685
2608,215,107,0.7873
2609,215,107,0.7132
2610,215,107,0.2042
2611,215,107,0.8354
2612,215,107,0.1757
2613,215,107,0.4045
2614,215,107,0.1266
2874,216,132,0.8929
2875,216,132,0.9347
2876,216,132,0.9397
2877,216,132,0.6229
2878,216,132,0.9288
2879,216,132,0.9519
2880,216,132,0.8278
2881,216,132,0.9441
2882,216,132,0.9410
2883,216,132,0.9458
341,210,23,0.4628
342,210,23,0.6208
2198,214,23,0.4284
2199,214,23,0.5467
2200,214,23,0.9274
2201,214,23,0.5585
2202,214,23,0.8302
2203,214,23,0.8093
2204,214,23,0.2012
2205,214,23,0.3625
2206,214,23,0.6129
2207,214,23,0.4634
2615,215,107,0.8680
2616,215,107,0.9358
2617,215,107,0.3899
2618,215,107,0.9247
2619,215,107,0.7551
2620,215,107,0.9229
2621,215,107,0.1928
2622,215,107,0.8691
2623,215,107,0.8757
2624,215,107,0.5242
2884,216,23,0.5556
2885,216,23,0.4608
2886,216,23,0.4109
2887,216,23,0.7274
2888,216,23,0.6678
2889,216,23,0.6807
2890,216,23,0.1712
2891,216,23,0.5440
2892,216,23,0.6689
2893,216,23,0.5551
343,210,23,0.8777
344,210,23,0.9611
345,210,23,0.8734
2208,214,23,0.7918
2209,214,23,0.4632
2210,214,23,0.9214
2211,214,23,0.9653
2212,214,23,0.9724
2213,214,23,0.7597
2214,214,23,0.3602
2215,214,23,0.7868
2216,214,23,0.7752
2217,214,23,0.5381
2625,215,107,0.8772
2626,215,107,0.9703
2627,215,107,0.9727
2628,215,107,0.9781
2629,215,107,0.9783
2630,215,107,0.9796
2631,215,107,0.9733
2632,215,107,0.9591
2633,215,107,0.0430
2634,215,107,0.7793
2894,216,23,0.9196
2895,216,23,0.8485
2896,216,23,0.5723
346,210,23,0.8833
347,210,23,0.5231
348,210,23,0.6876
349,210,23,0.8125
350,210,23,0.8858
351,210,23,0.9114
352,210,23,0.9472
353,210,23,0.8382
354,210,23,0.0472
355,210,23,0.8151
2218,214,23,0.4278
2219,214,23,0.3727
2220,214,23,0.8649
2221,214,23,0.5456
2222,214,23,0.9198
2223,214,23,0.9635
2224,214,23,0.9534
2225,214,23,0.9706
2226,214,23,0.9761
2227,214,23,0.9693
2635,215,43,0.9512
2636,215,43,0.9525
2637,215,43,0.7981
2638,215,43,0.7127
2639,215,43,0.3954
2640,215,43,0.6671
2897,216,23,0.3141
2898,216,23,0.6176
2899,216,23,0.6885
2900,216,23,0.9384
2901,216,23,0.9612
2902,216,23,0.5176
2903,216,23,0.9253
2904,216,23,0.7400
2905,216,23,0.7831
2906,216,23,0.7205
356,210,107,0.7012
357,210,107,0.9487
358,210,107,0.9234
359,210,107,0.9678
360,210,107,0.9464
361,210,107,0.9318
362,210,107,0.9652
363,210,107,0.9577
364,210,107,0.9485
365,210,107,0.9777
2228,214,23,0.7245
2229,214,23,0.6023
2230,214,23,0.2663
2231,214,23,0.9111
2232,214,23,0.8849
2233,214,23,0.7709
2234,214,23,0.7715
2235,214,23,0.8901
2236,214,23,0.8211
2237,214,23,0.5223
2641,215,43,0.1298
2642,215,43,0.8748
2907,216,107,0.8446
2908,216,107,0.9383
2909,216,107,0.9556
2910,216,107,0.9773
2911,216,107,0.9593
2912,216,107,0.9573
2913,216,107,0.9558
2914,216,107,0.8764
2915,216,107,0.3670
2916,216,107,0.8322
366,210,43,0.6476
367,210,43,0.8758
368,210,43,0.9526
369,210,43,0.5774
370,210,43,0.6264
371,210,43,0.9400
372,210,43,0.8928
373,210,43,0.2071
374,210,43,0.2300
375,210,43,0.8127
2238,214,23,0.8911
2239,214,23,0.8955
2240,214,23,0.2348
2241,214,23,0.6401
2242,214,23,0.9198
2243,214,23,0.9680
2244,214,23,0.9608
2245,214,23,0.9719
2246,214,23,0.9742
2247,214,23,0.9656
2643,215,43,0.9130
2644,215,43,0.9374
2645,215,43,0.4981
2646,215,43,0.9309
2647,215,43,0.9652
2648,215,43,0.8092
2649,215,43,0.1352
2917,216,107,0.5819
2918,216,107,0.9542
2919,216,107,0.9475
2920,216,107,0.9005
2921,216,107,0.2985
2922,216,107,0.9360
2923,216,107,0.9071
2924,216,107,0.9425
2925,216,107,0.9512
2926,216,107,0.9435
376,210,43,0.7212
377,210,43,0.5665
378,210,43,0.9423
379,210,43,0.9608
380,210,43,0.3299
381,210,43,0.6457
382,210,43,0.6278
383,210,43,0.9193
384,210,43,0.6770
385,210,43,0.9046
2248,214,23,0.8460
2249,214,23,0.7855
2250,214,23,0.5709
2251,214,23,0.8132
2252,214,23,0.9108
2253,214,23,0.9478
2254,214,23,0.9576
2255,214,23,0.9578
2256,214,23,0.9676
2257,214,23,0.9672
2650,215,43,0.8884
2651,215,43,0.8509
2652,215,43,0.7314
2653,215,43,0.9539
2654,215,43,0.5769
2655,215,43,0.9356
2656,215,43,0.9465
2657,215,43,0.9394
2658,215,43,0.6904
2927,216,107,0.9379
2928,216,107,0.9568
2929,216,107,0.9693
2930,216,107,0.9595
2931,216,107,0.9698
2932,216,107,0.9561
2933,216,107,0.9319
2934,216,107,0.9110
2935,216,107,0.9553
386,210,43,0.8869
387,210,43,0.9159
388,210,43,0.1833
389,210,43,0.9459
390,210,43,0.6343
391,210,43,0.8604
392,210,43,0.6748
393,210,43,0.5031
394,210,43,0.9186
395,210,43,0.9450
2258,214,23,0.9438
2259,214,23,0.5507
2260,214,23,0.6260
2261,214,23,0.5174
2262,214,23,0.4373
2263,214,23,0.9125
2264,214,23,0.9545
2265,214,23,0.9507
2266,214,23,0.9713
2267,214,23,0.9725
2659,215,17,0.8179
2660,215,17,0.4359
2661,215,17,0.3274
2936,216,43,0.9494
2937,216,43,0.5905
2938,216,43,0.9368
2939,216,43,0.9365
2940,216,43,0.7102
2941,216,43,0.5615
2942,216,43,0.6984
2943,216,43,0.7521
2944,216,43,0.5594
2945,216,43,0.6565
396,210,43,0.8971
397,210,43,0.9163
398,210,43,0.9652
399,210,43,0.3140
400,210,43,0.8551
401,210,43,0.9605
402,210,43,0.3869
403,210,43,0.9346
404,210,43,0.7792
405,210,43,0.6804
2268,214,23,0.6116
2269,214,23,0.8977
2270,214,23,0.3443
2271,214,23,0.5106
2272,214,23,0.9105
2273,214,23,0.9377
2274,214,23,0.9685
2275,214,23,0.9582
2276,214,23,0.9698
2277,214,23,0.9747
2662,215,17,0.9025
2663,215,17,0.2727
2664,215,17,0.5759
2946,216,43,0.7617
2947,216,43,0.2843
2948,216,43,0.9338
2949,216,43,0.9649
2950,216,43,0.9656
2951,216,43,0.9757
2952,216,43,0.8893
2953,216,43,0.9422
2954,216,43,0.9613
2955,216,43,0.9353
406,210,43,0.9480
407,210,43,0.8956
408,210,43,0.7036
409,210,43,0.8102
410,210,43,0.6110
411,210,43,0.9217
412,210,43,0.2886
413,210,43,0.8010
414,210,43,0.9172
415,210,43,0.7124
2278,214,23,0.5545
2279,214,23,0.3803
2280,214,23,0.8654
2281,214,23,0.9350
2282,214,23,0.8694
2283,214,23,0.9438
2284,214,23,0.9663
2285,214,23,0.9696
2286,214,23,0.9766
2287,214,23,0.9772
2665,215,17,0.8332
2666,215,17,0.4328
2667,215,17,0.3484
2956,216,17,0.7834
2957,216,17,0.6744
2958,216,17,0.7419
2959,216,17,0.7205
2960,216,17,0.2311
2961,216,17,0.3239
2962,216,17,0.3764
2963,216,17,0.8133
2964,216,17,0.7482
2965,216,17,0.9341
416,210,43,0.9289
417,210,43,0.3703
418,210,43,0.5802
419,210,43,0.8896
420,210,43,0.6209
421,210,43,0.6128
422,210,43,0.9285
423,210,43,0.2628
424,210,43,0.4823
2288,214,23,0.7633
2289,214,23,0.7190
2290,214,23,0.2336
2291,214,23,0.8106
2292,214,23,0.9364
2293,214,23,0.9435
2294,214,23,0.9704
2295,214,23,0.9430
2296,214,23,0.9676
2297,214,23,0.9697
2668,215,17,0.0657
2669,215,17,0.4626
2670,215,17,0.0883
2966,216,17,0.7747
2967,216,17,0.7482
2968,216,17,0.8336
2969,216,17,0.2623
2970,216,17,0.7491
2971,216,17,0.8796
2972,216,17,0.9552
2973,216,17,0.8521
2974,216,17,0.8741
2975,216,17,0.9612
425,210,43,0.8592
426,210,43,0.9261
427,210,43,0.9228
428,210,43,0.9652
429,210,43,0.6800
430,210,43,0.8099
431,210,43,0.9363
432,210,43,0.8360
433,210,43,0.4104
434,210,43,0.8295
2298,214,23,0.7227
2299,214,23,0.2070
2300,214,23,0.3927
2301,214,23,0.8496
2302,214,23,0.9474
2303,214,23,0.9576
2304,214,23,0.9635
2305,214,23,0.9733
2306,214,23,0.9743
2307,214,23,0.9741
2671,215,17,0.2355
2672,215,17,0.3725
2673,215,17,0.9126
2674,215,17,0.8818
2675,215,17,0.9376
2676,215,17,0.0338
2677,215,17,0.3230
2678,215,17,0.2232
2976,216,17,0.7099
2977,216,17,0.6957
2978,216,17,0.2279
2979,216,17,0.8869
2980,216,17,0.6328
2981,216,17,0.9036
2982,216,17,0.7950
2983,216,17,0.9577
2984,216,17,0.9337
2985,216,17,0.9652
435,210,43,0.9237
436,210,43,0.6349
437,210,43,0.7990
438,210,43,0.9623
439,210,43,0.6444
440,210,43,0.7643
441,210,43,0.9314
442,210,43,0.9565
443,210,43,0.5688
2308,214,23,0.8937
2309,214,23,0.2760
2310,214,23,0.5121
2311,214,23,0.7579
2312,214,23,0.9397
2313,214,23,0.7859
2314,214,23,0.9191
2315,214,23,0.9684
2316,214,23,0.9727
2317,214,23,0.9740
2679,215,17,0.8647
2680,215,17,0.9619
2681,215,17,0.6944
2986,216,17,0.8472
2987,216,17,0.9655
2988,216,17,0.4475
2989,216,17,0.9379
2990,216,17,0.6840
2991,216,17,0.9277
2992,216,17,0.9647
2993,216,17,0.1107
2994,216,17,0.9368
2995,216,17,0.4022
444,210,17,0.9059
445,210,17,0.8805
446,210,17,0.5598
447,210,17,0.4693
448,210,17,0.7455
449,210,17,0.8434
450,210,17,0.4237
451,210,17,0.8185
452,210,17,0.7461
453,210,17,0.6274
2318,214,23,0.6905
2319,214,23,0.7859
2320,214,23,0.6064
2321,214,23,0.3255
2322,214,23,0.8959
2323,214,23,0.9478
2324,214,23,0.9335
2325,214,23,0.9541
2326,214,23,0.9647
2327,214,23,0.9689
2682,215,17,0.8417
2683,215,17,0.2272
2684,215,17,0.3846
2685,215,17,0.5632
2686,215,17,0.5283
2687,215,17,0.3274
2688,215,17,0.6681
2689,215,17,0.7754
2690,215,17,0.5310
2691,215,17,0.7770
2996,216,17,0.5461
2997,216,17,0.8458
2998,216,17,0.9621
2999,216,17,0.9726
3000,216,17,0.9727
3001,216,17,0.9776
3002,216,17,0.6544
3003,216,17,0.6187
3004,216,17,0.6675
3005,216,17,0.6273
454,210,17,0.7291
455,210,17,0.3274
456,210,17,0.9197
457,210,17,0.9656
458,210,17,0.9642
459,210,17,0.9702
460,210,17,0.5970
461,210,17,0.8787
462,210,17,0.9527
463,210,17,0.9606
2328,214,23,0.9147
2329,214,23,0.9700
2330,214,23,0.9596
2331,214,23,0.1954
2332,214,23,0.5150
2333,214,23,0.9160
2334,214,23,0.9614
2335,214,23,0.9674
2336,214,23,0.9737
2337,214,23,0.9745
2692,215,17,0.5337
2693,215,17,0.7329
2694,215,17,0.9531
2695,215,17,0.4429
2696,215,17,0.9015
2697,215,17,0.3266
2698,215,17,0.3160
3006,216,17,0.7756
3007,216,17,0.6323
3008,216,17,0.8992
3009,216,17,0.9654
3010,216,17,0.9729
3011,216,17,0.9748
3012,216,17,0.9637
3013,216,17,0.4022
3014,216,17,0.8209
3015,216,17,0.9622
464,210,17,0.8261
465,210,17,0.8662
466,210,17,0.9293
467,210,17,0.9405
468,210,17,0.5734
469,210,17,0.7024
470,210,17,0.5632
471,210,17,0.9433
472,210,17,0.5244
473,210,17,0.0776
2338,214,23,0.8887
2339,214,23,0.1091
2340,214,23,0.8928
2341,214,23,0.9311
2342,214,23,0.0578
2343,214,23,0.7230
2344,214,23,0.7949
2345,214,23,0.9525
2346,214,23,0.9485
2347,214,23,0.9106
2699,215,17,0.3988
2700,215,17,0.5897
3016,216,93,0.5654
3017,216,93,0.9046
3018,216,93,0.9144
3019,216,93,0.9637
3020,216,93,0.9510
3021,216,93,0.0926
3022,216,93,0.3548
3023,216,93,0.7763
3024,216,93,0.4959
3025,216,93,0.8197
474,210,17,0.5830
475,210,17,0.6431
476,210,17,0.9108
477,210,17,0.4496
478,210,17,0.8499
479,210,17,0.3020
480,210,17,0.5099
481,210,17,0.2717
482,210,17,0.9239
2348,214,23,0.5412
2349,214,23,0.7758
2350,214,23,0.4583
2351,214,23,0.5111
2352,214,23,0.9321
2353,214,23,0.9639
2354,214,23,0.9500
2355,214,23,0.9702
2356,214,23,0.9745
2357,214,23,0.9676
2701,215,17,0.7397
2702,215,17,0.5034
3026,216,93,0.4747
3027,216,93,0.9372
3028,216,93,0.7158
3029,216,93,0.3732
3030,216,93,0.2404
3031,216,93,0.6984
3032,216,93,0.2988
3033,216,93,0.5272
3034,216,93,0.4868
3035,216,93,0.9422
483,210,93,0.9021
484,210,93,0.8651
485,210,93,0.9103
486,210,93,0.9526
487,210,93,0.9247
488,210,93,0.8706
489,210,93,0.9391
490,210,93,0.9615
491,210,93,0.7142
492,210,93,0.8538
2358,214,23,0.9049
2359,214,23,0.3439
2360,214,23,0.7978
2361,214,23,0.5438
2362,214,23,0.4229
2363,214,23,0.9574
2364,214,23,0.9284
2365,214,23,0.9678
2366,214,23,0.5292
2703,215,17,0.7685
2704,215,17,0.6535
2705,215,17,0.9191
2706,215,17,0.9491
2707,215,17,0.9631
2708,215,17,0.9615
2709,215,17,0.9148
2710,215,17,0.9638
2711,215,17,0.4880
3036,216,93,0.9251
3037,216,93,0.8791
3038,216,93,0.3450
3039,216,93,0.8706
3040,216,93,0.5903
3041,216,93,0.7896
3042,216,93,0.9074
3043,216,93,0.9487
3044,216,93,0.9541
3045,216,93,0.9639
493,210,23,0.9244
494,210,23,0.3521
495,210,23,0.4468
496,210,23,0.9113
497,210,23,0.4266
498,210,23,0.8435
499,210,23,0.4879
500,210,23,0.4117
501,210,23,0.4473
502,210,23,0.8718
2367,214,107,0.9105
2368,214,107,0.9345
2369,214,107,0.9395
2370,214,107,0.8512
2371,214,107,0.8311
2372,214,107,0.9393
2373,214,107,0.9482
2374,214,107,0.8842
2375,214,107,0.8355
2712,215,17,0.4833
2713,215,17,0.9195
2714,215,17,0.0376
2715,215,17,0.6452
2716,215,17,0.8759
3046,216,93,0.8421
3047,216,93,0.9450
3048,216,93,0.8962
3049,216,93,0.6208
