ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9896
1317,211,43,0.9654
1318,211,43,0.5720
1319,211,43,0.4344
1320,211,43,0.1759
1321,211,43,0.3231
1988,214,23,0.8755
1989,214,23,0.6637
1990,214,23,0.0691
1991,214,23,0.4944
1992,214,23,0.2034
1993,214,23,0.5855
1994,214,23,0.2300
1995,214,23,0.6051
1996,214,23,0.3928
1997,214,23,0.6098
2506,215,132,0.7118
261,210,23,0.3927
262,210,23,0.0658
263,210,23,0.6925
1322,211,43,0.5587
1323,211,43,0.0938
1324,211,43,0.1420
1325,211,43,0.7780
1326,211,43,0.9372
1327,211,43,0.9758
1328,211,43,0.9876
1329,211,43,0.9907
1330,211,43,0.9922
1331,211,43,0.9934
1998,214,23,0.4210
1999,214,23,0.4916
2000,214,23,0.7722
2001,214,23,0.9152
2002,214,23,0.9844
2003,214,23,0.9953
2004,214,23,0.9922
2005,214,23,0.9926
2006,214,23,0.9946
2007,214,23,0.9932
2507,215,132,0.8436
2508,215,132,0.8300
2509,215,132,0.9491
2510,215,132,0.9720
2511,215,132,0.9759
2512,215,132,0.9682
2513,215,132,0.7676
2514,215,132,0.8933
2515,215,132,0.8287
2516,215,132,0.9638
264,210,23,0.7049
265,210,23,0.8291
266,210,23,0.7197
267,210,23,0.8986
268,210,23,0.7846
269,210,23,0.4276
270,210,23,0.7752
271,210,23,0.9032
1332,211,43,0.4130
1333,211,43,0.8715
1334,211,43,0.2634
1335,211,43,0.8983
1336,211,43,0.8470
1337,211,43,0.9721
1338,211,43,0.9901
1339,211,43,0.9944
1340,211,43,0.9956
1341,211,43,0.9954
2008,214,23,0.4193
2009,214,23,0.5040
2010,214,23,0.4927
2011,214,23,0.9739
2012,214,23,0.9893
2013,214,23,0.9941
2014,214,23,0.9955
2015,214,23,0.9953
2016,214,23,0.9960
2017,214,23,0.9960
2517,215,132,0.8463
2518,215,132,0.9859
2519,215,132,0.2048
2520,215,132,0.7491
272,210,23,0.5735
273,210,23,0.8785
274,210,23,0.9802
275,210,23,0.2241
1342,211,43,0.8006
1343,211,43,0.9179
1344,211,43,0.9748
1345,211,43,0.9599
1346,211,43,0.4374
1347,211,43,0.9655
1348,211,43,0.4619
1349,211,43,0.9679
1350,211,43,0.9558
1351,211,43,0.8370
2018,214,23,0.1719
2019,214,23,0.7676
2020,214,23,0.9370
2021,214,23,0.9750
2022,214,23,0.9916
2023,214,23,0.9948
2024,214,23,0.9955
2025,214,23,0.9962
2026,214,23,0.9960
2027,214,23,0.9960
2521,215,132,0.5787
2522,215,132,0.9401
2523,215,132,0.8479
2524,215,132,0.6051
2525,215,132,0.9673
2526,215,132,0.9864
2527,215,132,0.9841
2528,215,132,0.8375
2529,215,132,0.9869
2530,215,132,0.9465
276,210,23,0.4769
277,210,23,0.6939
1352,211,17,0.8296
1353,211,17,0.5873
1354,211,17,0.8833
1355,211,17,0.0973
1356,211,17,0.8140
1357,211,17,0.9000
1358,211,17,0.7663
1359,211,17,0.7751
1360,211,17,0.9046
1361,211,17,0.8925
2028,214,23,0.2236
2029,214,23,0.5935
2030,214,23,0.8895
2031,214,23,0.9479
2032,214,23,0.9824
2033,214,23,0.9926
2034,214,23,0.9951
2035,214,23,0.9965
2036,214,23,0.9962
2037,214,23,0.9959
2531,215,23,0.9641
2532,215,23,0.8247
2533,215,23,0.1766
278,210,23,0.8648
279,210,23,0.6905
280,210,23,0.6370
1362,211,17,0.8377
1363,211,17,0.5900
1364,211,17,0.9571
1365,211,17,0.8447
1366,211,17,0.9386
1367,211,17,0.8738
1368,211,17,0.9669
1369,211,17,0.9670
1370,211,17,0.9219
2038,214,23,0.3120
2039,214,23,0.5268
2040,214,23,0.8649
2041,214,23,0.8666
2042,214,23,0.9007
2043,214,23,0.9462
2044,214,23,0.9770
2045,214,23,0.9905
2046,214,23,0.9942
2047,214,23,0.9957
2534,215,23,0.7948
2535,215,23,0.7183
281,210,23,0.3074
282,210,23,0.6394
1371,211,93,0.5838
1372,211,93,0.0225
1373,211,93,0.5547
1374,211,93,0.9624
1375,211,93,0.9927
1376,211,93,0.9925
1377,211,93,0.9780
1378,211,93,0.9942
1379,211,93,0.9927
1380,211,93,0.9821
2048,214,23,0.6243
2049,214,23,0.4218
2050,214,23,0.8313
2051,214,23,0.9650
2052,214,23,0.9718
2053,214,23,0.9883
2054,214,23,0.9912
2055,214,23,0.9890
2056,214,23,0.9901
2057,214,23,0.9926
2536,215,23,0.7732
2537,215,23,0.6392
2538,215,23,0.5003
2539,215,23,0.6214
2540,215,23,0.8679
2541,215,23,0.7974
283,210,23,0.2155
284,210,23,0.7175
1381,211,93,0.9076
1382,211,93,0.3742
1383,211,93,0.8281
1384,211,93,0.8709
1385,211,93,0.9549
1386,211,93,0.6588
1387,211,93,0.9192
1388,211,93,0.9721
1389,211,93,0.9818
1390,211,93,0.9765
2058,214,23,0.8887
2059,214,23,0.9820
2060,214,23,0.7632
2061,214,23,0.7630
2062,214,23,0.9366
2063,214,23,0.2686
2064,214,23,0.7300
2065,214,23,0.9280
2066,214,23,0.8325
2067,214,23,0.6935
2542,215,23,0.8586
2543,215,23,0.9726
2544,215,23,0.9753
2545,215,23,0.8838
2546,215,23,0.9439
2547,215,23,0.8340
2548,215,23,0.9771
2549,215,23,0.8178
2550,215,23,0.6698
2551,215,23,0.9267
285,210,23,0.6198
286,210,23,0.9641
287,210,23,0.0347
288,210,23,0.8503
289,210,23,0.9623
290,210,23,0.7966
291,210,23,0.3425
292,210,23,0.7735
293,210,23,0.4651
1391,211,93,0.7287
1392,211,93,0.5215
1393,211,93,0.5204
1394,211,93,0.1473
1395,211,93,0.9333
1396,211,93,0.9885
1397,211,93,0.9926
1398,211,93,0.9908
1399,211,93,0.9936
1400,211,93,0.9936
2068,214,23,0.5508
2069,214,23,0.0615
2070,214,23,0.5261
2071,214,23,0.8944
2072,214,23,0.9855
2073,214,23,0.0725
2074,214,23,0.8413
2075,214,23,0.9791
2076,214,23,0.6826
2077,214,23,0.6766
2552,215,23,0.8658
2553,215,23,0.8012
2554,215,23,0.8620
2555,215,23,0.9564
294,210,23,0.4641
295,210,23,0.4569
1401,211,93,0.7935
1402,211,93,0.8459
1403,211,93,0.8769
1404,211,93,0.8582
1405,211,93,0.6772
1406,211,93,0.8869
1407,211,93,0.6829
1408,211,93,0.8948
1409,211,93,0.4167
1410,211,93,0.7437
2078,214,23,0.9184
2079,214,23,0.0388
2080,214,23,0.7062
2081,214,23,0.7769
2082,214,23,0.7876
2083,214,23,0.6628
2084,214,23,0.6906
2085,214,23,0.5503
2086,214,23,0.7851
2087,214,23,0.6876
2556,215,23,0.4880
2557,215,23,0.8436
2558,215,23,0.5736
296,210,23,0.7131
297,210,23,0.9192
298,210,23,0.7162
2088,214,23,0.6012
2089,214,23,0.9072
2090,214,23,0.3033
2091,214,23,0.9730
2092,214,23,0.1367
2093,214,23,0.7177
2094,214,23,0.9542
2095,214,23,0.6097
2096,214,23,0.6801
2097,214,23,0.5375
2559,215,23,0.5967
2560,215,23,0.6485
2805,216,132,0.9154
2806,216,132,0.1127
2807,216,132,0.8670
2808,216,132,0.9052
2809,216,132,0.9702
2810,216,132,0.5776
2811,216,132,0.5562
2812,216,132,0.8721
2813,216,132,0.9411
2814,216,132,0.8491
299,210,23,0.1897
300,210,23,0.7741
301,210,23,0.9147
302,210,23,0.9697
303,210,23,0.8861
304,210,23,0.9568
305,210,23,0.9233
306,210,23,0.9418
307,210,23,0.6609
308,210,23,0.3300
2098,214,23,0.6026
2099,214,23,0.1050
2100,214,23,0.7829
2101,214,23,0.9025
2102,214,23,0.9678
2103,214,23,0.6168
2104,214,23,0.4672
2105,214,23,0.6885
2106,214,23,0.5784
2107,214,23,0.9453
2561,215,23,0.7728
2562,215,23,0.6426
2563,215,23,0.5404
2564,215,23,0.8533
2565,215,23,0.3833
2566,215,23,0.9617
2567,215,23,0.1544
2568,215,23,0.7739
2569,215,23,0.4711
2570,215,23,0.1904
2815,216,132,0.9033
2816,216,132,0.0856
2817,216,132,0.7338
2818,216,132,0.6982
2819,216,132,0.9168
2820,216,132,0.9557
2821,216,132,0.9591
2822,216,132,0.9322
2823,216,132,0.8410
2824,216,132,0.8659
309,210,23,0.5306
310,210,23,0.5050
2108,214,23,0.7675
2109,214,23,0.6277
2110,214,23,0.5716
2111,214,23,0.9664
2112,214,23,0.0356
2113,214,23,0.9610
2114,214,23,0.6114
2115,214,23,0.8484
2116,214,23,0.2329
2117,214,23,0.2899
2571,215,23,0.6239
2572,215,23,0.8087
2573,215,23,0.6868
2825,216,132,0.8952
2826,216,132,0.9591
2827,216,132,0.9875
2828,216,132,0.5713
2829,216,132,0.7784
2830,216,132,0.6920
2831,216,132,0.7565
2832,216,132,0.6786
2833,216,132,0.9738
2834,216,132,0.1131
311,210,23,0.8144
312,210,23,0.6674
313,210,23,0.2816
2118,214,23,0.6248
2119,214,23,0.9590
2120,214,23,0.5547
2121,214,23,0.3431
2122,214,23,0.9459
2123,214,23,0.7370
2124,214,23,0.9009
2125,214,23,0.1400
2126,214,23,0.9287
2127,214,23,0.9326
2574,215,23,0.3608
2575,215,23,0.8285
2835,216,132,0.8577
2836,216,132,0.8782
2837,216,132,0.4272
2838,216,132,0.8818
314,210,23,0.5932
315,210,23,0.6535
316,210,23,0.6065
2128,214,23,0.7877
2129,214,23,0.6290
2130,214,23,0.8886
2131,214,23,0.8624
2132,214,23,0.9749
2133,214,23,0.1932
2134,214,23,0.0973
2135,214,23,0.1857
2136,214,23,0.7683
2137,214,23,0.9508
2576,215,23,0.4509
2577,215,23,0.8147
2839,216,132,0.8817
2840,216,132,0.8457
2841,216,132,0.0122
2842,216,132,0.3675
2843,216,132,0.6641
2844,216,132,0.9815
2845,216,132,0.9911
2846,216,132,0.9934
2847,216,132,0.9938
2848,216,132,0.9936
317,210,23,0.8230
318,210,23,0.9731
319,210,23,0.6667
2138,214,23,0.7984
2139,214,23,0.1674
2140,214,23,0.6170
2141,214,23,0.2350
2142,214,23,0.6511
2143,214,23,0.9489
2144,214,23,0.0218
2145,214,23,0.7579
2146,214,23,0.1306
2147,214,23,0.7240
2578,215,23,0.8812
2579,215,23,0.9376
2580,215,23,0.4391
2581,215,23,0.9560
2582,215,23,0.3978
2583,215,23,0.1782
2584,215,23,0.7401
2849,216,132,0.2777
2850,216,132,0.9545
320,210,23,0.4870
321,210,23,0.4268
2148,214,23,0.7949
2149,214,23,0.2955
2150,214,23,0.3538
2151,214,23,0.5842
2152,214,23,0.7504
2153,214,23,0.8079
2154,214,23,0.7374
2155,214,23,0.5870
2156,214,23,0.5711
2157,214,23,0.5382
2585,215,23,0.1494
2586,215,23,0.7512
2851,216,132,0.8806
2852,216,132,0.5407
2853,216,132,0.9491
2854,216,132,0.9708
2855,216,132,0.1279
2856,216,132,0.1715
322,210,23,0.1941
323,210,23,0.5022
2158,214,23,0.8022
2159,214,23,0.0274
2160,214,23,0.6306
2161,214,23,0.9673
2162,214,23,0.5580
2163,214,23,0.9027
2164,214,23,0.5700
2165,214,23,0.6343
2166,214,23,0.7698
2167,214,23,0.5501
2587,215,23,0.5495
2588,215,23,0.9640
2589,215,23,0.7088
2590,215,23,0.4996
2591,215,23,0.9106
2857,216,132,0.8695
2858,216,132,0.4132
2859,216,132,0.8481
2860,216,132,0.8580
2861,216,132,0.3160
2862,216,132,0.1780
2863,216,132,0.8567
2864,216,132,0.1672
2865,216,132,0.3142
2866,216,132,0.8716
324,210,23,0.8353
325,210,23,0.6722
326,210,23,0.5906
327,210,23,0.8492
328,210,23,0.9026
329,210,23,0.9444
330,210,23,0.6954
331,210,23,0.7648
332,210,23,0.4165
333,210,23,0.5893
2168,214,23,0.1198
2169,214,23,0.6429
2170,214,23,0.5710
2171,214,23,0.9177
2172,214,23,0.9816
2173,214,23,0.9921
2174,214,23,0.9941
2175,214,23,0.9953
2176,214,23,0.9966
2177,214,23,0.9961
2592,215,23,0.8209
2593,215,23,0.1720
2594,215,23,0.4870
2595,215,23,0.4331
2596,215,23,0.7299
2597,215,23,0.0283
2598,215,23,0.2216
2599,215,23,0.7875
2600,215,23,0.6372
2601,215,23,0.8554
2867,216,132,0.8596
2868,216,132,0.9124
2869,216,132,0.9838
2870,216,132,0.2712
2871,216,132,0.5878
334,210,23,0.8176
335,210,23,0.9725
336,210,23,0.5365
2178,214,23,0.5522
2179,214,23,0.8926
2180,214,23,0.8617
2181,214,23,0.7243
2182,214,23,0.9675
2183,214,23,0.2098
2184,214,23,0.2201
2185,214,23,0.7522
2186,214,23,0.8751
2187,214,23,0.5021
2602,215,107,0.8486
2603,215,107,0.0969
2604,215,107,0.9857
2872,216,132,0.6525
2873,216,132,0.9120
337,210,23,0.8476
338,210,23,0.9690
339,210,23,0.9345
340,210,23,0.3563
2188,214,23,0.8768
2189,214,23,0.0321
2190,214,23,0.5606
2191,214,23,0.2397
2192,214,23,0.0302
2193,214,23,0.6945
2194,214,23,0.7888
2195,214,23,0.8937
2196,214,23,0.9665
2197,214,23,0.6847
2605,215,107,0.8497
2606,215,107,0.7755
2607,215,107,0.8158
2608,215,107,0.9124
2609,215,107,0.7966
2610,215,107,0.1762
2611,215,107,0.4920
2612,215,107,0.3150
2613,215,107,0.5043
2614,215,107,0.4672
2874,216,132,0.8539
2875,216,132,0.9469
2876,216,132,0.9811
2877,216,132,0.8595
2878,216,132,0.9569
2879,216,132,0.9801
2880,216,132,0.6238
2881,216,132,0.9215
2882,216,132,0.9782
2883,216,132,0.9599
341,210,23,0.5143
342,210,23,0.5828
2198,214,23,0.5781
2199,214,23,0.3470
2200,214,23,0.8602
2201,214,23,0.6992
2202,214,23,0.8178
2203,214,23,0.8558
2204,214,23,0.4676
2205,214,23,0.6308
2206,214,23,0.7277
2207,214,23,0.3912
2615,215,107,0.8223
2616,215,107,0.9557
2617,215,107,0.5592
2618,215,107,0.9434
2619,215,107,0.9692
2620,215,107,0.9738
2621,215,107,0.3708
2622,215,107,0.7446
2623,215,107,0.8927
2624,215,107,0.2599
2884,216,23,0.6159
2885,216,23,0.4372
2886,216,23,0.7509
2887,216,23,0.9190
2888,216,23,0.8031
2889,216,23,0.6343
2890,216,23,0.2359
2891,216,23,0.7895
2892,216,23,0.5084
2893,216,23,0.3102
343,210,23,0.8603
344,210,23,0.9721
345,210,23,0.9453
2208,214,23,0.7917
2209,214,23,0.7378
2210,214,23,0.9715
2211,214,23,0.9802
2212,214,23,0.9774
2213,214,23,0.7911
2214,214,23,0.1999
2215,214,23,0.8162
2216,214,23,0.7331
2217,214,23,0.8096
2625,215,107,0.9296
2626,215,107,0.9910
2627,215,107,0.9898
2628,215,107,0.9894
2629,215,107,0.9886
2630,215,107,0.9889
2631,215,107,0.9821
2632,215,107,0.9843
2633,215,107,0.1178
2634,215,107,0.7451
2894,216,23,0.8575
2895,216,23,0.7859
2896,216,23,0.6975
346,210,23,0.8541
347,210,23,0.6261
348,210,23,0.5431
349,210,23,0.8774
350,210,23,0.9398
351,210,23,0.8591
352,210,23,0.8904
353,210,23,0.8435
354,210,23,0.0477
355,210,23,0.9348
2218,214,23,0.3974
2219,214,23,0.5343
2220,214,23,0.9527
2221,214,23,0.5744
2222,214,23,0.9343
2223,214,23,0.9309
2224,214,23,0.9175
2225,214,23,0.9823
2226,214,23,0.9846
2227,214,23,0.9869
2635,215,43,0.8721
2636,215,43,0.9170
2637,215,43,0.8062
2638,215,43,0.1270
2639,215,43,0.2697
2640,215,43,0.6134
2897,216,23,0.2531
2898,216,23,0.8571
2899,216,23,0.7881
2900,216,23,0.9657
2901,216,23,0.9554
2902,216,23,0.5578
2903,216,23,0.8983
2904,216,23,0.8274
2905,216,23,0.8488
2906,216,23,0.7157
356,210,107,0.4322
357,210,107,0.9694
358,210,107,0.8303
359,210,107,0.9715
360,210,107,0.9024
361,210,107,0.8881
362,210,107,0.9876
363,210,107,0.9760
364,210,107,0.9838
365,210,107,0.9896
2228,214,23,0.7452
2229,214,23,0.7120
2230,214,23,0.1481
2231,214,23,0.9173
2232,214,23,0.8026
2233,214,23,0.7207
2234,214,23,0.8717
2235,214,23,0.9655
2236,214,23,0.9253
2237,214,23,0.6902
2641,215,43,0.1467
2642,215,43,0.9715
2907,216,107,0.9303
2908,216,107,0.9545
2909,216,107,0.9870
2910,216,107,0.9927
2911,216,107,0.8984
2912,216,107,0.9917
2913,216,107,0.9900
2914,216,107,0.9439
2915,216,107,0.2801
2916,216,107,0.8778
366,210,43,0.5998
367,210,43,0.8658
368,210,43,0.9732
369,210,43,0.5348
370,210,43,0.6938
371,210,43,0.9307
372,210,43,0.7814
373,210,43,0.4908
374,210,43,0.1627
375,210,43,0.6443
2238,214,23,0.9133
2239,214,23,0.9595
2240,214,23,0.3888
2241,214,23,0.8019
2242,214,23,0.9749
2243,214,23,0.9934
2244,214,23,0.9934
2245,214,23,0.9956
2246,214,23,0.9952
2247,214,23,0.9868
2643,215,43,0.9213
2644,215,43,0.9291
2645,215,43,0.4113
2646,215,43,0.9575
2647,215,43,0.9813
2648,215,43,0.8882
2649,215,43,0.1127
2917,216,107,0.4963
2918,216,107,0.9424
2919,216,107,0.8549
2920,216,107,0.9654
2921,216,107,0.1781
2922,216,107,0.8461
2923,216,107,0.8698
2924,216,107,0.8884
2925,216,107,0.9180
2926,216,107,0.9404
376,210,43,0.7733
377,210,43,0.7210
378,210,43,0.9622
379,210,43,0.9834
380,210,43,0.3027
381,210,43,0.9152
382,210,43,0.5685
383,210,43,0.8368
384,210,43,0.7478
385,210,43,0.9063
2248,214,23,0.9124
2249,214,23,0.8980
2250,214,23,0.7712
2251,214,23,0.8885
2252,214,23,0.9826
2253,214,23,0.9918
2254,214,23,0.9931
2255,214,23,0.9955
2256,214,23,0.9956
2257,214,23,0.9958
2650,215,43,0.8526
2651,215,43,0.8410
2652,215,43,0.6560
2653,215,43,0.9706
2654,215,43,0.5158
2655,215,43,0.9686
2656,215,43,0.9785
2657,215,43,0.9745
2658,215,43,0.7310
2927,216,107,0.7905
2928,216,107,0.9865
2929,216,107,0.9905
2930,216,107,0.9574
2931,216,107,0.9756
2932,216,107,0.9857
2933,216,107,0.9595
2934,216,107,0.9024
2935,216,107,0.9761
386,210,43,0.8203
387,210,43,0.8808
388,210,43,0.6360
389,210,43,0.9467
390,210,43,0.3704
391,210,43,0.8608
392,210,43,0.6057
393,210,43,0.4463
394,210,43,0.9206
395,210,43,0.8799
2258,214,23,0.7835
2259,214,23,0.3905
2260,214,23,0.6899
2261,214,23,0.6845
2262,214,23,0.4014
2263,214,23,0.9212
2264,214,23,0.9839
2265,214,23,0.9874
2266,214,23,0.9911
2267,214,23,0.9910
2659,215,17,0.8032
2660,215,17,0.3320
2661,215,17,0.4718
2936,216,43,0.8351
2937,216,43,0.5834
2938,216,43,0.9869
2939,216,43,0.9781
2940,216,43,0.3828
2941,216,43,0.4766
2942,216,43,0.7093
2943,216,43,0.7289
2944,216,43,0.5784
2945,216,43,0.5232
396,210,43,0.8377
397,210,43,0.7388
398,210,43,0.9696
399,210,43,0.1931
400,210,43,0.8347
401,210,43,0.9771
402,210,43,0.6429
403,210,43,0.9769
404,210,43,0.6794
405,210,43,0.6159
2268,214,23,0.6518
2269,214,23,0.4781
2270,214,23,0.1922
2271,214,23,0.1523
2272,214,23,0.9422
2273,214,23,0.9845
2274,214,23,0.9939
2275,214,23,0.9731
2276,214,23,0.9903
2277,214,23,0.9942
2662,215,17,0.8120
2663,215,17,0.4947
2664,215,17,0.6414
2946,216,43,0.8669
2947,216,43,0.2988
2948,216,43,0.9547
2949,216,43,0.9597
2950,216,43,0.9768
2951,216,43,0.9740
2952,216,43,0.8928
2953,216,43,0.9368
2954,216,43,0.9681
2955,216,43,0.8739
406,210,43,0.8700
407,210,43,0.8829
408,210,43,0.4040
409,210,43,0.5954
410,210,43,0.7160
411,210,43,0.8186
412,210,43,0.2826
413,210,43,0.7851
414,210,43,0.9047
415,210,43,0.7779
2278,214,23,0.5682
2279,214,23,0.5348
2280,214,23,0.9428
2281,214,23,0.7851
2282,214,23,0.9445
2283,214,23,0.9831
2284,214,23,0.9902
2285,214,23,0.9910
2286,214,23,0.9926
2287,214,23,0.9900
2665,215,17,0.8546
2666,215,17,0.5270
2667,215,17,0.4415
2956,216,17,0.8668
2957,216,17,0.3699
2958,216,17,0.7855
2959,216,17,0.8387
2960,216,17,0.2377
2961,216,17,0.2844
2962,216,17,0.2499
2963,216,17,0.6640
2964,216,17,0.7979
2965,216,17,0.8559
416,210,43,0.8190
417,210,43,0.5102
418,210,43,0.7100
419,210,43,0.9206
420,210,43,0.6961
421,210,43,0.7281
422,210,43,0.9666
423,210,43,0.3897
424,210,43,0.3686
2288,214,23,0.4921
2289,214,23,0.3347
2290,214,23,0.3366
2291,214,23,0.8115
2292,214,23,0.9725
2293,214,23,0.9572
2294,214,23,0.9922
2295,214,23,0.9878
2296,214,23,0.9883
2297,214,23,0.9937
2668,215,17,0.0751
2669,215,17,0.5150
2670,215,17,0.0557
2966,216,17,0.8540
2967,216,17,0.4720
2968,216,17,0.8989
2969,216,17,0.3393
2970,216,17,0.8027
2971,216,17,0.7777
2972,216,17,0.9649
2973,216,17,0.7550
2974,216,17,0.7786
2975,216,17,0.9514
425,210,43,0.8805
426,210,43,0.9422
427,210,43,0.9671
428,210,43,0.9743
429,210,43,0.9117
430,210,43,0.7196
431,210,43,0.9740
432,210,43,0.8771
433,210,43,0.5865
434,210,43,0.8090
2298,214,23,0.5125
2299,214,23,0.1327
2300,214,23,0.5336
2301,214,23,0.9337
2302,214,23,0.9809
2303,214,23,0.9893
2304,214,23,0.9923
2305,214,23,0.9920
2306,214,23,0.9907
2307,214,23,0.9935
2671,215,17,0.3467
2672,215,17,0.3768
2673,215,17,0.8996
2674,215,17,0.9060
2675,215,17,0.8984
2676,215,17,0.0495
2677,215,17,0.2527
2678,215,17,0.3713
2976,216,17,0.7547
2977,216,17,0.6183
2978,216,17,0.5706
2979,216,17,0.9271
2980,216,17,0.5212
2981,216,17,0.7912
2982,216,17,0.7951
2983,216,17,0.9692
2984,216,17,0.8033
2985,216,17,0.9154
435,210,43,0.9027
436,210,43,0.6913
437,210,43,0.9137
438,210,43,0.9894
439,210,43,0.6472
440,210,43,0.8381
441,210,43,0.8885
442,210,43,0.9132
443,210,43,0.6688
2308,214,23,0.9124
2309,214,23,0.4825
2310,214,23,0.7088
2311,214,23,0.8288
2312,214,23,0.9749
2313,214,23,0.9884
2314,214,23,0.9871
2315,214,23,0.9946
2316,214,23,0.9942
2317,214,23,0.9932
2679,215,17,0.8479
2680,215,17,0.9744
2681,215,17,0.6905
2986,216,17,0.9044
2987,216,17,0.9784
2988,216,17,0.6296
2989,216,17,0.9659
2990,216,17,0.6346
2991,216,17,0.9548
2992,216,17,0.9682
2993,216,17,0.1973
2994,216,17,0.8739
2995,216,17,0.1629
444,210,17,0.8372
445,210,17,0.8530
446,210,17,0.4574
447,210,17,0.3616
448,210,17,0.7816
449,210,17,0.7412
450,210,17,0.4388
451,210,17,0.8323
452,210,17,0.6290
453,210,17,0.4018
2318,214,23,0.4154
2319,214,23,0.8960
2320,214,23,0.6707
2321,214,23,0.5973
2322,214,23,0.9740
2323,214,23,0.9881
2324,214,23,0.9815
2325,214,23,0.9922
2326,214,23,0.9936
2327,214,23,0.9915
2682,215,17,0.8405
2683,215,17,0.5907
2684,215,17,0.8459
2685,215,17,0.7196
2686,215,17,0.4581
2687,215,17,0.3402
2688,215,17,0.7260
2689,215,17,0.6824
2690,215,17,0.3784
2691,215,17,0.7366
2996,216,17,0.8637
2997,216,17,0.5073
2998,216,17,0.9629
2999,216,17,0.9681
3000,216,17,0.9726
3001,216,17,0.9763
3002,216,17,0.6472
3003,216,17,0.7495
3004,216,17,0.4687
3005,216,17,0.7095
454,210,17,0.6213
455,210,17,0.1430
456,210,17,0.9194
457,210,17,0.9751
458,210,17,0.9851
459,210,17,0.9848
460,210,17,0.6012
461,210,17,0.8516
462,210,17,0.9708
463,210,17,0.9807
2328,214,23,0.9516
2329,214,23,0.9855
2330,214,23,0.9617
2331,214,23,0.2595
2332,214,23,0.3968
2333,214,23,0.9750
2334,214,23,0.9904
2335,214,23,0.9903
2336,214,23,0.9943
2337,214,23,0.9944
2692,215,17,0.5712
2693,215,17,0.7640
2694,215,17,0.9651
2695,215,17,0.3986
2696,215,17,0.7422
2697,215,17,0.3791
2698,215,17,0.2262
3006,216,17,0.8305
3007,216,17,0.7198
3008,216,17,0.9341
3009,216,17,0.9732
3010,216,17,0.9770
3011,216,17,0.9761
3012,216,17,0.9371
3013,216,17,0.4203
3014,216,17,0.5015
3015,216,17,0.9586
464,210,17,0.8351
465,210,17,0.9530
466,210,17,0.9490
467,210,17,0.8037
468,210,17,0.5236
469,210,17,0.4126
470,210,17,0.7571
471,210,17,0.9662
472,210,17,0.3332
473,210,17,0.2918
2338,214,23,0.8885
2339,214,23,0.2045
2340,214,23,0.8822
2341,214,23,0.9334
2342,214,23,0.0676
2343,214,23,0.7837
2344,214,23,0.6167
2345,214,23,0.8268
2346,214,23,0.9516
2347,214,23,0.9780
2699,215,17,0.2343
2700,215,17,0.5201
3016,216,93,0.5854
3017,216,93,0.9178
3018,216,93,0.9318
3019,216,93,0.9339
3020,216,93,0.9890
3021,216,93,0.2263
3022,216,93,0.2215
3023,216,93,0.5676
3024,216,93,0.6722
3025,216,93,0.8823
474,210,17,0.4738
475,210,17,0.5962
476,210,17,0.9465
477,210,17,0.5620
478,210,17,0.8795
479,210,17,0.5241
480,210,17,0.4954
481,210,17,0.5397
482,210,17,0.9342
2348,214,23,0.4990
2349,214,23,0.8035
2350,214,23,0.4122
2351,214,23,0.8459
2352,214,23,0.9897
2353,214,23,0.9942
2354,214,23,0.9910
2355,214,23,0.9940
2356,214,23,0.9941
2357,214,23,0.9876
2701,215,17,0.5778
2702,215,17,0.4361
3026,216,93,0.6112
3027,216,93,0.9681
3028,216,93,0.6260
3029,216,93,0.8791
3030,216,93,0.3650
3031,216,93,0.7272
3032,216,93,0.2109
3033,216,93,0.6494
3034,216,93,0.5448
3035,216,93,0.9376
483,210,93,0.8588
484,210,93,0.9405
485,210,93,0.7134
486,210,93,0.9819
487,210,93,0.8712
488,210,93,0.9761
489,210,93,0.9653
490,210,93,0.9837
491,210,93,0.7359
492,210,93,0.7157
2358,214,23,0.9131
2359,214,23,0.5858
2360,214,23,0.9055
2361,214,23,0.3825
2362,214,23,0.8315
2363,214,23,0.9848
2364,214,23,0.8616
2365,214,23,0.9778
2366,214,23,0.7993
2703,215,17,0.7803
2704,215,17,0.8585
2705,215,17,0.9353
2706,215,17,0.9758
2707,215,17,0.9809
2708,215,17,0.9782
2709,215,17,0.8199
2710,215,17,0.9699
2711,215,17,0.3983
3036,216,93,0.8080
3037,216,93,0.8803
3038,216,93,0.3639
3039,216,93,0.9423
3040,216,93,0.6031
3041,216,93,0.8935
3042,216,93,0.9771
3043,216,93,0.9898
3044,216,93,0.9948
3045,216,93,0.9954
493,210,23,0.8568
494,210,23,0.2239
495,210,23,0.6053
496,210,23,0.9542
497,210,23,0.2393
498,210,23,0.9566
499,210,23,0.4166
500,210,23,0.4610
501,210,23,0.2403
502,210,23,0.7664
2367,214,107,0.8698
2368,214,107,0.9642
2369,214,107,0.9884
2370,214,107,0.8199
2371,214,107,0.8674
2372,214,107,0.9773
2373,214,107,0.9490
2374,214,107,0.9846
2375,214,107,0.9583
2712,215,17,0.6495
2713,215,17,0.9741
2714,215,17,0.0257
2715,215,17,0.7578
2716,215,17,0.8854
3046,216,93,0.6158
3047,216,93,0.8901
3048,216,93,0.9395
3049,216,93,0.4137
