ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9551
1317,211,43,0.9390
1318,211,43,0.4676
1319,211,43,0.5988
1320,211,43,0.1574
1321,211,43,0.2549
1988,214,23,0.8322
1989,214,23,0.7641
1990,214,23,0.1216
1991,214,23,0.4009
1992,214,23,0.2036
1993,214,23,0.6595
1994,214,23,0.4769
1995,214,23,0.5431
1996,214,23,0.4388
1997,214,23,0.7631
2506,215,132,0.8217
261,210,23,0.3475
262,210,23,0.1831
263,210,23,0.7647
1322,211,43,0.5044
1323,211,43,0.0746
1324,211,43,0.1097
1325,211,43,0.8427
1326,211,43,0.8157
1327,211,43,0.8972
1328,211,43,0.9263
1329,211,43,0.8767
1330,211,43,0.9548
1331,211,43,0.9803
1998,214,23,0.4435
1999,214,23,0.2092
2000,214,23,0.7574
2001,214,23,0.8551
2002,214,23,0.9440
2003,214,23,0.9246
2004,214,23,0.9698
2005,214,23,0.9815
2006,214,23,0.9901
2007,214,23,0.9915
2507,215,132,0.6060
2508,215,132,0.7498
2509,215,132,0.8916
2510,215,132,0.9518
2511,215,132,0.9529
2512,215,132,0.9634
2513,215,132,0.7390
2514,215,132,0.8910
2515,215,132,0.9134
2516,215,132,0.9641
264,210,23,0.6883
265,210,23,0.7590
266,210,23,0.8108
267,210,23,0.9360
268,210,23,0.7639
269,210,23,0.5507
270,210,23,0.7760
271,210,23,0.7350
1332,211,43,0.2380
1333,211,43,0.8018
1334,211,43,0.2101
1335,211,43,0.8944
1336,211,43,0.9611
1337,211,43,0.9824
1338,211,43,0.9915
1339,211,43,0.9946
1340,211,43,0.9957
1341,211,43,0.9960
2008,214,23,0.2849
2009,214,23,0.5403
2010,214,23,0.5139
2011,214,23,0.9291
2012,214,23,0.9756
2013,214,23,0.9916
2014,214,23,0.9946
2015,214,23,0.9956
2016,214,23,0.9962
2017,214,23,0.9961
2517,215,132,0.8884
2518,215,132,0.9639
2519,215,132,0.2703
2520,215,132,0.8019
272,210,23,0.5969
273,210,23,0.8731
274,210,23,0.9576
275,210,23,0.3967
1342,211,43,0.6216
1343,211,43,0.9279
1344,211,43,0.9496
1345,211,43,0.9493
1346,211,43,0.2861
1347,211,43,0.9640
1348,211,43,0.6067
1349,211,43,0.9563
1350,211,43,0.9404
1351,211,43,0.8333
2018,214,23,0.4190
2019,214,23,0.7803
2020,214,23,0.9604
2021,214,23,0.9887
2022,214,23,0.9941
2023,214,23,0.9950
2024,214,23,0.9958
2025,214,23,0.9963
2026,214,23,0.9962
2027,214,23,0.9964
2521,215,132,0.6235
2522,215,132,0.9010
2523,215,132,0.7828
2524,215,132,0.6971
2525,215,132,0.9384
2526,215,132,0.9123
2527,215,132,0.9646
2528,215,132,0.5548
2529,215,132,0.9639
2530,215,132,0.9665
276,210,23,0.6259
277,210,23,0.7499
1352,211,17,0.7985
1353,211,17,0.5607
1354,211,17,0.8904
1355,211,17,0.0626
1356,211,17,0.6965
1357,211,17,0.8777
1358,211,17,0.8171
1359,211,17,0.6221
1360,211,17,0.9457
1361,211,17,0.8437
2028,214,23,0.4341
2029,214,23,0.6846
2030,214,23,0.9533
2031,214,23,0.9824
2032,214,23,0.9928
2033,214,23,0.9954
2034,214,23,0.9959
2035,214,23,0.9961
2036,214,23,0.9963
2037,214,23,0.9964
2531,215,23,0.7843
2532,215,23,0.4774
2533,215,23,0.3405
278,210,23,0.9240
279,210,23,0.7458
280,210,23,0.4781
1362,211,17,0.8843
1363,211,17,0.3454
1364,211,17,0.9566
1365,211,17,0.9623
1366,211,17,0.9681
1367,211,17,0.9561
1368,211,17,0.9531
1369,211,17,0.9697
1370,211,17,0.9623
2038,214,23,0.5544
2039,214,23,0.5603
2040,214,23,0.9360
2041,214,23,0.9815
2042,214,23,0.8739
2043,214,23,0.9853
2044,214,23,0.9940
2045,214,23,0.9957
2046,214,23,0.9962
2047,214,23,0.9963
2534,215,23,0.8538
2535,215,23,0.7616
281,210,23,0.3706
282,210,23,0.5536
1371,211,93,0.6115
1372,211,93,0.1424
1373,211,93,0.2204
1374,211,93,0.8517
1375,211,93,0.8121
1376,211,93,0.8680
1377,211,93,0.8460
1378,211,93,0.8149
1379,211,93,0.7658
1380,211,93,0.8302
2048,214,23,0.2612
2049,214,23,0.1752
2050,214,23,0.8049
2051,214,23,0.7867
2052,214,23,0.8518
2053,214,23,0.9302
2054,214,23,0.9529
2055,214,23,0.9787
2056,214,23,0.9858
2057,214,23,0.9915
2536,215,23,0.8085
2537,215,23,0.7418
2538,215,23,0.4711
2539,215,23,0.8121
2540,215,23,0.7486
2541,215,23,0.8411
283,210,23,0.1403
284,210,23,0.5340
1381,211,93,0.6849
1382,211,93,0.5324
1383,211,93,0.7780
1384,211,93,0.7739
1385,211,93,0.8237
1386,211,93,0.7609
1387,211,93,0.8455
1388,211,93,0.8477
1389,211,93,0.9369
1390,211,93,0.9523
2058,214,23,0.8637
2059,214,23,0.9809
2060,214,23,0.6009
2061,214,23,0.6863
2062,214,23,0.9423
2063,214,23,0.2336
2064,214,23,0.6192
2065,214,23,0.7932
2066,214,23,0.6694
2067,214,23,0.6361
2542,215,23,0.9209
2543,215,23,0.9716
2544,215,23,0.9643
2545,215,23,0.9275
2546,215,23,0.9582
2547,215,23,0.7383
2548,215,23,0.9692
2549,215,23,0.7343
2550,215,23,0.6244
2551,215,23,0.9133
285,210,23,0.7225
286,210,23,0.9569
287,210,23,0.0401
288,210,23,0.9226
289,210,23,0.9565
290,210,23,0.8711
291,210,23,0.3223
292,210,23,0.7993
293,210,23,0.2843
1391,211,93,0.6896
1392,211,93,0.3723
1393,211,93,0.5044
1394,211,93,0.1124
1395,211,93,0.8571
1396,211,93,0.9317
1397,211,93,0.9746
1398,211,93,0.9840
1399,211,93,0.9904
1400,211,93,0.9852
2068,214,23,0.5619
2069,214,23,0.0866
2070,214,23,0.1662
2071,214,23,0.9188
2072,214,23,0.9796
2073,214,23,0.1286
2074,214,23,0.8692
2075,214,23,0.9759
2076,214,23,0.7984
2077,214,23,0.6947
2552,215,23,0.9097
2553,215,23,0.7969
2554,215,23,0.8471
2555,215,23,0.8969
294,210,23,0.4284
295,210,23,0.4674
1401,211,93,0.8983
1402,211,93,0.7454
1403,211,93,0.8545
1404,211,93,0.8589
1405,211,93,0.7746
1406,211,93,0.7616
1407,211,93,0.7563
1408,211,93,0.8544
1409,211,93,0.5695
1410,211,93,0.8278
2078,214,23,0.9245
2079,214,23,0.0439
2080,214,23,0.6194
2081,214,23,0.7897
2082,214,23,0.8110
2083,214,23,0.6953
2084,214,23,0.8204
2085,214,23,0.3730
2086,214,23,0.7784
2087,214,23,0.4824
2556,215,23,0.4802
2557,215,23,0.8577
2558,215,23,0.6530
296,210,23,0.8093
297,210,23,0.9392
298,210,23,0.3092
2088,214,23,0.6260
2089,214,23,0.9194
2090,214,23,0.1195
2091,214,23,0.9455
2092,214,23,0.3048
2093,214,23,0.6626
2094,214,23,0.9598
2095,214,23,0.7287
2096,214,23,0.6050
2097,214,23,0.6029
2559,215,23,0.5754
2560,215,23,0.6665
2805,216,132,0.9252
2806,216,132,0.1682
2807,216,132,0.9073
2808,216,132,0.9210
2809,216,132,0.9193
2810,216,132,0.4406
2811,216,132,0.7080
2812,216,132,0.7952
2813,216,132,0.9311
2814,216,132,0.7918
299,210,23,0.1305
300,210,23,0.7748
301,210,23,0.9550
302,210,23,0.9753
303,210,23,0.9063
304,210,23,0.9556
305,210,23,0.9353
306,210,23,0.8814
307,210,23,0.5243
308,210,23,0.3299
2098,214,23,0.5654
2099,214,23,0.1289
2100,214,23,0.7269
2101,214,23,0.9426
2102,214,23,0.9774
2103,214,23,0.3193
2104,214,23,0.3623
2105,214,23,0.8487
2106,214,23,0.2667
2107,214,23,0.9466
2561,215,23,0.8951
2562,215,23,0.7694
2563,215,23,0.4385
2564,215,23,0.7483
2565,215,23,0.3035
2566,215,23,0.9589
2567,215,23,0.3195
2568,215,23,0.6919
2569,215,23,0.4118
2570,215,23,0.2560
2815,216,132,0.9042
2816,216,132,0.1414
2817,216,132,0.6352
2818,216,132,0.9359
2819,216,132,0.9442
2820,216,132,0.9657
2821,216,132,0.9428
2822,216,132,0.8484
2823,216,132,0.9016
2824,216,132,0.9406
309,210,23,0.7270
310,210,23,0.5282
2108,214,23,0.8943
2109,214,23,0.4663
2110,214,23,0.7210
2111,214,23,0.9593
2112,214,23,0.0488
2113,214,23,0.9507
2114,214,23,0.4107
2115,214,23,0.7846
2116,214,23,0.4803
2117,214,23,0.2314
2571,215,23,0.5959
2572,215,23,0.7654
2573,215,23,0.7413
2825,216,132,0.8672
2826,216,132,0.9311
2827,216,132,0.9691
2828,216,132,0.5459
2829,216,132,0.8509
2830,216,132,0.7935
2831,216,132,0.5347
2832,216,132,0.7004
2833,216,132,0.9528
2834,216,132,0.0637
311,210,23,0.9272
312,210,23,0.2540
313,210,23,0.3237
2118,214,23,0.6399
2119,214,23,0.9618
2120,214,23,0.6918
2121,214,23,0.5777
2122,214,23,0.9384
2123,214,23,0.7699
2124,214,23,0.9241
2125,214,23,0.6209
2126,214,23,0.9005
2127,214,23,0.9747
2574,215,23,0.3865
2575,215,23,0.7186
2835,216,132,0.9153
2836,216,132,0.9103
2837,216,132,0.6231
2838,216,132,0.9234
314,210,23,0.5412
315,210,23,0.5749
316,210,23,0.5885
2128,214,23,0.7845
2129,214,23,0.5579
2130,214,23,0.8916
2131,214,23,0.7655
2132,214,23,0.9597
2133,214,23,0.2107
2134,214,23,0.1314
2135,214,23,0.2181
2136,214,23,0.6683
2137,214,23,0.9409
2576,215,23,0.5326
2577,215,23,0.7248
2839,216,132,0.8150
2840,216,132,0.8805
2841,216,132,0.0510
2842,216,132,0.2689
2843,216,132,0.8712
2844,216,132,0.9547
2845,216,132,0.9808
2846,216,132,0.9848
2847,216,132,0.9898
2848,216,132,0.9923
317,210,23,0.8986
318,210,23,0.9756
319,210,23,0.4065
2138,214,23,0.7300
2139,214,23,0.1579
2140,214,23,0.6798
2141,214,23,0.3031
2142,214,23,0.7369
2143,214,23,0.8994
2144,214,23,0.0433
2145,214,23,0.8713
2146,214,23,0.0738
2147,214,23,0.7822
2578,215,23,0.9202
2579,215,23,0.9527
2580,215,23,0.1728
2581,215,23,0.9617
2582,215,23,0.2099
2583,215,23,0.3396
2584,215,23,0.6320
2849,216,132,0.0939
2850,216,132,0.9307
320,210,23,0.4904
321,210,23,0.4931
2148,214,23,0.8253
2149,214,23,0.2237
2150,214,23,0.2346
2151,214,23,0.6720
2152,214,23,0.6770
2153,214,23,0.7620
2154,214,23,0.6756
2155,214,23,0.5725
2156,214,23,0.8628
2157,214,23,0.7002
2585,215,23,0.1667
2586,215,23,0.6252
2851,216,132,0.9073
2852,216,132,0.7020
2853,216,132,0.9621
2854,216,132,0.9756
2855,216,132,0.0992
2856,216,132,0.2311
322,210,23,0.1475
323,210,23,0.5788
2158,214,23,0.8379
2159,214,23,0.0379
2160,214,23,0.6866
2161,214,23,0.9538
2162,214,23,0.7893
2163,214,23,0.9094
2164,214,23,0.5382
2165,214,23,0.7555
2166,214,23,0.6964
2167,214,23,0.5079
2587,215,23,0.5784
2588,215,23,0.9655
2589,215,23,0.7884
2590,215,23,0.6785
2591,215,23,0.8613
2857,216,132,0.9521
2858,216,132,0.5356
2859,216,132,0.6950
2860,216,132,0.7532
2861,216,132,0.4586
2862,216,132,0.4637
2863,216,132,0.9178
2864,216,132,0.0690
2865,216,132,0.3237
2866,216,132,0.9463
324,210,23,0.8736
325,210,23,0.7310
326,210,23,0.6258
327,210,23,0.7692
328,210,23,0.9261
329,210,23,0.9533
330,210,23,0.9107
331,210,23,0.8068
332,210,23,0.4903
333,210,23,0.5668
2168,214,23,0.2347
2169,214,23,0.4894
2170,214,23,0.4431
2171,214,23,0.9296
2172,214,23,0.9849
2173,214,23,0.9939
2174,214,23,0.9950
2175,214,23,0.9955
2176,214,23,0.9959
2177,214,23,0.9961
2592,215,23,0.8948
2593,215,23,0.1921
2594,215,23,0.4719
2595,215,23,0.8567
2596,215,23,0.5482
2597,215,23,0.0625
2598,215,23,0.4042
2599,215,23,0.8885
2600,215,23,0.6860
2601,215,23,0.8425
2867,216,132,0.9024
2868,216,132,0.9655
2869,216,132,0.9670
2870,216,132,0.2347
2871,216,132,0.8476
334,210,23,0.8085
335,210,23,0.9551
336,210,23,0.3410
2178,214,23,0.3627
2179,214,23,0.9671
2180,214,23,0.9632
2181,214,23,0.6898
2182,214,23,0.9495
2183,214,23,0.1138
2184,214,23,0.2314
2185,214,23,0.5858
2186,214,23,0.9305
2187,214,23,0.6447
2602,215,107,0.9384
2603,215,107,0.0338
2604,215,107,0.9331
2872,216,132,0.8135
2873,216,132,0.9447
337,210,23,0.8616
338,210,23,0.9707
339,210,23,0.9389
340,210,23,0.2501
2188,214,23,0.9137
2189,214,23,0.0535
2190,214,23,0.4989
2191,214,23,0.3113
2192,214,23,0.0806
2193,214,23,0.5754
2194,214,23,0.7056
2195,214,23,0.9603
2196,214,23,0.9743
2197,214,23,0.7143
2605,215,107,0.8248
2606,215,107,0.8126
2607,215,107,0.8726
2608,215,107,0.7654
2609,215,107,0.8221
2610,215,107,0.1853
2611,215,107,0.8239
2612,215,107,0.1561
2613,215,107,0.4838
2614,215,107,0.2607
2874,216,132,0.8660
2875,216,132,0.9482
2876,216,132,0.9446
2877,216,132,0.7542
2878,216,132,0.9420
2879,216,132,0.9693
2880,216,132,0.8828
2881,216,132,0.9537
2882,216,132,0.9620
2883,216,132,0.9382
341,210,23,0.5792
342,210,23,0.6741
2198,214,23,0.4341
2199,214,23,0.2620
2200,214,23,0.9426
2201,214,23,0.7114
2202,214,23,0.8560
2203,214,23,0.8852
2204,214,23,0.2009
2205,214,23,0.5028
2206,214,23,0.6204
2207,214,23,0.4505
2615,215,107,0.8062
2616,215,107,0.9158
2617,215,107,0.3181
2618,215,107,0.9548
2619,215,107,0.8898
2620,215,107,0.9441
2621,215,107,0.3565
2622,215,107,0.7853
2623,215,107,0.9200
2624,215,107,0.5106
2884,216,23,0.6237
2885,216,23,0.4057
2886,216,23,0.4393
2887,216,23,0.7981
2888,216,23,0.6878
2889,216,23,0.7257
2890,216,23,0.1218
2891,216,23,0.6722
2892,216,23,0.7455
2893,216,23,0.3760
343,210,23,0.8939
344,210,23,0.9668
345,210,23,0.9295
2208,214,23,0.8622
2209,214,23,0.5090
2210,214,23,0.9530
2211,214,23,0.9684
2212,214,23,0.9684
2213,214,23,0.8904
2214,214,23,0.4281
2215,214,23,0.7778
2216,214,23,0.7184
2217,214,23,0.6277
2625,215,107,0.9108
2626,215,107,0.9776
2627,215,107,0.9815
2628,215,107,0.9863
2629,215,107,0.9899
2630,215,107,0.9911
2631,215,107,0.9887
2632,215,107,0.9417
2633,215,107,0.0362
2634,215,107,0.8298
2894,216,23,0.9256
2895,216,23,0.9176
2896,216,23,0.4426
346,210,23,0.9051
347,210,23,0.5145
348,210,23,0.6549
349,210,23,0.8151
350,210,23,0.9061
351,210,23,0.8897
352,210,23,0.9067
353,210,23,0.8330
354,210,23,0.0533
355,210,23,0.7787
2218,214,23,0.4064
2219,214,23,0.4577
2220,214,23,0.9211
2221,214,23,0.6617
2222,214,23,0.9414
2223,214,23,0.9612
2224,214,23,0.9814
2225,214,23,0.9893
2226,214,23,0.9924
2227,214,23,0.9913
2635,215,43,0.9594
2636,215,43,0.9490
2637,215,43,0.8499
2638,215,43,0.3584
2639,215,43,0.4514
2640,215,43,0.6895
2897,216,23,0.3343
2898,216,23,0.7817
2899,216,23,0.8887
2900,216,23,0.9658
2901,216,23,0.9609
2902,216,23,0.5058
2903,216,23,0.9356
2904,216,23,0.8174
2905,216,23,0.8124
2906,216,23,0.6906
356,210,107,0.7091
357,210,107,0.9590
358,210,107,0.8886
359,210,107,0.9751
360,210,107,0.9190
361,210,107,0.9161
362,210,107,0.9758
363,210,107,0.9715
364,210,107,0.9823
365,210,107,0.9897
2228,214,23,0.8981
2229,214,23,0.5537
2230,214,23,0.2252
2231,214,23,0.9417
2232,214,23,0.8229
2233,214,23,0.7204
2234,214,23,0.7310
2235,214,23,0.9235
2236,214,23,0.8306
2237,214,23,0.6808
2641,215,43,0.1057
2642,215,43,0.8695
2907,216,107,0.8727
2908,216,107,0.9566
2909,216,107,0.9709
2910,216,107,0.9884
2911,216,107,0.9296
2912,216,107,0.9723
2913,216,107,0.9313
2914,216,107,0.9092
2915,216,107,0.4153
2916,216,107,0.8646
366,210,43,0.4070
367,210,43,0.8872
368,210,43,0.9598
369,210,43,0.7204
370,210,43,0.6860
371,210,43,0.9665
372,210,43,0.8845
373,210,43,0.1883
374,210,43,0.1764
375,210,43,0.7687
2238,214,23,0.8901
2239,214,23,0.9554
2240,214,23,0.1744
2241,214,23,0.6708
2242,214,23,0.9475
2243,214,23,0.9862
2244,214,23,0.9900
2245,214,23,0.9923
2246,214,23,0.9918
2247,214,23,0.9908
2643,215,43,0.9244
2644,215,43,0.9423
2645,215,43,0.4276
2646,215,43,0.9370
2647,215,43,0.9698
2648,215,43,0.7934
2649,215,43,0.1424
2917,216,107,0.5679
2918,216,107,0.9543
2919,216,107,0.9198
2920,216,107,0.9399
2921,216,107,0.3215
2922,216,107,0.9327
2923,216,107,0.8543
2924,216,107,0.9332
2925,216,107,0.9606
2926,216,107,0.9354
376,210,43,0.7449
377,210,43,0.6210
378,210,43,0.9554
379,210,43,0.9714
380,210,43,0.4068
381,210,43,0.5496
382,210,43,0.5936
383,210,43,0.8929
384,210,43,0.5585
385,210,43,0.9098
2248,214,23,0.8971
2249,214,23,0.8194
2250,214,23,0.7145
2251,214,23,0.9384
2252,214,23,0.9845
2253,214,23,0.9928
2254,214,23,0.9951
2255,214,23,0.9956
2256,214,23,0.9962
2257,214,23,0.9964
2650,215,43,0.8963
2651,215,43,0.8081
2652,215,43,0.6563
2653,215,43,0.9620
2654,215,43,0.5621
2655,215,43,0.9553
2656,215,43,0.9535
2657,215,43,0.9589
2658,215,43,0.6226
2927,216,107,0.9263
2928,216,107,0.9681
2929,216,107,0.9843
2930,216,107,0.9470
2931,216,107,0.9827
2932,216,107,0.9756
2933,216,107,0.9665
2934,216,107,0.9289
2935,216,107,0.9796
386,210,43,0.7457
387,210,43,0.9033
388,210,43,0.4252
389,210,43,0.9485
390,210,43,0.6189
391,210,43,0.8284
392,210,43,0.6540
393,210,43,0.4802
394,210,43,0.9104
395,210,43,0.8942
2258,214,23,0.6180
2259,214,23,0.4015
2260,214,23,0.6923
2261,214,23,0.6531
2262,214,23,0.4179
2263,214,23,0.9048
2264,214,23,0.9717
2265,214,23,0.9854
2266,214,23,0.9909
2267,214,23,0.9923
2659,215,17,0.7988
2660,215,17,0.3845
2661,215,17,0.2816
2936,216,43,0.9402
2937,216,43,0.5598
2938,216,43,0.9614
2939,216,43,0.9416
2940,216,43,0.6875
2941,216,43,0.5587
2942,216,43,0.6297
2943,216,43,0.8800
2944,216,43,0.6314
2945,216,43,0.7439
396,210,43,0.8634
397,210,43,0.8796
398,210,43,0.9691
399,210,43,0.2556
400,210,43,0.8261
401,210,43,0.9671
402,210,43,0.6120
403,210,43,0.9568
404,210,43,0.7887
405,210,43,0.6583
2268,214,23,0.8469
2269,214,23,0.8840
2270,214,23,0.3108
2271,214,23,0.3677
2272,214,23,0.8856
2273,214,23,0.9669
2274,214,23,0.9874
2275,214,23,0.9876
2276,214,23,0.9908
2277,214,23,0.9929
2662,215,17,0.9283
2663,215,17,0.2443
2664,215,17,0.6465
2946,216,43,0.5620
2947,216,43,0.4700
2948,216,43,0.9250
2949,216,43,0.9427
2950,216,43,0.9407
2951,216,43,0.9685
2952,216,43,0.9004
2953,216,43,0.9563
2954,216,43,0.9724
2955,216,43,0.8458
406,210,43,0.9151
407,210,43,0.9137
408,210,43,0.5237
409,210,43,0.8510
410,210,43,0.6651
411,210,43,0.9354
412,210,43,0.3073
413,210,43,0.8246
414,210,43,0.9310
415,210,43,0.6147
2278,214,23,0.8177
2279,214,23,0.4514
2280,214,23,0.9129
2281,214,23,0.9351
2282,214,23,0.9674
2283,214,23,0.9741
2284,214,23,0.9890
2285,214,23,0.9912
2286,214,23,0.9929
2287,214,23,0.9934
2665,215,17,0.8594
2666,215,17,0.3837
2667,215,17,0.2800
2956,216,17,0.7752
2957,216,17,0.6014
2958,216,17,0.7724
2959,216,17,0.7276
2960,216,17,0.2856
2961,216,17,0.3041
2962,216,17,0.3976
2963,216,17,0.6687
2964,216,17,0.5900
2965,216,17,0.8995
416,210,43,0.9069
417,210,43,0.5453
418,210,43,0.7085
419,210,43,0.9046
420,210,43,0.5426
421,210,43,0.5189
422,210,43,0.9447
423,210,43,0.3281
424,210,43,0.4795
2288,214,23,0.5462
2289,214,23,0.5753
2290,214,23,0.1898
2291,214,23,0.7831
2292,214,23,0.9517
2293,214,23,0.9495
2294,214,23,0.9831
2295,214,23,0.9858
2296,214,23,0.9899
2297,214,23,0.9913
2668,215,17,0.0967
2669,215,17,0.6093
2670,215,17,0.1022
2966,216,17,0.8117
2967,216,17,0.7265
2968,216,17,0.8621
2969,216,17,0.3463
2970,216,17,0.6682
2971,216,17,0.8047
2972,216,17,0.9295
2973,216,17,0.8168
2974,216,17,0.9067
2975,216,17,0.9566
425,210,43,0.8713
426,210,43,0.9419
427,210,43,0.9474
428,210,43,0.9672
429,210,43,0.7066
430,210,43,0.7482
431,210,43,0.9534
432,210,43,0.8241
433,210,43,0.4114
434,210,43,0.8200
2298,214,23,0.5194
2299,214,23,0.1586
2300,214,23,0.4451
2301,214,23,0.8446
2302,214,23,0.9483
2303,214,23,0.9769
2304,214,23,0.9872
2305,214,23,0.9910
2306,214,23,0.9921
2307,214,23,0.9920
2671,215,17,0.2916
2672,215,17,0.2934
2673,215,17,0.9321
2674,215,17,0.8831
2675,215,17,0.9528
2676,215,17,0.0298
2677,215,17,0.2364
2678,215,17,0.2435
2976,216,17,0.7819
2977,216,17,0.7380
2978,216,17,0.2075
2979,216,17,0.8974
2980,216,17,0.5937
2981,216,17,0.8451
2982,216,17,0.8356
2983,216,17,0.9611
2984,216,17,0.8663
2985,216,17,0.9544
435,210,43,0.9038
436,210,43,0.7939
437,210,43,0.8329
438,210,43,0.9553
439,210,43,0.7645
440,210,43,0.7979
441,210,43,0.9449
442,210,43,0.9427
443,210,43,0.4807
2308,214,23,0.9276
2309,214,23,0.3425
2310,214,23,0.6599
2311,214,23,0.6980
2312,214,23,0.9376
2313,214,23,0.9477
2314,214,23,0.9691
2315,214,23,0.9895
2316,214,23,0.9922
2317,214,23,0.9924
2679,215,17,0.8711
2680,215,17,0.9710
2681,215,17,0.6831
2986,216,17,0.7933
2987,216,17,0.9616
2988,216,17,0.3871
2989,216,17,0.9401
2990,216,17,0.7151
2991,216,17,0.9494
2992,216,17,0.9552
2993,216,17,0.1549
2994,216,17,0.8264
2995,216,17,0.4692
444,210,17,0.9019
445,210,17,0.8320
446,210,17,0.5798
447,210,17,0.4771
448,210,17,0.7994
449,210,17,0.8576
450,210,17,0.4482
451,210,17,0.8236
452,210,17,0.8430
453,210,17,0.3992
2318,214,23,0.5187
2319,214,23,0.8103
2320,214,23,0.6682
2321,214,23,0.3283
2322,214,23,0.8790
2323,214,23,0.9611
2324,214,23,0.9709
2325,214,23,0.9844
2326,214,23,0.9781
2327,214,23,0.9796
2682,215,17,0.8497
2683,215,17,0.3426
2684,215,17,0.2543
2685,215,17,0.5221
2686,215,17,0.5375
2687,215,17,0.3061
2688,215,17,0.6696
2689,215,17,0.7351
2690,215,17,0.4358
2691,215,17,0.6995
2996,216,17,0.4455
2997,216,17,0.7540
2998,216,17,0.9650
2999,216,17,0.9668
3000,216,17,0.9596
3001,216,17,0.9736
3002,216,17,0.7487
3003,216,17,0.5718
3004,216,17,0.7079
3005,216,17,0.7619
454,210,17,0.6363
455,210,17,0.2195
456,210,17,0.9336
457,210,17,0.9738
458,210,17,0.9630
459,210,17,0.9630
460,210,17,0.6893
461,210,17,0.9113
462,210,17,0.9687
463,210,17,0.9517
2328,214,23,0.9140
2329,214,23,0.9744
2330,214,23,0.9474
2331,214,23,0.1437
2332,214,23,0.5233
2333,214,23,0.8976
2334,214,23,0.9755
2335,214,23,0.9888
2336,214,23,0.9921
2337,214,23,0.9915
2692,215,17,0.4553
2693,215,17,0.7710
2694,215,17,0.9657
2695,215,17,0.5977
2696,215,17,0.8539
2697,215,17,0.2416
2698,215,17,0.2774
3006,216,17,0.7736
3007,216,17,0.6866
3008,216,17,0.8932
3009,216,17,0.9699
3010,216,17,0.9732
3011,216,17,0.9752
3012,216,17,0.9612
3013,216,17,0.5582
3014,216,17,0.6860
3015,216,17,0.9647
464,210,17,0.8251
465,210,17,0.8796
466,210,17,0.9526
467,210,17,0.9379
468,210,17,0.6327
469,210,17,0.6041
470,210,17,0.6251
471,210,17,0.9601
472,210,17,0.4719
473,210,17,0.1433
2338,214,23,0.9318
2339,214,23,0.1156
2340,214,23,0.9360
2341,214,23,0.9400
2342,214,23,0.0709
2343,214,23,0.7350
2344,214,23,0.7251
2345,214,23,0.9415
2346,214,23,0.9315
2347,214,23,0.9665
2699,215,17,0.4207
2700,215,17,0.5597
3016,216,93,0.6360
3017,216,93,0.9156
3018,216,93,0.9256
3019,216,93,0.9753
3020,216,93,0.9593
3021,216,93,0.2017
3022,216,93,0.2581
3023,216,93,0.8025
3024,216,93,0.6442
3025,216,93,0.8510
474,210,17,0.6683
475,210,17,0.5392
476,210,17,0.9173
477,210,17,0.3479
478,210,17,0.8844
479,210,17,0.3338
480,210,17,0.6268
481,210,17,0.3336
482,210,17,0.9478
2348,214,23,0.5393
2349,214,23,0.7528
2350,214,23,0.4632
2351,214,23,0.7572
2352,214,23,0.9552
2353,214,23,0.9858
2354,214,23,0.9870
2355,214,23,0.9917
2356,214,23,0.9926
2357,214,23,0.9920
2701,215,17,0.8307
2702,215,17,0.5078
3026,216,93,0.4890
3027,216,93,0.9270
3028,216,93,0.6733
3029,216,93,0.5664
3030,216,93,0.3301
3031,216,93,0.7854
3032,216,93,0.2806
3033,216,93,0.6810
3034,216,93,0.6277
3035,216,93,0.9462
483,210,93,0.9161
484,210,93,0.9299
485,210,93,0.9139
486,210,93,0.9724
487,210,93,0.8464
488,210,93,0.9257
489,210,93,0.9496
490,210,93,0.9733
491,210,93,0.7536
492,210,93,0.8440
2358,214,23,0.9387
2359,214,23,0.2920
2360,214,23,0.7662
2361,214,23,0.7105
2362,214,23,0.6122
2363,214,23,0.9728
2364,214,23,0.8901
2365,214,23,0.9783
2366,214,23,0.7277
2703,215,17,0.8340
2704,215,17,0.7915
2705,215,17,0.9463
2706,215,17,0.9689
2707,215,17,0.9486
2708,215,17,0.9604
2709,215,17,0.8039
2710,215,17,0.9561
2711,215,17,0.4372
3036,216,93,0.8591
3037,216,93,0.9213
3038,216,93,0.3651
3039,216,93,0.9089
3040,216,93,0.6809
3041,216,93,0.9079
3042,216,93,0.9793
3043,216,93,0.9917
3044,216,93,0.9950
3045,216,93,0.9957
493,210,23,0.9087
494,210,23,0.2702
495,210,23,0.5675
496,210,23,0.9324
497,210,23,0.4759
498,210,23,0.8972
499,210,23,0.5247
500,210,23,0.4068
501,210,23,0.4670
502,210,23,0.7055
2367,214,107,0.9149
2368,214,107,0.9575
2369,214,107,0.9751
2370,214,107,0.7365
2371,214,107,0.8979
2372,214,107,0.9427
2373,214,107,0.9555
2374,214,107,0.8902
2375,214,107,0.8093
2712,215,17,0.5926
2713,215,17,0.9278
2714,215,17,0.0419
2715,215,17,0.7207
2716,215,17,0.8776
3046,216,93,0.7539
3047,216,93,0.8975
3048,216,93,0.9052
3049,216,93,0.5602
