ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9632
1317,211,43,0.9297
1318,211,43,0.5548
1319,211,43,0.5451
1320,211,43,0.1621
1321,211,43,0.2818
1988,214,23,0.8605
1989,214,23,0.6992
1990,214,23,0.1092
1991,214,23,0.4331
1992,214,23,0.2001
1993,214,23,0.5835
1994,214,23,0.4141
1995,214,23,0.6212
1996,214,23,0.5717
1997,214,23,0.6861
2506,215,132,0.8070
261,210,23,0.3084
262,210,23,0.1644
263,210,23,0.7354
1322,211,43,0.5089
1323,211,43,0.0731
1324,211,43,0.1266
1325,211,43,0.8379
1326,211,43,0.9213
1327,211,43,0.9719
1328,211,43,0.9855
1329,211,43,0.9839
1330,211,43,0.9906
1331,211,43,0.9919
1998,214,23,0.4873
1999,214,23,0.2549
2000,214,23,0.7508
2001,214,23,0.9094
2002,214,23,0.9753
2003,214,23,0.9652
2004,214,23,0.9846
2005,214,23,0.9888
2006,214,23,0.9904
2007,214,23,0.9912
2507,215,132,0.5537
2508,215,132,0.7766
2509,215,132,0.9267
2510,215,132,0.9609
2511,215,132,0.9643
2512,215,132,0.9714
2513,215,132,0.7586
2514,215,132,0.9314
2515,215,132,0.9462
2516,215,132,0.9649
264,210,23,0.5974
265,210,23,0.7786
266,210,23,0.8060
267,210,23,0.9395
268,210,23,0.6947
269,210,23,0.5330
270,210,23,0.7597
271,210,23,0.7419
1332,211,43,0.2603
1333,211,43,0.8336
1334,211,43,0.1709
1335,211,43,0.9036
1336,211,43,0.9431
1337,211,43,0.9738
1338,211,43,0.9858
1339,211,43,0.9906
1340,211,43,0.9928
1341,211,43,0.9931
2008,214,23,0.3070
2009,214,23,0.4762
2010,214,23,0.4667
2011,214,23,0.8913
2012,214,23,0.9623
2013,214,23,0.9864
2014,214,23,0.9916
2015,214,23,0.9927
2016,214,23,0.9934
2017,214,23,0.9933
2517,215,132,0.9115
2518,215,132,0.9735
2519,215,132,0.3034
2520,215,132,0.7665
272,210,23,0.5671
273,210,23,0.8378
274,210,23,0.9550
275,210,23,0.3247
1342,211,43,0.7927
1343,211,43,0.9340
1344,211,43,0.9584
1345,211,43,0.9542
1346,211,43,0.1848
1347,211,43,0.9688
1348,211,43,0.5426
1349,211,43,0.9709
1350,211,43,0.9225
1351,211,43,0.9090
2018,214,23,0.2132
2019,214,23,0.7152
2020,214,23,0.9618
2021,214,23,0.9863
2022,214,23,0.9912
2023,214,23,0.9922
2024,214,23,0.9925
2025,214,23,0.9934
2026,214,23,0.9934
2027,214,23,0.9936
2521,215,132,0.6016
2522,215,132,0.9138
2523,215,132,0.8184
2524,215,132,0.5221
2525,215,132,0.9388
2526,215,132,0.9283
2527,215,132,0.9711
2528,215,132,0.6397
2529,215,132,0.9642
2530,215,132,0.9600
276,210,23,0.4954
277,210,23,0.7278
1352,211,17,0.7599
1353,211,17,0.5358
1354,211,17,0.9345
1355,211,17,0.0757
1356,211,17,0.7106
1357,211,17,0.9016
1358,211,17,0.8644
1359,211,17,0.6044
1360,211,17,0.9517
1361,211,17,0.8555
2028,214,23,0.1750
2029,214,23,0.4937
2030,214,23,0.9258
2031,214,23,0.9743
2032,214,23,0.9888
2033,214,23,0.9922
2034,214,23,0.9929
2035,214,23,0.9932
2036,214,23,0.9934
2037,214,23,0.9936
2531,215,23,0.8306
2532,215,23,0.5694
2533,215,23,0.3614
278,210,23,0.9326
279,210,23,0.7912
280,210,23,0.4965
1362,211,17,0.8630
1363,211,17,0.4019
1364,211,17,0.9571
1365,211,17,0.9657
1366,211,17,0.9736
1367,211,17,0.9699
1368,211,17,0.9704
1369,211,17,0.9716
1370,211,17,0.9655
2038,214,23,0.2783
2039,214,23,0.5048
2040,214,23,0.9392
2041,214,23,0.9776
2042,214,23,0.8651
2043,214,23,0.9772
2044,214,23,0.9902
2045,214,23,0.9925
2046,214,23,0.9933
2047,214,23,0.9936
2534,215,23,0.8359
2535,215,23,0.6890
281,210,23,0.3286
282,210,23,0.5653
1371,211,93,0.5436
1372,211,93,0.1431
1373,211,93,0.2471
1374,211,93,0.8784
1375,211,93,0.9537
1376,211,93,0.9816
1377,211,93,0.9858
1378,211,93,0.9896
1379,211,93,0.9879
1380,211,93,0.9915
2048,214,23,0.5312
2049,214,23,0.3538
2050,214,23,0.8645
2051,214,23,0.9552
2052,214,23,0.9785
2053,214,23,0.9878
2054,214,23,0.9900
2055,214,23,0.9914
2056,214,23,0.9913
2057,214,23,0.9923
2536,215,23,0.7778
2537,215,23,0.6897
2538,215,23,0.4869
2539,215,23,0.6988
2540,215,23,0.7853
2541,215,23,0.8451
283,210,23,0.1488
284,210,23,0.5218
1381,211,93,0.9368
1382,211,93,0.6593
1383,211,93,0.8805
1384,211,93,0.9381
1385,211,93,0.9672
1386,211,93,0.9708
1387,211,93,0.9851
1388,211,93,0.9895
1389,211,93,0.9912
1390,211,93,0.9915
2058,214,23,0.9482
2059,214,23,0.9843
2060,214,23,0.6931
2061,214,23,0.7273
2062,214,23,0.9403
2063,214,23,0.2080
2064,214,23,0.6157
2065,214,23,0.8068
2066,214,23,0.6398
2067,214,23,0.6379
2542,215,23,0.9256
2543,215,23,0.9732
2544,215,23,0.9771
2545,215,23,0.9589
2546,215,23,0.9702
2547,215,23,0.7574
2548,215,23,0.9687
2549,215,23,0.6867
2550,215,23,0.6324
2551,215,23,0.9413
285,210,23,0.7556
286,210,23,0.9605
287,210,23,0.0302
288,210,23,0.9543
289,210,23,0.9720
290,210,23,0.8514
291,210,23,0.3258
292,210,23,0.7855
293,210,23,0.2972
1391,211,93,0.8075
1392,211,93,0.3532
1393,211,93,0.5161
1394,211,93,0.1253
1395,211,93,0.8549
1396,211,93,0.9639
1397,211,93,0.9862
1398,211,93,0.9902
1399,211,93,0.9917
1400,211,93,0.9896
2068,214,23,0.5859
2069,214,23,0.0621
2070,214,23,0.2086
2071,214,23,0.9137
2072,214,23,0.9783
2073,214,23,0.1013
2074,214,23,0.8078
2075,214,23,0.9734
2076,214,23,0.8544
2077,214,23,0.6466
2552,215,23,0.8983
2553,215,23,0.7968
2554,215,23,0.8320
2555,215,23,0.8487
294,210,23,0.4473
295,210,23,0.4224
1401,211,93,0.8873
1402,211,93,0.7753
1403,211,93,0.9207
1404,211,93,0.8794
1405,211,93,0.7566
1406,211,93,0.8476
1407,211,93,0.8100
1408,211,93,0.8598
1409,211,93,0.6468
1410,211,93,0.8387
2078,214,23,0.9383
2079,214,23,0.0386
2080,214,23,0.6447
2081,214,23,0.8438
2082,214,23,0.8334
2083,214,23,0.6257
2084,214,23,0.8100
2085,214,23,0.4472
2086,214,23,0.7691
2087,214,23,0.5036
2556,215,23,0.4653
2557,215,23,0.8170
2558,215,23,0.6592
296,210,23,0.8184
297,210,23,0.9532
298,210,23,0.2895
2088,214,23,0.5698
2089,214,23,0.9352
2090,214,23,0.1094
2091,214,23,0.9627
2092,214,23,0.2896
2093,214,23,0.6624
2094,214,23,0.9551
2095,214,23,0.6346
2096,214,23,0.5603
2097,214,23,0.4857
2559,215,23,0.3396
2560,215,23,0.5587
2805,216,132,0.9186
2806,216,132,0.1343
2807,216,132,0.9228
2808,216,132,0.9233
2809,216,132,0.9590
2810,216,132,0.4005
2811,216,132,0.7327
2812,216,132,0.7928
2813,216,132,0.9421
2814,216,132,0.8527
299,210,23,0.1183
300,210,23,0.6801
301,210,23,0.9468
302,210,23,0.9712
303,210,23,0.8827
304,210,23,0.9459
305,210,23,0.9240
306,210,23,0.8588
307,210,23,0.6002
308,210,23,0.3401
2098,214,23,0.5833
2099,214,23,0.1211
2100,214,23,0.7203
2101,214,23,0.9163
2102,214,23,0.9758
2103,214,23,0.4169
2104,214,23,0.3980
2105,214,23,0.8124
2106,214,23,0.2955
2107,214,23,0.9555
2561,215,23,0.9108
2562,215,23,0.7546
2563,215,23,0.4814
2564,215,23,0.8410
2565,215,23,0.3074
2566,215,23,0.9537
2567,215,23,0.4087
2568,215,23,0.7137
2569,215,23,0.4375
2570,215,23,0.2561
2815,216,132,0.9129
2816,216,132,0.0807
2817,216,132,0.6217
2818,216,132,0.9401
2819,216,132,0.9422
2820,216,132,0.9712
2821,216,132,0.9561
2822,216,132,0.8793
2823,216,132,0.9387
2824,216,132,0.9491
309,210,23,0.7582
310,210,23,0.5050
2108,214,23,0.9059
2109,214,23,0.5344
2110,214,23,0.6509
2111,214,23,0.9444
2112,214,23,0.0496
2113,214,23,0.9486
2114,214,23,0.3981
2115,214,23,0.7955
2116,214,23,0.4703
2117,214,23,0.2368
2571,215,23,0.6203
2572,215,23,0.8074
2573,215,23,0.7011
2825,216,132,0.9126
2826,216,132,0.9454
2827,216,132,0.9660
2828,216,132,0.4048
2829,216,132,0.8624
2830,216,132,0.8457
2831,216,132,0.5938
2832,216,132,0.7622
2833,216,132,0.9557
2834,216,132,0.0503
311,210,23,0.9220
312,210,23,0.3020
313,210,23,0.3668
2118,214,23,0.6543
2119,214,23,0.9529
2120,214,23,0.5820
2121,214,23,0.5967
2122,214,23,0.9387
2123,214,23,0.7532
2124,214,23,0.9149
2125,214,23,0.6300
2126,214,23,0.9077
2127,214,23,0.9778
2574,215,23,0.3416
2575,215,23,0.7119
2835,216,132,0.9137
2836,216,132,0.9089
2837,216,132,0.6295
2838,216,132,0.9312
314,210,23,0.5729
315,210,23,0.6231
316,210,23,0.5999
2128,214,23,0.7818
2129,214,23,0.5623
2130,214,23,0.9120
2131,214,23,0.7826
2132,214,23,0.9434
2133,214,23,0.2965
2134,214,23,0.1699
2135,214,23,0.2483
2136,214,23,0.6428
2137,214,23,0.9346
2576,215,23,0.5437
2577,215,23,0.6940
2839,216,132,0.7890
2840,216,132,0.8860
2841,216,132,0.0395
2842,216,132,0.3793
2843,216,132,0.8778
2844,216,132,0.9688
2845,216,132,0.9872
2846,216,132,0.9909
2847,216,132,0.9921
2848,216,132,0.9927
317,210,23,0.8983
318,210,23,0.9760
319,210,23,0.4442
2138,214,23,0.7999
2139,214,23,0.1358
2140,214,23,0.6934
2141,214,23,0.3721
2142,214,23,0.6679
2143,214,23,0.9215
2144,214,23,0.0376
2145,214,23,0.9483
2146,214,23,0.0948
2147,214,23,0.7383
2578,215,23,0.9228
2579,215,23,0.9473
2580,215,23,0.2100
2581,215,23,0.9572
2582,215,23,0.3664
2583,215,23,0.3150
2584,215,23,0.6598
2849,216,132,0.0880
2850,216,132,0.9479
320,210,23,0.4278
321,210,23,0.4695
2148,214,23,0.7841
2149,214,23,0.2439
2150,214,23,0.2034
2151,214,23,0.6905
2152,214,23,0.7014
2153,214,23,0.6784
2154,214,23,0.7031
2155,214,23,0.4997
2156,214,23,0.8278
2157,214,23,0.6286
2585,215,23,0.1090
2586,215,23,0.5682
2851,216,132,0.9206
2852,216,132,0.7238
2853,216,132,0.9637
2854,216,132,0.9754
2855,216,132,0.0776
2856,216,132,0.2118
322,210,23,0.1364
323,210,23,0.5636
2158,214,23,0.8328
2159,214,23,0.0400
2160,214,23,0.6618
2161,214,23,0.9563
2162,214,23,0.7414
2163,214,23,0.9222
2164,214,23,0.5539
2165,214,23,0.7262
2166,214,23,0.6971
2167,214,23,0.4848
2587,215,23,0.5478
2588,215,23,0.9620
2589,215,23,0.7779
2590,215,23,0.6636
2591,215,23,0.8839
2857,216,132,0.9486
2858,216,132,0.5044
2859,216,132,0.7994
2860,216,132,0.7421
2861,216,132,0.4904
2862,216,132,0.4623
2863,216,132,0.9260
2864,216,132,0.0692
2865,216,132,0.3265
2866,216,132,0.9545
324,210,23,0.9244
325,210,23,0.7113
326,210,23,0.6046
327,210,23,0.7693
328,210,23,0.9384
329,210,23,0.9504
330,210,23,0.9241
331,210,23,0.8960
332,210,23,0.5104
333,210,23,0.4639
2168,214,23,0.1817
2169,214,23,0.4925
2170,214,23,0.5274
2171,214,23,0.9429
2172,214,23,0.9845
2173,214,23,0.9914
2174,214,23,0.9922
2175,214,23,0.9913
2176,214,23,0.9922
2177,214,23,0.9934
2592,215,23,0.9162
2593,215,23,0.1910
2594,215,23,0.2845
2595,215,23,0.8133
2596,215,23,0.5996
2597,215,23,0.0534
2598,215,23,0.3643
2599,215,23,0.9030
2600,215,23,0.5493
2601,215,23,0.8972
2867,216,132,0.8859
2868,216,132,0.9720
2869,216,132,0.9741
2870,216,132,0.2364
2871,216,132,0.8371
334,210,23,0.8421
335,210,23,0.9569
336,210,23,0.3682
2178,214,23,0.5867
2179,214,23,0.9440
2180,214,23,0.9617
2181,214,23,0.7287
2182,214,23,0.9421
2183,214,23,0.1003
2184,214,23,0.2673
2185,214,23,0.5514
2186,214,23,0.9004
2187,214,23,0.5677
2602,215,107,0.9331
2603,215,107,0.0236
2604,215,107,0.9469
2872,216,132,0.7882
2873,216,132,0.9331
337,210,23,0.8949
338,210,23,0.9741
339,210,23,0.9637
340,210,23,0.2274
2188,214,23,0.9181
2189,214,23,0.0370
2190,214,23,0.5220
2191,214,23,0.3353
2192,214,23,0.0514
2193,214,23,0.6148
2194,214,23,0.6638
2195,214,23,0.9508
2196,214,23,0.9720
2197,214,23,0.7022
2605,215,107,0.8151
2606,215,107,0.8860
2607,215,107,0.8760
2608,215,107,0.8230
2609,215,107,0.7776
2610,215,107,0.1440
2611,215,107,0.7668
2612,215,107,0.2708
2613,215,107,0.5958
2614,215,107,0.2791
2874,216,132,0.8884
2875,216,132,0.9543
2876,216,132,0.9663
2877,216,132,0.8535
2878,216,132,0.9531
2879,216,132,0.9764
2880,216,132,0.8421
2881,216,132,0.9485
2882,216,132,0.9747
2883,216,132,0.9141
341,210,23,0.5603
342,210,23,0.5903
2198,214,23,0.5065
2199,214,23,0.3193
2200,214,23,0.9299
2201,214,23,0.7438
2202,214,23,0.8774
2203,214,23,0.8817
2204,214,23,0.2559
2205,214,23,0.4447
2206,214,23,0.6235
2207,214,23,0.4350
2615,215,107,0.7389
2616,215,107,0.9237
2617,215,107,0.4067
2618,215,107,0.9634
2619,215,107,0.9107
2620,215,107,0.9521
2621,215,107,0.4358
2622,215,107,0.7966
2623,215,107,0.9177
2624,215,107,0.4458
2884,216,23,0.6265
2885,216,23,0.5121
2886,216,23,0.5071
2887,216,23,0.7689
2888,216,23,0.6368
2889,216,23,0.7273
2890,216,23,0.1217
2891,216,23,0.6718
2892,216,23,0.7508
2893,216,23,0.5147
343,210,23,0.9033
344,210,23,0.9716
345,210,23,0.9293
2208,214,23,0.8866
2209,214,23,0.4752
2210,214,23,0.9525
2211,214,23,0.9706
2212,214,23,0.9720
2213,214,23,0.8848
2214,214,23,0.3813
2215,214,23,0.7034
2216,214,23,0.6937
2217,214,23,0.7331
2625,215,107,0.9017
2626,215,107,0.9721
2627,215,107,0.9719
2628,215,107,0.9793
2629,215,107,0.9799
2630,215,107,0.9802
2631,215,107,0.9764
2632,215,107,0.9622
2633,215,107,0.0339
2634,215,107,0.8345
2894,216,23,0.9216
2895,216,23,0.9172
2896,216,23,0.4918
346,210,23,0.9221
347,210,23,0.4974
348,210,23,0.7624
349,210,23,0.8036
350,210,23,0.9244
351,210,23,0.8970
352,210,23,0.9296
353,210,23,0.8521
354,210,23,0.0674
355,210,23,0.8114
2218,214,23,0.3788
2219,214,23,0.5286
2220,214,23,0.9179
2221,214,23,0.6051
2222,214,23,0.9473
2223,214,23,0.9796
2224,214,23,0.9871
2225,214,23,0.9898
2226,214,23,0.9912
2227,214,23,0.9911
2635,215,43,0.9633
2636,215,43,0.9403
2637,215,43,0.8368
2638,215,43,0.4603
2639,215,43,0.3829
2640,215,43,0.7680
2897,216,23,0.3154
2898,216,23,0.6922
2899,216,23,0.9127
2900,216,23,0.9702
2901,216,23,0.9735
2902,216,23,0.4455
2903,216,23,0.9446
2904,216,23,0.8293
2905,216,23,0.8241
2906,216,23,0.6278
356,210,107,0.7562
357,210,107,0.9614
358,210,107,0.9047
359,210,107,0.9774
360,210,107,0.9492
361,210,107,0.9392
362,210,107,0.9766
363,210,107,0.9676
364,210,107,0.9768
365,210,107,0.9808
2228,214,23,0.8833
2229,214,23,0.6347
2230,214,23,0.2257
2231,214,23,0.9195
2232,214,23,0.8454
2233,214,23,0.7692
2234,214,23,0.7193
2235,214,23,0.9297
2236,214,23,0.8499
2237,214,23,0.6870
2641,215,43,0.0837
2642,215,43,0.8673
2907,216,107,0.8556
2908,216,107,0.9566
2909,216,107,0.9761
2910,216,107,0.9803
2911,216,107,0.9182
2912,216,107,0.9768
2913,216,107,0.9205
2914,216,107,0.9469
2915,216,107,0.4018
2916,216,107,0.8422
366,210,43,0.5194
367,210,43,0.8907
368,210,43,0.9629
369,210,43,0.6225
370,210,43,0.6773
371,210,43,0.9633
372,210,43,0.8549
373,210,43,0.3012
374,210,43,0.1952
375,210,43,0.7111
2238,214,23,0.8993
2239,214,23,0.9627
2240,214,23,0.2570
2241,214,23,0.5971
2242,214,23,0.9385
2243,214,23,0.9834
2244,214,23,0.9897
2245,214,23,0.9916
2246,214,23,0.9919
2247,214,23,0.9907
2643,215,43,0.9309
2644,215,43,0.9441
2645,215,43,0.4538
2646,215,43,0.9280
2647,215,43,0.9704
2648,215,43,0.8044
2649,215,43,0.1115
2917,216,107,0.5304
2918,216,107,0.9425
2919,216,107,0.9282
2920,216,107,0.9573
2921,216,107,0.3323
2922,216,107,0.9148
2923,216,107,0.8944
2924,216,107,0.9379
2925,216,107,0.9686
2926,216,107,0.9351
376,210,43,0.7216
377,210,43,0.5696
378,210,43,0.9476
379,210,43,0.9733
380,210,43,0.3813
381,210,43,0.7211
382,210,43,0.5508
383,210,43,0.8758
384,210,43,0.5364
385,210,43,0.9382
2248,214,23,0.9162
2249,214,23,0.7402
2250,214,23,0.7920
2251,214,23,0.9382
2252,214,23,0.9765
2253,214,23,0.9890
2254,214,23,0.9921
2255,214,23,0.9927
2256,214,23,0.9935
2257,214,23,0.9937
2650,215,43,0.9102
2651,215,43,0.7856
2652,215,43,0.7084
2653,215,43,0.9605
2654,215,43,0.5719
2655,215,43,0.9556
2656,215,43,0.9682
2657,215,43,0.9672
2658,215,43,0.6341
2927,216,107,0.9444
2928,216,107,0.9734
2929,216,107,0.9784
2930,216,107,0.9468
2931,216,107,0.9796
2932,216,107,0.9775
2933,216,107,0.9680
2934,216,107,0.9298
2935,216,107,0.9754
386,210,43,0.8085
387,210,43,0.9213
388,210,43,0.4602
389,210,43,0.9477
390,210,43,0.6129
391,210,43,0.8479
392,210,43,0.7484
393,210,43,0.4270
394,210,43,0.9174
395,210,43,0.8990
2258,214,23,0.8102
2259,214,23,0.4646
2260,214,23,0.6063
2261,214,23,0.6599
2262,214,23,0.3908
2263,214,23,0.9132
2264,214,23,0.9679
2265,214,23,0.9834
2266,214,23,0.9889
2267,214,23,0.9904
2659,215,17,0.8286
2660,215,17,0.3770
2661,215,17,0.2569
2936,216,43,0.9393
2937,216,43,0.5654
2938,216,43,0.9717
2939,216,43,0.9115
2940,216,43,0.7021
2941,216,43,0.6252
2942,216,43,0.6783
2943,216,43,0.8696
2944,216,43,0.6144
2945,216,43,0.6962
396,210,43,0.8885
397,210,43,0.8854
398,210,43,0.9740
399,210,43,0.2772
400,210,43,0.7894
401,210,43,0.9650
402,210,43,0.4655
403,210,43,0.9531
404,210,43,0.7997
405,210,43,0.6866
2268,214,23,0.8154
2269,214,23,0.7647
2270,214,23,0.3158
2271,214,23,0.4526
2272,214,23,0.9096
2273,214,23,0.9722
2274,214,23,0.9870
2275,214,23,0.9889
2276,214,23,0.9906
2277,214,23,0.9917
2662,215,17,0.9318
2663,215,17,0.2724
2664,215,17,0.5402
2946,216,43,0.6519
2947,216,43,0.3903
2948,216,43,0.9406
2949,216,43,0.9674
2950,216,43,0.9670
2951,216,43,0.9731
2952,216,43,0.9296
2953,216,43,0.9528
2954,216,43,0.9788
2955,216,43,0.9178
406,210,43,0.9175
407,210,43,0.9218
408,210,43,0.5836
409,210,43,0.8674
410,210,43,0.7137
411,210,43,0.9354
412,210,43,0.3667
413,210,43,0.7942
414,210,43,0.9257
415,210,43,0.5946
2278,214,23,0.8080
2279,214,23,0.4975
2280,214,23,0.9210
2281,214,23,0.9730
2282,214,23,0.9822
2283,214,23,0.9877
2284,214,23,0.9911
2285,214,23,0.9916
2286,214,23,0.9923
2287,214,23,0.9925
2665,215,17,0.8973
2666,215,17,0.2986
2667,215,17,0.2774
2956,216,17,0.7234
2957,216,17,0.6314
2958,216,17,0.7663
2959,216,17,0.6666
2960,216,17,0.2317
2961,216,17,0.2684
2962,216,17,0.3378
2963,216,17,0.6677
2964,216,17,0.6137
2965,216,17,0.8906
416,210,43,0.9211
417,210,43,0.5124
418,210,43,0.6352
419,210,43,0.9446
420,210,43,0.5824
421,210,43,0.5733
422,210,43,0.9491
423,210,43,0.2896
424,210,43,0.5340
2288,214,23,0.5917
2289,214,23,0.5772
2290,214,23,0.2663
2291,214,23,0.7643
2292,214,23,0.9541
2293,214,23,0.9780
2294,214,23,0.9881
2295,214,23,0.9884
2296,214,23,0.9911
2297,214,23,0.9918
2668,215,17,0.0974
2669,215,17,0.5063
2670,215,17,0.0784
2966,216,17,0.7612
2967,216,17,0.7207
2968,216,17,0.8312
2969,216,17,0.3603
2970,216,17,0.7738
2971,216,17,0.8277
2972,216,17,0.9488
2973,216,17,0.8192
2974,216,17,0.9049
2975,216,17,0.9632
425,210,43,0.8655
426,210,43,0.9459
427,210,43,0.9490
428,210,43,0.9728
429,210,43,0.8619
430,210,43,0.8289
431,210,43,0.9584
432,210,43,0.8313
433,210,43,0.4378
434,210,43,0.7923
2298,214,23,0.4886
2299,214,23,0.1616
2300,214,23,0.4959
2301,214,23,0.8805
2302,214,23,0.9661
2303,214,23,0.9843
2304,214,23,0.9893
2305,214,23,0.9910
2306,214,23,0.9912
2307,214,23,0.9917
2671,215,17,0.2674
2672,215,17,0.2773
2673,215,17,0.9397
2674,215,17,0.8506
2675,215,17,0.9542
2676,215,17,0.0229
2677,215,17,0.3016
2678,215,17,0.2703
2976,216,17,0.7271
2977,216,17,0.6653
2978,216,17,0.2099
2979,216,17,0.8971
2980,216,17,0.5681
2981,216,17,0.8186
2982,216,17,0.8249
2983,216,17,0.9607
2984,216,17,0.8789
2985,216,17,0.9629
435,210,43,0.9365
436,210,43,0.7695
437,210,43,0.8992
438,210,43,0.9649
439,210,43,0.7537
440,210,43,0.7731
441,210,43,0.9533
442,210,43,0.9655
443,210,43,0.5317
2308,214,23,0.9613
2309,214,23,0.4098
2310,214,23,0.6856
2311,214,23,0.7842
2312,214,23,0.9584
2313,214,23,0.9662
2314,214,23,0.9348
2315,214,23,0.9848
2316,214,23,0.9906
2317,214,23,0.9914
2679,215,17,0.8658
2680,215,17,0.9702
2681,215,17,0.5717
2986,216,17,0.8549
2987,216,17,0.9685
2988,216,17,0.4493
2989,216,17,0.9507
2990,216,17,0.7087
2991,216,17,0.9566
2992,216,17,0.9713
2993,216,17,0.1635
2994,216,17,0.8219
2995,216,17,0.4923
444,210,17,0.8942
445,210,17,0.9175
446,210,17,0.5173
447,210,17,0.4923
448,210,17,0.7952
449,210,17,0.8457
450,210,17,0.4539
451,210,17,0.8586
452,210,17,0.8184
453,210,17,0.2260
2318,214,23,0.5019
2319,214,23,0.8306
2320,214,23,0.6456
2321,214,23,0.4045
2322,214,23,0.8986
2323,214,23,0.9742
2324,214,23,0.9825
2325,214,23,0.9885
2326,214,23,0.9891
2327,214,23,0.9849
2682,215,17,0.8073
2683,215,17,0.3285
2684,215,17,0.3987
2685,215,17,0.5954
2686,215,17,0.4468
2687,215,17,0.3533
2688,215,17,0.6443
2689,215,17,0.7630
2690,215,17,0.2831
2691,215,17,0.6963
2996,216,17,0.5707
2997,216,17,0.6774
2998,216,17,0.9596
2999,216,17,0.9699
3000,216,17,0.9707
3001,216,17,0.9748
3002,216,17,0.6884
3003,216,17,0.6517
3004,216,17,0.5755
3005,216,17,0.8017
454,210,17,0.5252
455,210,17,0.2626
456,210,17,0.9222
457,210,17,0.9743
458,210,17,0.9682
459,210,17,0.9765
460,210,17,0.7399
461,210,17,0.8952
462,210,17,0.9656
463,210,17,0.9740
2328,214,23,0.9604
2329,214,23,0.9816
2330,214,23,0.9697
2331,214,23,0.1958
2332,214,23,0.6354
2333,214,23,0.9314
2334,214,23,0.9817
2335,214,23,0.9894
2336,214,23,0.9915
2337,214,23,0.9914
2692,215,17,0.4692
2693,215,17,0.7556
2694,215,17,0.9583
2695,215,17,0.5663
2696,215,17,0.8326
2697,215,17,0.3241
2698,215,17,0.3329
3006,216,17,0.7840
3007,216,17,0.7022
3008,216,17,0.9013
3009,216,17,0.9775
3010,216,17,0.9798
3011,216,17,0.9768
3012,216,17,0.9747
3013,216,17,0.5053
3014,216,17,0.6668
3015,216,17,0.9571
464,210,17,0.8276
465,210,17,0.9039
466,210,17,0.9571
467,210,17,0.9606
468,210,17,0.5900
469,210,17,0.6062
470,210,17,0.6648
471,210,17,0.9547
472,210,17,0.4617
473,210,17,0.1807
2338,214,23,0.9395
2339,214,23,0.1337
2340,214,23,0.9474
2341,214,23,0.9297
2342,214,23,0.0556
2343,214,23,0.7088
2344,214,23,0.6822
2345,214,23,0.9396
2346,214,23,0.9587
2347,214,23,0.9764
2699,215,17,0.2736
2700,215,17,0.5596
3016,216,93,0.5952
3017,216,93,0.9241
3018,216,93,0.9128
3019,216,93,0.9746
3020,216,93,0.9720
3021,216,93,0.1710
3022,216,93,0.2519
3023,216,93,0.7747
3024,216,93,0.6242
3025,216,93,0.8369
474,210,17,0.6698
475,210,17,0.4867
476,210,17,0.9302
477,210,17,0.3872
478,210,17,0.9243
479,210,17,0.3789
480,210,17,0.6876
481,210,17,0.3233
482,210,17,0.9369
2348,214,23,0.5494
2349,214,23,0.7331
2350,214,23,0.4687
2351,214,23,0.7140
2352,214,23,0.9496
2353,214,23,0.9838
2354,214,23,0.9876
2355,214,23,0.9906
2356,214,23,0.9914
2357,214,23,0.9915
2701,215,17,0.8369
2702,215,17,0.4455
3026,216,93,0.4480
3027,216,93,0.9369
3028,216,93,0.6340
3029,216,93,0.5668
3030,216,93,0.2444
3031,216,93,0.7504
3032,216,93,0.2237
3033,216,93,0.6924
3034,216,93,0.5911
3035,216,93,0.9452
483,210,93,0.9211
484,210,93,0.9460
485,210,93,0.8814
486,210,93,0.9761
487,210,93,0.8104
488,210,93,0.9296
489,210,93,0.9515
490,210,93,0.9772
491,210,93,0.6914
492,210,93,0.8171
2358,214,23,0.9617
2359,214,23,0.3308
2360,214,23,0.8028
2361,214,23,0.6550
2362,214,23,0.5729
2363,214,23,0.9711
2364,214,23,0.8806
2365,214,23,0.9752
2366,214,23,0.6981
2703,215,17,0.8181
2704,215,17,0.7500
2705,215,17,0.9516
2706,215,17,0.9773
2707,215,17,0.9725
2708,215,17,0.9749
2709,215,17,0.8220
2710,215,17,0.9548
2711,215,17,0.4759
3036,216,93,0.8110
3037,216,93,0.9177
3038,216,93,0.3301
3039,216,93,0.9328
3040,216,93,0.6743
3041,216,93,0.8803
3042,216,93,0.9448
3043,216,93,0.9784
3044,216,93,0.9899
3045,216,93,0.9925
493,210,23,0.8966
494,210,23,0.3027
495,210,23,0.5541
496,210,23,0.9368
497,210,23,0.3851
498,210,23,0.9023
499,210,23,0.4352
500,210,23,0.4330
501,210,23,0.5058
502,210,23,0.7778
2367,214,107,0.9043
2368,214,107,0.9647
2369,214,107,0.9715
2370,214,107,0.7459
2371,214,107,0.9287
2372,214,107,0.9643
2373,214,107,0.9448
2374,214,107,0.9169
2375,214,107,0.8174
2712,215,17,0.6328
2713,215,17,0.9311
2714,215,17,0.0359
2715,215,17,0.6988
2716,215,17,0.8708
3046,216,93,0.5411
3047,216,93,0.9208
3048,216,93,0.9014
3049,216,93,0.5838
