ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9831
1317,211,43,0.9683
1318,211,43,0.6945
1319,211,43,0.4302
1320,211,43,0.0899
1321,211,43,0.3704
1988,214,23,0.8710
1989,214,23,0.7024
1990,214,23,0.0809
1991,214,23,0.3995
1992,214,23,0.0688
1993,214,23,0.7045
1994,214,23,0.4089
1995,214,23,0.6105
1996,214,23,0.3282
1997,214,23,0.6862
2506,215,132,0.7772
261,210,23,0.3321
262,210,23,0.0996
263,210,23,0.6938
1322,211,43,0.4981
1323,211,43,0.0795
1324,211,43,0.1328
1325,211,43,0.9394
1326,211,43,0.9861
1327,211,43,0.9963
1328,211,43,0.9967
1329,211,43,0.9967
1330,211,43,0.9973
1331,211,43,0.9976
1998,214,23,0.4943
1999,214,23,0.3345
2000,214,23,0.8490
2001,214,23,0.9829
2002,214,23,0.9951
2003,214,23,0.9973
2004,214,23,0.9976
2005,214,23,0.9969
2006,214,23,0.9965
2007,214,23,0.9973
2507,215,132,0.7308
2508,215,132,0.8333
2509,215,132,0.9665
2510,215,132,0.9709
2511,215,132,0.9742
2512,215,132,0.9763
2513,215,132,0.8137
2514,215,132,0.9209
2515,215,132,0.8722
2516,215,132,0.9856
264,210,23,0.6184
265,210,23,0.8033
266,210,23,0.6927
267,210,23,0.9331
268,210,23,0.8083
269,210,23,0.4063
270,210,23,0.8498
271,210,23,0.8706
1332,211,43,0.2178
1333,211,43,0.8500
1334,211,43,0.1828
1335,211,43,0.9582
1336,211,43,0.9901
1337,211,43,0.9942
1338,211,43,0.9926
1339,211,43,0.9943
1340,211,43,0.9963
1341,211,43,0.9937
2008,214,23,0.3637
2009,214,23,0.4613
2010,214,23,0.4272
2011,214,23,0.9013
2012,214,23,0.9735
2013,214,23,0.9904
2014,214,23,0.9925
2015,214,23,0.9943
2016,214,23,0.9926
2017,214,23,0.9953
2517,215,132,0.9350
2518,215,132,0.9848
2519,215,132,0.2927
2520,215,132,0.7814
272,210,23,0.6344
273,210,23,0.8974
274,210,23,0.9727
275,210,23,0.2041
1342,211,43,0.8335
1343,211,43,0.9652
1344,211,43,0.9866
1345,211,43,0.9668
1346,211,43,0.2900
1347,211,43,0.9781
1348,211,43,0.6069
1349,211,43,0.9779
1350,211,43,0.9782
1351,211,43,0.9195
2018,214,23,0.1721
2019,214,23,0.7166
2020,214,23,0.9804
2021,214,23,0.9913
2022,214,23,0.9949
2023,214,23,0.9946
2024,214,23,0.9957
2025,214,23,0.9951
2026,214,23,0.9950
2027,214,23,0.9952
2521,215,132,0.5936
2522,215,132,0.9308
2523,215,132,0.7842
2524,215,132,0.3507
2525,215,132,0.9810
2526,215,132,0.9855
2527,215,132,0.9754
2528,215,132,0.8487
2529,215,132,0.9840
2530,215,132,0.9892
276,210,23,0.5493
277,210,23,0.7817
1352,211,17,0.9077
1353,211,17,0.5854
1354,211,17,0.9552
1355,211,17,0.0437
1356,211,17,0.8418
1357,211,17,0.9654
1358,211,17,0.8753
1359,211,17,0.7553
1360,211,17,0.9650
1361,211,17,0.8595
2028,214,23,0.1707
2029,214,23,0.6711
2030,214,23,0.9295
2031,214,23,0.9262
2032,214,23,0.9788
2033,214,23,0.9882
2034,214,23,0.9952
2035,214,23,0.9947
2036,214,23,0.9955
2037,214,23,0.9951
2531,215,23,0.9383
2532,215,23,0.7173
2533,215,23,0.1613
278,210,23,0.9237
279,210,23,0.7800
280,210,23,0.5267
1362,211,17,0.8464
1363,211,17,0.6064
1364,211,17,0.9806
1365,211,17,0.9777
1366,211,17,0.9851
1367,211,17,0.9865
1368,211,17,0.9863
1369,211,17,0.9871
1370,211,17,0.9824
2038,214,23,0.2195
2039,214,23,0.5140
2040,214,23,0.9482
2041,214,23,0.9591
2042,214,23,0.9438
2043,214,23,0.9673
2044,214,23,0.9929
2045,214,23,0.9953
2046,214,23,0.9956
2047,214,23,0.9949
2534,215,23,0.8215
2535,215,23,0.7383
281,210,23,0.3159
282,210,23,0.6216
1371,211,93,0.5785
1372,211,93,0.0688
1373,211,93,0.2610
1374,211,93,0.9763
1375,211,93,0.9950
1376,211,93,0.9963
1377,211,93,0.9958
1378,211,93,0.9976
1379,211,93,0.9974
1380,211,93,0.9967
2048,214,23,0.6399
2049,214,23,0.3955
2050,214,23,0.8700
2051,214,23,0.9813
2052,214,23,0.9918
2053,214,23,0.9932
2054,214,23,0.9945
2055,214,23,0.9935
2056,214,23,0.9935
2057,214,23,0.9946
2536,215,23,0.8395
2537,215,23,0.5661
2538,215,23,0.4860
2539,215,23,0.7084
2540,215,23,0.8077
2541,215,23,0.8850
283,210,23,0.1923
284,210,23,0.6196
1381,211,93,0.9032
1382,211,93,0.6106
1383,211,93,0.8100
1384,211,93,0.8065
1385,211,93,0.9497
1386,211,93,0.9453
1387,211,93,0.9834
1388,211,93,0.9891
1389,211,93,0.9917
1390,211,93,0.9837
2058,214,23,0.9176
2059,214,23,0.9872
2060,214,23,0.7334
2061,214,23,0.7478
2062,214,23,0.9565
2063,214,23,0.3358
2064,214,23,0.2045
2065,214,23,0.8707
2066,214,23,0.7183
2067,214,23,0.7161
2542,215,23,0.9382
2543,215,23,0.9869
2544,215,23,0.9890
2545,215,23,0.9883
2546,215,23,0.9871
2547,215,23,0.7708
2548,215,23,0.9862
2549,215,23,0.8226
2550,215,23,0.5063
2551,215,23,0.9589
285,210,23,0.7674
286,210,23,0.9769
287,210,23,0.0126
288,210,23,0.9508
289,210,23,0.9738
290,210,23,0.9586
291,210,23,0.3358
292,210,23,0.8533
293,210,23,0.1842
1391,211,93,0.7299
1392,211,93,0.5025
1393,211,93,0.5903
1394,211,93,0.1350
1395,211,93,0.8238
1396,211,93,0.9625
1397,211,93,0.9869
1398,211,93,0.9936
1399,211,93,0.9944
1400,211,93,0.9930
2068,214,23,0.5776
2069,214,23,0.1087
2070,214,23,0.3753
2071,214,23,0.9495
2072,214,23,0.9891
2073,214,23,0.0843
2074,214,23,0.9151
2075,214,23,0.9858
2076,214,23,0.7820
2077,214,23,0.7608
2552,215,23,0.8746
2553,215,23,0.8511
2554,215,23,0.8689
2555,215,23,0.9087
294,210,23,0.4214
295,210,23,0.3977
1401,211,93,0.7493
1402,211,93,0.8698
1403,211,93,0.8992
1404,211,93,0.9038
1405,211,93,0.7654
1406,211,93,0.8884
1407,211,93,0.8203
1408,211,93,0.8788
1409,211,93,0.5469
1410,211,93,0.8326
2078,214,23,0.9293
2079,214,23,0.0190
2080,214,23,0.6445
2081,214,23,0.8989
2082,214,23,0.8281
2083,214,23,0.7362
2084,214,23,0.8349
2085,214,23,0.4319
2086,214,23,0.8358
2087,214,23,0.5251
2556,215,23,0.4177
2557,215,23,0.8353
2558,215,23,0.5812
296,210,23,0.6551
297,210,23,0.9635
298,210,23,0.5223
2088,214,23,0.6382
2089,214,23,0.9405
2090,214,23,0.3115
2091,214,23,0.9590
2092,214,23,0.1888
2093,214,23,0.7864
2094,214,23,0.9821
2095,214,23,0.6346
2096,214,23,0.5558
2097,214,23,0.4012
2559,215,23,0.5741
2560,215,23,0.6079
2805,216,132,0.9357
2806,216,132,0.1479
2807,216,132,0.8748
2808,216,132,0.9463
2809,216,132,0.9378
2810,216,132,0.5319
2811,216,132,0.5718
2812,216,132,0.7723
2813,216,132,0.9722
2814,216,132,0.8044
299,210,23,0.1364
300,210,23,0.8411
301,210,23,0.9641
302,210,23,0.9812
303,210,23,0.9064
304,210,23,0.9648
305,210,23,0.9470
306,210,23,0.9780
307,210,23,0.7341
308,210,23,0.2276
2098,214,23,0.6488
2099,214,23,0.1208
2100,214,23,0.8341
2101,214,23,0.9716
2102,214,23,0.9882
2103,214,23,0.4134
2104,214,23,0.4960
2105,214,23,0.8592
2106,214,23,0.1795
2107,214,23,0.9731
2561,215,23,0.8758
2562,215,23,0.7693
2563,215,23,0.5434
2564,215,23,0.8282
2565,215,23,0.2714
2566,215,23,0.9716
2567,215,23,0.1969
2568,215,23,0.6305
2569,215,23,0.4526
2570,215,23,0.2851
2815,216,132,0.9042
2816,216,132,0.0829
2817,216,132,0.7228
2818,216,132,0.9025
2819,216,132,0.9682
2820,216,132,0.9847
2821,216,132,0.9493
2822,216,132,0.9525
2823,216,132,0.9588
2824,216,132,0.9766
309,210,23,0.7409
310,210,23,0.4559
2108,214,23,0.8393
2109,214,23,0.5074
2110,214,23,0.7534
2111,214,23,0.9805
2112,214,23,0.0280
2113,214,23,0.9699
2114,214,23,0.5494
2115,214,23,0.8888
2116,214,23,0.6937
2117,214,23,0.2145
2571,215,23,0.7159
2572,215,23,0.7648
2573,215,23,0.7171
2825,216,132,0.9088
2826,216,132,0.9682
2827,216,132,0.9874
2828,216,132,0.5857
2829,216,132,0.8529
2830,216,132,0.9205
2831,216,132,0.7324
2832,216,132,0.8358
2833,216,132,0.9838
2834,216,132,0.0602
311,210,23,0.9178
312,210,23,0.4668
313,210,23,0.3726
2118,214,23,0.6869
2119,214,23,0.9738
2120,214,23,0.5016
2121,214,23,0.6661
2122,214,23,0.9757
2123,214,23,0.8466
2124,214,23,0.9661
2125,214,23,0.7666
2126,214,23,0.9714
2127,214,23,0.9915
2574,215,23,0.3510
2575,215,23,0.8190
2835,216,132,0.9330
2836,216,132,0.9291
2837,216,132,0.2868
2838,216,132,0.8667
314,210,23,0.4491
315,210,23,0.5990
316,210,23,0.5585
2128,214,23,0.7370
2129,214,23,0.6642
2130,214,23,0.7857
2131,214,23,0.8336
2132,214,23,0.9751
2133,214,23,0.1671
2134,214,23,0.0897
2135,214,23,0.1982
2136,214,23,0.7883
2137,214,23,0.9026
2576,215,23,0.5103
2577,215,23,0.8012
2839,216,132,0.8205
2840,216,132,0.8609
2841,216,132,0.0217
2842,216,132,0.3589
2843,216,132,0.9219
2844,216,132,0.9938
2845,216,132,0.9966
2846,216,132,0.9971
2847,216,132,0.9976
2848,216,132,0.9971
317,210,23,0.9242
318,210,23,0.9846
319,210,23,0.4936
2138,214,23,0.7966
2139,214,23,0.1527
2140,214,23,0.7684
2141,214,23,0.2915
2142,214,23,0.7465
2143,214,23,0.9799
2144,214,23,0.0130
2145,214,23,0.8972
2146,214,23,0.1021
2147,214,23,0.7763
2578,215,23,0.9670
2579,215,23,0.9825
2580,215,23,0.6245
2581,215,23,0.9785
2582,215,23,0.2924
2583,215,23,0.2996
2584,215,23,0.6339
2849,216,132,0.2201
2850,216,132,0.9208
320,210,23,0.4391
321,210,23,0.4823
2148,214,23,0.8378
2149,214,23,0.2318
2150,214,23,0.3739
2151,214,23,0.6340
2152,214,23,0.7807
2153,214,23,0.6805
2154,214,23,0.5644
2155,214,23,0.5212
2156,214,23,0.8085
2157,214,23,0.5625
2585,215,23,0.1035
2586,215,23,0.5820
2851,216,132,0.9235
2852,216,132,0.7787
2853,216,132,0.9675
2854,216,132,0.9842
2855,216,132,0.0157
2856,216,132,0.1346
322,210,23,0.1767
323,210,23,0.4405
2158,214,23,0.8416
2159,214,23,0.0263
2160,214,23,0.7775
2161,214,23,0.9801
2162,214,23,0.7961
2163,214,23,0.9339
2164,214,23,0.6933
2165,214,23,0.7493
2166,214,23,0.8262
2167,214,23,0.6534
2587,215,23,0.5957
2588,215,23,0.9774
2589,215,23,0.7979
2590,215,23,0.7321
2591,215,23,0.9017
2857,216,132,0.8933
2858,216,132,0.2984
2859,216,132,0.7904
2860,216,132,0.8023
2861,216,132,0.2902
2862,216,132,0.2905
2863,216,132,0.9514
2864,216,132,0.0516
2865,216,132,0.1994
2866,216,132,0.9046
324,210,23,0.8819
325,210,23,0.6444
326,210,23,0.6331
327,210,23,0.8058
328,210,23,0.9199
329,210,23,0.9835
330,210,23,0.8449
331,210,23,0.8041
332,210,23,0.5019
333,210,23,0.4886
2168,214,23,0.0768
2169,214,23,0.6625
2170,214,23,0.4216
2171,214,23,0.9380
2172,214,23,0.9735
2173,214,23,0.9942
2174,214,23,0.9912
2175,214,23,0.9723
2176,214,23,0.9953
2177,214,23,0.9955
2592,215,23,0.8994
2593,215,23,0.1704
2594,215,23,0.4264
2595,215,23,0.6139
2596,215,23,0.7859
2597,215,23,0.0622
2598,215,23,0.2901
2599,215,23,0.8377
2600,215,23,0.7280
2601,215,23,0.8800
2867,216,132,0.8777
2868,216,132,0.9642
2869,216,132,0.9836
2870,216,132,0.1696
2871,216,132,0.6892
334,210,23,0.8608
335,210,23,0.9803
336,210,23,0.3757
2178,214,23,0.5828
2179,214,23,0.9194
2180,214,23,0.9742
2181,214,23,0.7761
2182,214,23,0.9838
2183,214,23,0.0713
2184,214,23,0.0961
2185,214,23,0.8110
2186,214,23,0.9702
2187,214,23,0.6609
2602,215,107,0.9145
2603,215,107,0.0572
2604,215,107,0.9711
2872,216,132,0.8358
2873,216,132,0.9042
337,210,23,0.9122
338,210,23,0.9771
339,210,23,0.9764
340,210,23,0.1744
2188,214,23,0.9529
2189,214,23,0.0159
2190,214,23,0.6405
2191,214,23,0.2173
2192,214,23,0.0517
2193,214,23,0.7735
2194,214,23,0.6418
2195,214,23,0.9580
2196,214,23,0.9829
2197,214,23,0.7083
2605,215,107,0.8653
2606,215,107,0.8936
2607,215,107,0.8713
2608,215,107,0.9209
2609,215,107,0.8278
2610,215,107,0.1304
2611,215,107,0.5500
2612,215,107,0.4055
2613,215,107,0.8545
2614,215,107,0.4280
2874,216,132,0.8557
2875,216,132,0.9588
2876,216,132,0.9809
2877,216,132,0.8116
2878,216,132,0.9689
2879,216,132,0.9824
2880,216,132,0.7325
2881,216,132,0.9714
2882,216,132,0.9834
2883,216,132,0.9787
341,210,23,0.5355
342,210,23,0.6641
2198,214,23,0.6354
2199,214,23,0.2680
2200,214,23,0.9544
2201,214,23,0.7633
2202,214,23,0.8971
2203,214,23,0.8866
2204,214,23,0.2354
2205,214,23,0.6425
2206,214,23,0.6222
2207,214,23,0.6074
2615,215,107,0.7006
2616,215,107,0.9678
2617,215,107,0.4577
2618,215,107,0.9296
2619,215,107,0.9338
2620,215,107,0.9750
2621,215,107,0.3995
2622,215,107,0.8533
2623,215,107,0.8930
2624,215,107,0.2633
2884,216,23,0.6730
2885,216,23,0.4179
2886,216,23,0.7399
2887,216,23,0.9250
2888,216,23,0.6544
2889,216,23,0.7169
2890,216,23,0.0636
2891,216,23,0.8553
2892,216,23,0.8192
2893,216,23,0.4740
343,210,23,0.9094
344,210,23,0.9856
345,210,23,0.9232
2208,214,23,0.8647
2209,214,23,0.6257
2210,214,23,0.9715
2211,214,23,0.9841
2212,214,23,0.9845
2213,214,23,0.8576
2214,214,23,0.2399
2215,214,23,0.6942
2216,214,23,0.7797
2217,214,23,0.8516
2625,215,107,0.8806
2626,215,107,0.9850
2627,215,107,0.9862
2628,215,107,0.9915
2629,215,107,0.9893
2630,215,107,0.9909
2631,215,107,0.9878
2632,215,107,0.9802
2633,215,107,0.0159
2634,215,107,0.8956
2894,216,23,0.9200
2895,216,23,0.8405
2896,216,23,0.6465
346,210,23,0.8573
347,210,23,0.4210
348,210,23,0.6306
349,210,23,0.8262
350,210,23,0.9079
351,210,23,0.8763
352,210,23,0.9081
353,210,23,0.9087
354,210,23,0.0414
355,210,23,0.9068
2218,214,23,0.3786
2219,214,23,0.5741
2220,214,23,0.9592
2221,214,23,0.5900
2222,214,23,0.9629
2223,214,23,0.9853
2224,214,23,0.9694
2225,214,23,0.9901
2226,214,23,0.9936
2227,214,23,0.9949
2635,215,43,0.8825
2636,215,43,0.9655
2637,215,43,0.7841
2638,215,43,0.2770
2639,215,43,0.3008
2640,215,43,0.5396
2897,216,23,0.2822
2898,216,23,0.8316
2899,216,23,0.9094
2900,216,23,0.9833
2901,216,23,0.9104
2902,216,23,0.4208
2903,216,23,0.9629
2904,216,23,0.8619
2905,216,23,0.8065
2906,216,23,0.7407
356,210,107,0.6113
357,210,107,0.9579
358,210,107,0.9310
359,210,107,0.9849
360,210,107,0.9604
361,210,107,0.8871
362,210,107,0.9869
363,210,107,0.9805
364,210,107,0.9761
365,210,107,0.9889
2228,214,23,0.8569
2229,214,23,0.7115
2230,214,23,0.1879
2231,214,23,0.9465
2232,214,23,0.8494
2233,214,23,0.8744
2234,214,23,0.7981
2235,214,23,0.9710
2236,214,23,0.8580
2237,214,23,0.6713
2641,215,43,0.0898
2642,215,43,0.8593
2907,216,107,0.9530
2908,216,107,0.9737
2909,216,107,0.9890
2910,216,107,0.9917
2911,216,107,0.9353
2912,216,107,0.9900
2913,216,107,0.9585
2914,216,107,0.9078
2915,216,107,0.3052
2916,216,107,0.9155
366,210,43,0.5407
367,210,43,0.9723
368,210,43,0.9570
369,210,43,0.7629
370,210,43,0.7170
371,210,43,0.9795
372,210,43,0.9158
373,210,43,0.3012
374,210,43,0.0961
375,210,43,0.7168
2238,214,23,0.9306
2239,214,23,0.9445
2240,214,23,0.3015
2241,214,23,0.8405
2242,214,23,0.9888
2243,214,23,0.9966
2244,214,23,0.9975
2245,214,23,0.9974
2246,214,23,0.9974
2247,214,23,0.9965
2643,215,43,0.9192
2644,215,43,0.9611
2645,215,43,0.4170
2646,215,43,0.9519
2647,215,43,0.9755
2648,215,43,0.7957
2649,215,43,0.1262
2917,216,107,0.4145
2918,216,107,0.9528
2919,216,107,0.9031
2920,216,107,0.9532
2921,216,107,0.1875
2922,216,107,0.8550
2923,216,107,0.9556
2924,216,107,0.9714
2925,216,107,0.9738
2926,216,107,0.9684
376,210,43,0.8804
377,210,43,0.6518
378,210,43,0.9668
379,210,43,0.9833
380,210,43,0.2550
381,210,43,0.7713
382,210,43,0.6191
383,210,43,0.9349
384,210,43,0.7281
385,210,43,0.9323
2248,214,23,0.9071
2249,214,23,0.8397
2250,214,23,0.8516
2251,214,23,0.9454
2252,214,23,0.9912
2253,214,23,0.9909
2254,214,23,0.9933
2255,214,23,0.9944
2256,214,23,0.9954
2257,214,23,0.9948
2650,215,43,0.9475
2651,215,43,0.8157
2652,215,43,0.6855
2653,215,43,0.9766
2654,215,43,0.4531
2655,215,43,0.9777
2656,215,43,0.9792
2657,215,43,0.9851
2658,215,43,0.7024
2927,216,107,0.8839
2928,216,107,0.9836
2929,216,107,0.9901
2930,216,107,0.9632
2931,216,107,0.9908
2932,216,107,0.9886
2933,216,107,0.9762
2934,216,107,0.9668
2935,216,107,0.9878
386,210,43,0.8134
387,210,43,0.9325
388,210,43,0.5009
389,210,43,0.9642
390,210,43,0.2830
391,210,43,0.9249
392,210,43,0.6325
393,210,43,0.3770
394,210,43,0.9031
395,210,43,0.8859
2258,214,23,0.8998
2259,214,23,0.2507
2260,214,23,0.7441
2261,214,23,0.8006
2262,214,23,0.3299
2263,214,23,0.9595
2264,214,23,0.9957
2265,214,23,0.9973
2266,214,23,0.9972
2267,214,23,0.9976
2659,215,17,0.8385
2660,215,17,0.4213
2661,215,17,0.2810
2936,216,43,0.8945
2937,216,43,0.6002
2938,216,43,0.9710
2939,216,43,0.9586
2940,216,43,0.6535
2941,216,43,0.7485
2942,216,43,0.8249
2943,216,43,0.8445
2944,216,43,0.7142
2945,216,43,0.4352
396,210,43,0.8602
397,210,43,0.8626
398,210,43,0.9810
399,210,43,0.2344
400,210,43,0.9119
401,210,43,0.9889
402,210,43,0.6390
403,210,43,0.9837
404,210,43,0.8220
405,210,43,0.4793
2268,214,23,0.7933
2269,214,23,0.6558
2270,214,23,0.2708
2271,214,23,0.4644
2272,214,23,0.9502
2273,214,23,0.9942
2274,214,23,0.9958
2275,214,23,0.9962
2276,214,23,0.9967
2277,214,23,0.9969
2662,215,17,0.9461
2663,215,17,0.3514
2664,215,17,0.6548
2946,216,43,0.8090
2947,216,43,0.5359
2948,216,43,0.9231
2949,216,43,0.9722
2950,216,43,0.9115
2951,216,43,0.9775
2952,216,43,0.8714
2953,216,43,0.9685
2954,216,43,0.9838
2955,216,43,0.9299
406,210,43,0.8651
407,210,43,0.9525
408,210,43,0.6762
409,210,43,0.7661
410,210,43,0.8127
411,210,43,0.9515
412,210,43,0.2287
413,210,43,0.8035
414,210,43,0.8978
415,210,43,0.7735
2278,214,23,0.7154
2279,214,23,0.4447
2280,214,23,0.9394
2281,214,23,0.9825
2282,214,23,0.9913
2283,214,23,0.9902
2284,214,23,0.9939
2285,214,23,0.9925
2286,214,23,0.9926
2287,214,23,0.9921
2665,215,17,0.9168
2666,215,17,0.3064
2667,215,17,0.2563
2956,216,17,0.8277
2957,216,17,0.4656
2958,216,17,0.8396
2959,216,17,0.7941
2960,216,17,0.1977
2961,216,17,0.3328
2962,216,17,0.2406
2963,216,17,0.7094
2964,216,17,0.7983
2965,216,17,0.9151
416,210,43,0.8377
417,210,43,0.4574
418,210,43,0.7604
419,210,43,0.9658
420,210,43,0.7428
421,210,43,0.6113
422,210,43,0.9560
423,210,43,0.1909
424,210,43,0.3092
2288,214,23,0.6177
2289,214,23,0.3609
2290,214,23,0.3594
2291,214,23,0.8168
2292,214,23,0.9891
2293,214,23,0.9936
2294,214,23,0.9960
2295,214,23,0.9964
2296,214,23,0.9967
2297,214,23,0.9968
2668,215,17,0.0926
2669,215,17,0.5518
2670,215,17,0.0394
2966,216,17,0.8158
2967,216,17,0.5234
2968,216,17,0.8817
2969,216,17,0.2187
2970,216,17,0.6219
2971,216,17,0.8687
2972,216,17,0.9698
2973,216,17,0.7914
2974,216,17,0.9350
2975,216,17,0.9813
425,210,43,0.9223
426,210,43,0.9563
427,210,43,0.9772
428,210,43,0.9828
429,210,43,0.9220
430,210,43,0.6324
431,210,43,0.9731
432,210,43,0.9038
433,210,43,0.3927
434,210,43,0.8593
2298,214,23,0.5285
2299,214,23,0.1922
2300,214,23,0.6812
2301,214,23,0.9871
2302,214,23,0.9957
2303,214,23,0.9972
2304,214,23,0.9970
2305,214,23,0.9976
2306,214,23,0.9960
2307,214,23,0.9975
2671,215,17,0.2506
2672,215,17,0.5576
2673,215,17,0.9400
2674,215,17,0.9242
2675,215,17,0.9665
2676,215,17,0.0102
2677,215,17,0.2352
2678,215,17,0.1341
2976,216,17,0.8575
2977,216,17,0.7353
2978,216,17,0.1855
2979,216,17,0.9176
2980,216,17,0.5162
2981,216,17,0.8351
2982,216,17,0.8653
2983,216,17,0.9785
2984,216,17,0.8857
2985,216,17,0.9798
435,210,43,0.9138
436,210,43,0.8025
437,210,43,0.9227
438,210,43,0.9833
439,210,43,0.6632
440,210,43,0.8272
441,210,43,0.9594
442,210,43,0.9690
443,210,43,0.6756
2308,214,23,0.8851
2309,214,23,0.6184
2310,214,23,0.7227
2311,214,23,0.8128
2312,214,23,0.9807
2313,214,23,0.9947
2314,214,23,0.9941
2315,214,23,0.9959
2316,214,23,0.9960
2317,214,23,0.9970
2679,215,17,0.8323
2680,215,17,0.9775
2681,215,17,0.6419
2986,216,17,0.9223
2987,216,17,0.9870
2988,216,17,0.4302
2989,216,17,0.9537
2990,216,17,0.6248
2991,216,17,0.9675
2992,216,17,0.9689
2993,216,17,0.1889
2994,216,17,0.9395
2995,216,17,0.1935
444,210,17,0.9223
445,210,17,0.8939
446,210,17,0.6642
447,210,17,0.5865
448,210,17,0.8684
449,210,17,0.9205
450,210,17,0.3770
451,210,17,0.5787
452,210,17,0.7461
453,210,17,0.3380
2318,214,23,0.4855
2319,214,23,0.8394
2320,214,23,0.7495
2321,214,23,0.6423
2322,214,23,0.9691
2323,214,23,0.9956
2324,214,23,0.9929
2325,214,23,0.9970
2326,214,23,0.9964
2327,214,23,0.9970
2682,215,17,0.8757
2683,215,17,0.5793
2684,215,17,0.8564
2685,215,17,0.4699
2686,215,17,0.4789
2687,215,17,0.3523
2688,215,17,0.5256
2689,215,17,0.7151
2690,215,17,0.4703
2691,215,17,0.7832
2996,216,17,0.7978
2997,216,17,0.6877
2998,216,17,0.9808
2999,216,17,0.9837
3000,216,17,0.9792
3001,216,17,0.9865
3002,216,17,0.6950
3003,216,17,0.7339
3004,216,17,0.3858
3005,216,17,0.8076
454,210,17,0.6933
455,210,17,0.2266
456,210,17,0.9592
457,210,17,0.9854
458,210,17,0.9791
459,210,17,0.9859
460,210,17,0.9481
461,210,17,0.9511
462,210,17,0.9884
463,210,17,0.9875
2328,214,23,0.9385
2329,214,23,0.9891
2330,214,23,0.9661
2331,214,23,0.2460
2332,214,23,0.6525
2333,214,23,0.9729
2334,214,23,0.9954
2335,214,23,0.9965
2336,214,23,0.9960
2337,214,23,0.9969
2692,215,17,0.4682
2693,215,17,0.8310
2694,215,17,0.9775
2695,215,17,0.3989
2696,215,17,0.8384
2697,215,17,0.2064
2698,215,17,0.1326
3006,216,17,0.8214
3007,216,17,0.7748
3008,216,17,0.9344
3009,216,17,0.9764
3010,216,17,0.9811
3011,216,17,0.9759
3012,216,17,0.9657
3013,216,17,0.4002
3014,216,17,0.7719
3015,216,17,0.9831
464,210,17,0.7732
465,210,17,0.9448
466,210,17,0.9732
467,210,17,0.8899
468,210,17,0.6165
469,210,17,0.3996
470,210,17,0.8190
471,210,17,0.9807
472,210,17,0.3030
473,210,17,0.1322
2338,214,23,0.8730
2339,214,23,0.2292
2340,214,23,0.9033
2341,214,23,0.9710
2342,214,23,0.0350
2343,214,23,0.8655
2344,214,23,0.8063
2345,214,23,0.9480
2346,214,23,0.9908
2347,214,23,0.9932
2699,215,17,0.2078
2700,215,17,0.5565
3016,216,93,0.6624
3017,216,93,0.8881
3018,216,93,0.9367
3019,216,93,0.9798
3020,216,93,0.9863
3021,216,93,0.1164
3022,216,93,0.1774
3023,216,93,0.5944
3024,216,93,0.7498
3025,216,93,0.8746
474,210,17,0.8350
475,210,17,0.5616
476,210,17,0.9613
477,210,17,0.4080
478,210,17,0.9407
479,210,17,0.5634
480,210,17,0.5720
481,210,17,0.2162
482,210,17,0.9644
2348,214,23,0.4826
2349,214,23,0.8067
2350,214,23,0.3789
2351,214,23,0.8716
2352,214,23,0.9915
2353,214,23,0.9961
2354,214,23,0.9963
2355,214,23,0.9956
2356,214,23,0.9967
2357,214,23,0.9967
2701,215,17,0.7788
2702,215,17,0.5411
3026,216,93,0.5203
3027,216,93,0.9331
3028,216,93,0.5178
3029,216,93,0.7197
3030,216,93,0.2477
3031,216,93,0.8065
3032,216,93,0.2551
3033,216,93,0.5046
3034,216,93,0.7502
3035,216,93,0.9425
483,210,93,0.8600
484,210,93,0.9341
485,210,93,0.8823
486,210,93,0.9868
487,210,93,0.9173
488,210,93,0.9738
489,210,93,0.9669
490,210,93,0.9874
491,210,93,0.7443
492,210,93,0.8404
2358,214,23,0.9119
2359,214,23,0.4546
2360,214,23,0.8726
2361,214,23,0.5262
2362,214,23,0.6572
2363,214,23,0.9747
2364,214,23,0.9206
2365,214,23,0.9894
2366,214,23,0.8726
2703,215,17,0.8340
2704,215,17,0.7834
2705,215,17,0.9809
2706,215,17,0.9870
2707,215,17,0.9885
2708,215,17,0.9898
2709,215,17,0.9055
2710,215,17,0.9844
2711,215,17,0.4462
3036,216,93,0.8339
3037,216,93,0.9160
3038,216,93,0.4726
3039,216,93,0.9432
3040,216,93,0.5425
3041,216,93,0.9351
3042,216,93,0.9922
3043,216,93,0.9946
3044,216,93,0.9959
3045,216,93,0.9949
493,210,23,0.8562
494,210,23,0.2331
495,210,23,0.7868
496,210,23,0.9777
497,210,23,0.3727
498,210,23,0.8516
499,210,23,0.3907
500,210,23,0.3314
501,210,23,0.2235
502,210,23,0.7665
2367,214,107,0.9270
2368,214,107,0.9704
2369,214,107,0.9823
2370,214,107,0.8301
2371,214,107,0.9181
2372,214,107,0.9822
2373,214,107,0.9800
2374,214,107,0.8875
2375,214,107,0.8958
2712,215,17,0.6903
2713,215,17,0.9695
2714,215,17,0.0211
2715,215,17,0.7629
2716,215,17,0.8790
3046,216,93,0.7397
3047,216,93,0.9302
3048,216,93,0.9401
3049,216,93,0.3938
