ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9841
1317,211,43,0.9690
1318,211,43,0.5367
1319,211,43,0.3996
1320,211,43,0.1027
1321,211,43,0.4228
1988,214,23,0.8598
1989,214,23,0.6479
1990,214,23,0.0986
1991,214,23,0.4211
1992,214,23,0.1039
1993,214,23,0.5997
1994,214,23,0.5397
1995,214,23,0.8828
1996,214,23,0.1579
1997,214,23,0.6355
2506,215,132,0.7047
261,210,23,0.3249
262,210,23,0.1161
263,210,23,0.6593
1322,211,43,0.5463
1323,211,43,0.0975
1324,211,43,0.0985
1325,211,43,0.8993
1326,211,43,0.9899
1327,211,43,0.9964
1328,211,43,0.9974
1329,211,43,0.9967
1330,211,43,0.9974
1331,211,43,0.9977
1998,214,23,0.4520
1999,214,23,0.4464
2000,214,23,0.7471
2001,214,23,0.9513
2002,214,23,0.9937
2003,214,23,0.9976
2004,214,23,0.9967
2005,214,23,0.9967
2006,214,23,0.9969
2007,214,23,0.9970
2507,215,132,0.7673
2508,215,132,0.8305
2509,215,132,0.9799
2510,215,132,0.9866
2511,215,132,0.9881
2512,215,132,0.9854
2513,215,132,0.9209
2514,215,132,0.8681
2515,215,132,0.8481
2516,215,132,0.9793
264,210,23,0.6847
265,210,23,0.7568
266,210,23,0.6801
267,210,23,0.9190
268,210,23,0.7901
269,210,23,0.4817
270,210,23,0.8069
271,210,23,0.8592
1332,211,43,0.4323
1333,211,43,0.8743
1334,211,43,0.2608
1335,211,43,0.9298
1336,211,43,0.9880
1337,211,43,0.9932
1338,211,43,0.9946
1339,211,43,0.9948
1340,211,43,0.9952
1341,211,43,0.9951
2008,214,23,0.4672
2009,214,23,0.5951
2010,214,23,0.5248
2011,214,23,0.9699
2012,214,23,0.9886
2013,214,23,0.9932
2014,214,23,0.9945
2015,214,23,0.9939
2016,214,23,0.9942
2017,214,23,0.9944
2517,215,132,0.9342
2518,215,132,0.9843
2519,215,132,0.3170
2520,215,132,0.7143
272,210,23,0.6091
273,210,23,0.8737
274,210,23,0.9743
275,210,23,0.1643
1342,211,43,0.8321
1343,211,43,0.9620
1344,211,43,0.9819
1345,211,43,0.9705
1346,211,43,0.3296
1347,211,43,0.9817
1348,211,43,0.3690
1349,211,43,0.9773
1350,211,43,0.9797
1351,211,43,0.7806
2018,214,23,0.1414
2019,214,23,0.7155
2020,214,23,0.9709
2021,214,23,0.9904
2022,214,23,0.9944
2023,214,23,0.9950
2024,214,23,0.9950
2025,214,23,0.9955
2026,214,23,0.9954
2027,214,23,0.9947
2521,215,132,0.6527
2522,215,132,0.9361
2523,215,132,0.6153
2524,215,132,0.5037
2525,215,132,0.9701
2526,215,132,0.9857
2527,215,132,0.9715
2528,215,132,0.8180
2529,215,132,0.9855
2530,215,132,0.9842
276,210,23,0.4439
277,210,23,0.7326
1352,211,17,0.8404
1353,211,17,0.5661
1354,211,17,0.9465
1355,211,17,0.0508
1356,211,17,0.6885
1357,211,17,0.9121
1358,211,17,0.8314
1359,211,17,0.6062
1360,211,17,0.9584
1361,211,17,0.8507
2028,214,23,0.2480
2029,214,23,0.5802
2030,214,23,0.9407
2031,214,23,0.9851
2032,214,23,0.9924
2033,214,23,0.9948
2034,214,23,0.9952
2035,214,23,0.9952
2036,214,23,0.9950
2037,214,23,0.9955
2531,215,23,0.9185
2532,215,23,0.8456
2533,215,23,0.0861
278,210,23,0.9022
279,210,23,0.8313
280,210,23,0.6145
1362,211,17,0.8347
1363,211,17,0.5406
1364,211,17,0.9638
1365,211,17,0.9345
1366,211,17,0.9597
1367,211,17,0.9712
1368,211,17,0.9792
1369,211,17,0.9748
1370,211,17,0.9708
2038,214,23,0.2852
2039,214,23,0.5792
2040,214,23,0.9166
2041,214,23,0.9753
2042,214,23,0.9597
2043,214,23,0.9789
2044,214,23,0.9909
2045,214,23,0.9945
2046,214,23,0.9950
2047,214,23,0.9952
2534,215,23,0.8292
2535,215,23,0.7428
281,210,23,0.3177
282,210,23,0.6478
1371,211,93,0.5556
1372,211,93,0.0352
1373,211,93,0.4157
1374,211,93,0.9766
1375,211,93,0.9970
1376,211,93,0.9949
1377,211,93,0.9926
1378,211,93,0.9980
1379,211,93,0.9971
1380,211,93,0.9963
2048,214,23,0.5933
2049,214,23,0.3418
2050,214,23,0.9190
2051,214,23,0.8811
2052,214,23,0.9255
2053,214,23,0.9920
2054,214,23,0.9962
2055,214,23,0.9965
2056,214,23,0.9949
2057,214,23,0.9970
2536,215,23,0.7970
2537,215,23,0.5552
2538,215,23,0.5616
2539,215,23,0.6478
2540,215,23,0.8314
2541,215,23,0.8704
283,210,23,0.2007
284,210,23,0.6847
1381,211,93,0.9156
1382,211,93,0.2182
1383,211,93,0.7086
1384,211,93,0.9030
1385,211,93,0.9842
1386,211,93,0.9032
1387,211,93,0.9820
1388,211,93,0.9952
1389,211,93,0.9958
1390,211,93,0.9949
2058,214,23,0.9366
2059,214,23,0.9888
2060,214,23,0.7692
2061,214,23,0.7264
2062,214,23,0.9765
2063,214,23,0.3367
2064,214,23,0.3829
2065,214,23,0.9287
2066,214,23,0.6380
2067,214,23,0.7286
2542,215,23,0.9362
2543,215,23,0.9858
2544,215,23,0.9884
2545,215,23,0.9900
2546,215,23,0.9837
2547,215,23,0.9295
2548,215,23,0.9895
2549,215,23,0.6993
2550,215,23,0.6681
2551,215,23,0.9180
285,210,23,0.6755
286,210,23,0.9727
287,210,23,0.0130
288,210,23,0.8836
289,210,23,0.9746
290,210,23,0.9231
291,210,23,0.3627
292,210,23,0.7948
293,210,23,0.2430
1391,211,93,0.8355
1392,211,93,0.4950
1393,211,93,0.4863
1394,211,93,0.1458
1395,211,93,0.9116
1396,211,93,0.9922
1397,211,93,0.9953
1398,211,93,0.9952
1399,211,93,0.9968
1400,211,93,0.9961
2068,214,23,0.5402
2069,214,23,0.0692
2070,214,23,0.5133
2071,214,23,0.9577
2072,214,23,0.9893
2073,214,23,0.0606
2074,214,23,0.8837
2075,214,23,0.9848
2076,214,23,0.7755
2077,214,23,0.6561
2552,215,23,0.9465
2553,215,23,0.9269
2554,215,23,0.8044
2555,215,23,0.9247
294,210,23,0.4605
295,210,23,0.5104
1401,211,93,0.7989
1402,211,93,0.8771
1403,211,93,0.9009
1404,211,93,0.9447
1405,211,93,0.6089
1406,211,93,0.8498
1407,211,93,0.7466
1408,211,93,0.8997
1409,211,93,0.5002
1410,211,93,0.7541
2078,214,23,0.9412
2079,214,23,0.0136
2080,214,23,0.6683
2081,214,23,0.8842
2082,214,23,0.7817
2083,214,23,0.6817
2084,214,23,0.7141
2085,214,23,0.4858
2086,214,23,0.8421
2087,214,23,0.5571
2556,215,23,0.5006
2557,215,23,0.7278
2558,215,23,0.5819
296,210,23,0.7356
297,210,23,0.9616
298,210,23,0.4324
2088,214,23,0.6597
2089,214,23,0.9614
2090,214,23,0.3638
2091,214,23,0.9727
2092,214,23,0.3824
2093,214,23,0.6841
2094,214,23,0.9692
2095,214,23,0.7376
2096,214,23,0.5054
2097,214,23,0.5106
2559,215,23,0.4252
2560,215,23,0.6619
2805,216,132,0.8913
2806,216,132,0.2436
2807,216,132,0.9136
2808,216,132,0.9398
2809,216,132,0.9436
2810,216,132,0.3008
2811,216,132,0.6382
2812,216,132,0.7245
2813,216,132,0.9525
2814,216,132,0.6092
299,210,23,0.1459
300,210,23,0.7878
301,210,23,0.9505
302,210,23,0.9723
303,210,23,0.9056
304,210,23,0.9747
305,210,23,0.9108
306,210,23,0.9451
307,210,23,0.7268
308,210,23,0.3653
2098,214,23,0.6233
2099,214,23,0.0848
2100,214,23,0.7585
2101,214,23,0.9572
2102,214,23,0.9826
2103,214,23,0.5164
2104,214,23,0.4274
2105,214,23,0.8480
2106,214,23,0.3186
2107,214,23,0.9788
2561,215,23,0.8457
2562,215,23,0.7815
2563,215,23,0.5693
2564,215,23,0.7895
2565,215,23,0.2690
2566,215,23,0.9703
2567,215,23,0.4402
2568,215,23,0.6469
2569,215,23,0.4559
2570,215,23,0.2562
2815,216,132,0.9036
2816,216,132,0.0870
2817,216,132,0.7822
2818,216,132,0.8167
2819,216,132,0.9618
2820,216,132,0.9833
2821,216,132,0.9444
2822,216,132,0.8427
2823,216,132,0.9220
2824,216,132,0.9603
309,210,23,0.6656
310,210,23,0.5879
2108,214,23,0.7672
2109,214,23,0.6377
2110,214,23,0.6677
2111,214,23,0.9752
2112,214,23,0.0149
2113,214,23,0.9706
2114,214,23,0.6150
2115,214,23,0.8520
2116,214,23,0.6667
2117,214,23,0.2985
2571,215,23,0.6762
2572,215,23,0.8755
2573,215,23,0.7342
2825,216,132,0.8990
2826,216,132,0.9702
2827,216,132,0.9866
2828,216,132,0.5915
2829,216,132,0.8530
2830,216,132,0.9778
2831,216,132,0.6156
2832,216,132,0.7399
2833,216,132,0.9794
2834,216,132,0.1173
311,210,23,0.8911
312,210,23,0.1964
313,210,23,0.4866
2118,214,23,0.6502
2119,214,23,0.9657
2120,214,23,0.5855
2121,214,23,0.5123
2122,214,23,0.9615
2123,214,23,0.8269
2124,214,23,0.9749
2125,214,23,0.3311
2126,214,23,0.9748
2127,214,23,0.9939
2574,215,23,0.3902
2575,215,23,0.7960
2835,216,132,0.8168
2836,216,132,0.8711
2837,216,132,0.3805
2838,216,132,0.8625
314,210,23,0.5792
315,210,23,0.6667
316,210,23,0.6421
2128,214,23,0.7096
2129,214,23,0.6205
2130,214,23,0.7906
2131,214,23,0.9364
2132,214,23,0.9782
2133,214,23,0.2863
2134,214,23,0.0980
2135,214,23,0.1767
2136,214,23,0.7787
2137,214,23,0.9679
2576,215,23,0.5010
2577,215,23,0.7448
2839,216,132,0.8383
2840,216,132,0.8740
2841,216,132,0.0252
2842,216,132,0.3672
2843,216,132,0.9399
2844,216,132,0.9953
2845,216,132,0.9958
2846,216,132,0.9977
2847,216,132,0.9979
2848,216,132,0.9974
317,210,23,0.8974
318,210,23,0.9868
319,210,23,0.5151
2138,214,23,0.8885
2139,214,23,0.2042
2140,214,23,0.5169
2141,214,23,0.2195
2142,214,23,0.6833
2143,214,23,0.9789
2144,214,23,0.0106
2145,214,23,0.8642
2146,214,23,0.2194
2147,214,23,0.7463
2578,215,23,0.9511
2579,215,23,0.9786
2580,215,23,0.5644
2581,215,23,0.9532
2582,215,23,0.4558
2583,215,23,0.2882
2584,215,23,0.6708
2849,216,132,0.1625
2850,216,132,0.9609
320,210,23,0.3537
321,210,23,0.4240
2148,214,23,0.7667
2149,214,23,0.2896
2150,214,23,0.4250
2151,214,23,0.5701
2152,214,23,0.7690
2153,214,23,0.7341
2154,214,23,0.7275
2155,214,23,0.5661
2156,214,23,0.6226
2157,214,23,0.5837
2585,215,23,0.1595
2586,215,23,0.6400
2851,216,132,0.9319
2852,216,132,0.7426
2853,216,132,0.9773
2854,216,132,0.9850
2855,216,132,0.0127
2856,216,132,0.1064
322,210,23,0.1546
323,210,23,0.4599
2158,214,23,0.8243
2159,214,23,0.0180
2160,214,23,0.7700
2161,214,23,0.9818
2162,214,23,0.5877
2163,214,23,0.8740
2164,214,23,0.6817
2165,214,23,0.6959
2166,214,23,0.7154
2167,214,23,0.4770
2587,215,23,0.5822
2588,215,23,0.9707
2589,215,23,0.8609
2590,215,23,0.7272
2591,215,23,0.8833
2857,216,132,0.8726
2858,216,132,0.2744
2859,216,132,0.8734
2860,216,132,0.5902
2861,216,132,0.2982
2862,216,132,0.2079
2863,216,132,0.9032
2864,216,132,0.0917
2865,216,132,0.3448
2866,216,132,0.8631
324,210,23,0.8546
325,210,23,0.6683
326,210,23,0.5080
327,210,23,0.7902
328,210,23,0.8844
329,210,23,0.9733
330,210,23,0.7636
331,210,23,0.7944
332,210,23,0.4538
333,210,23,0.5911
2168,214,23,0.0509
2169,214,23,0.6513
2170,214,23,0.4532
2171,214,23,0.9595
2172,214,23,0.9892
2173,214,23,0.9938
2174,214,23,0.9944
2175,214,23,0.9933
2176,214,23,0.9953
2177,214,23,0.9952
2592,215,23,0.8985
2593,215,23,0.1718
2594,215,23,0.4760
2595,215,23,0.4530
2596,215,23,0.6891
2597,215,23,0.0275
2598,215,23,0.2342
2599,215,23,0.7331
2600,215,23,0.6404
2601,215,23,0.8467
2867,216,132,0.9126
2868,216,132,0.9779
2869,216,132,0.9778
2870,216,132,0.1945
2871,216,132,0.6535
334,210,23,0.9098
335,210,23,0.9880
336,210,23,0.3845
2178,214,23,0.6433
2179,214,23,0.8984
2180,214,23,0.8693
2181,214,23,0.7749
2182,214,23,0.9796
2183,214,23,0.2176
2184,214,23,0.1643
2185,214,23,0.7791
2186,214,23,0.9493
2187,214,23,0.5973
2602,215,107,0.9337
2603,215,107,0.2212
2604,215,107,0.9769
2872,216,132,0.7078
2873,216,132,0.8796
337,210,23,0.8890
338,210,23,0.9785
339,210,23,0.9860
340,210,23,0.2357
2188,214,23,0.9385
2189,214,23,0.0136
2190,214,23,0.6381
2191,214,23,0.1905
2192,214,23,0.0447
2193,214,23,0.7826
2194,214,23,0.4986
2195,214,23,0.9273
2196,214,23,0.9823
2197,214,23,0.6632
2605,215,107,0.8415
2606,215,107,0.8778
2607,215,107,0.7995
2608,215,107,0.9521
2609,215,107,0.7859
2610,215,107,0.1193
2611,215,107,0.5204
2612,215,107,0.2713
2613,215,107,0.7595
2614,215,107,0.4376
2874,216,132,0.8429
2875,216,132,0.9607
2876,216,132,0.9797
2877,216,132,0.8503
2878,216,132,0.9642
2879,216,132,0.9674
2880,216,132,0.5217
2881,216,132,0.9594
2882,216,132,0.9707
2883,216,132,0.9653
341,210,23,0.5831
342,210,23,0.6730
2198,214,23,0.5306
2199,214,23,0.3339
2200,214,23,0.9454
2201,214,23,0.6400
2202,214,23,0.8853
2203,214,23,0.9664
2204,214,23,0.2690
2205,214,23,0.5383
2206,214,23,0.5429
2207,214,23,0.5010
2615,215,107,0.6424
2616,215,107,0.9777
2617,215,107,0.4799
2618,215,107,0.9256
2619,215,107,0.9775
2620,215,107,0.9824
2621,215,107,0.3285
2622,215,107,0.8302
2623,215,107,0.8120
2624,215,107,0.2887
2884,216,23,0.6078
2885,216,23,0.4911
2886,216,23,0.7862
2887,216,23,0.9563
2888,216,23,0.7240
2889,216,23,0.6497
2890,216,23,0.1376
2891,216,23,0.7806
2892,216,23,0.6606
2893,216,23,0.4519
343,210,23,0.9348
344,210,23,0.9768
345,210,23,0.9169
2208,214,23,0.8625
2209,214,23,0.6960
2210,214,23,0.9772
2211,214,23,0.9874
2212,214,23,0.9877
2213,214,23,0.7794
2214,214,23,0.1940
2215,214,23,0.7623
2216,214,23,0.7000
2217,214,23,0.8357
2625,215,107,0.9226
2626,215,107,0.9918
2627,215,107,0.9906
2628,215,107,0.9940
2629,215,107,0.9915
2630,215,107,0.9933
2631,215,107,0.9900
2632,215,107,0.9803
2633,215,107,0.0379
2634,215,107,0.8652
2894,216,23,0.9565
2895,216,23,0.7079
2896,216,23,0.4010
346,210,23,0.8755
347,210,23,0.5133
348,210,23,0.6464
349,210,23,0.8582
350,210,23,0.9325
351,210,23,0.9254
352,210,23,0.8620
353,210,23,0.8402
354,210,23,0.0995
355,210,23,0.9226
2218,214,23,0.3468
2219,214,23,0.5020
2220,214,23,0.9471
2221,214,23,0.5435
2222,214,23,0.9633
2223,214,23,0.9874
2224,214,23,0.9888
2225,214,23,0.9963
2226,214,23,0.9971
2227,214,23,0.9966
2635,215,43,0.9138
2636,215,43,0.9758
2637,215,43,0.7335
2638,215,43,0.1801
2639,215,43,0.3648
2640,215,43,0.6445
2897,216,23,0.2612
2898,216,23,0.8272
2899,216,23,0.9132
2900,216,23,0.9809
2901,216,23,0.9755
2902,216,23,0.4401
2903,216,23,0.9681
2904,216,23,0.8148
2905,216,23,0.8000
2906,216,23,0.6691
356,210,107,0.5777
357,210,107,0.9598
358,210,107,0.9499
359,210,107,0.9848
360,210,107,0.9821
361,210,107,0.8727
362,210,107,0.9883
363,210,107,0.9591
364,210,107,0.9737
365,210,107,0.9896
2228,214,23,0.8816
2229,214,23,0.6530
2230,214,23,0.1513
2231,214,23,0.8781
2232,214,23,0.9008
2233,214,23,0.8040
2234,214,23,0.7192
2235,214,23,0.9683
2236,214,23,0.8284
2237,214,23,0.6856
2641,215,43,0.1288
2642,215,43,0.8846
2907,216,107,0.8627
2908,216,107,0.9710
2909,216,107,0.9858
2910,216,107,0.9934
2911,216,107,0.9678
2912,216,107,0.9856
2913,216,107,0.9835
2914,216,107,0.9566
2915,216,107,0.2479
2916,216,107,0.8722
366,210,43,0.5385
367,210,43,0.9144
368,210,43,0.9780
369,210,43,0.6343
370,210,43,0.6390
371,210,43,0.9745
372,210,43,0.9081
373,210,43,0.2954
374,210,43,0.1143
375,210,43,0.6757
2238,214,23,0.9374
2239,214,23,0.8965
2240,214,23,0.4303
2241,214,23,0.8268
2242,214,23,0.9891
2243,214,23,0.9964
2244,214,23,0.9970
2245,214,23,0.9967
2246,214,23,0.9971
2247,214,23,0.9893
2643,215,43,0.9036
2644,215,43,0.9643
2645,215,43,0.5006
2646,215,43,0.9397
2647,215,43,0.9850
2648,215,43,0.9110
2649,215,43,0.1071
2917,216,107,0.5203
2918,216,107,0.9505
2919,216,107,0.8810
2920,216,107,0.9539
2921,216,107,0.2473
2922,216,107,0.8298
2923,216,107,0.9227
2924,216,107,0.9385
2925,216,107,0.9284
2926,216,107,0.9706
376,210,43,0.8250
377,210,43,0.6076
378,210,43,0.9728
379,210,43,0.9822
380,210,43,0.3576
381,210,43,0.8674
382,210,43,0.5868
383,210,43,0.9270
384,210,43,0.6816
385,210,43,0.9820
2248,214,23,0.9032
2249,214,23,0.8691
2250,214,23,0.8648
2251,214,23,0.9427
2252,214,23,0.9877
2253,214,23,0.9909
2254,214,23,0.9938
2255,214,23,0.9940
2256,214,23,0.9947
2257,214,23,0.9950
2650,215,43,0.9399
2651,215,43,0.6970
2652,215,43,0.4857
2653,215,43,0.9757
2654,215,43,0.3950
2655,215,43,0.9822
2656,215,43,0.9698
2657,215,43,0.9783
2658,215,43,0.7501
2927,216,107,0.8636
2928,216,107,0.9778
2929,216,107,0.9911
2930,216,107,0.9821
2931,216,107,0.9909
2932,216,107,0.9854
2933,216,107,0.9215
2934,216,107,0.9311
2935,216,107,0.9867
386,210,43,0.7281
387,210,43,0.8783
388,210,43,0.6159
389,210,43,0.9697
390,210,43,0.4637
391,210,43,0.9206
392,210,43,0.6800
393,210,43,0.4578
394,210,43,0.9097
395,210,43,0.9577
2258,214,23,0.8658
2259,214,23,0.2918
2260,214,23,0.6465
2261,214,23,0.7228
2262,214,23,0.3417
2263,214,23,0.9320
2264,214,23,0.9952
2265,214,23,0.9970
2266,214,23,0.9966
2267,214,23,0.9962
2659,215,17,0.8434
2660,215,17,0.4162
2661,215,17,0.3395
2936,216,43,0.8465
2937,216,43,0.5515
2938,216,43,0.9759
2939,216,43,0.9559
2940,216,43,0.4214
2941,216,43,0.7606
2942,216,43,0.7901
2943,216,43,0.7688
2944,216,43,0.5996
2945,216,43,0.7631
396,210,43,0.8358
397,210,43,0.8034
398,210,43,0.9842
399,210,43,0.2559
400,210,43,0.8924
401,210,43,0.9881
402,210,43,0.5529
403,210,43,0.9854
404,210,43,0.6682
405,210,43,0.4994
2268,214,23,0.6800
2269,214,23,0.5120
2270,214,23,0.2880
2271,214,23,0.3848
2272,214,23,0.9498
2273,214,23,0.9929
2274,214,23,0.9955
2275,214,23,0.9908
2276,214,23,0.9963
2277,214,23,0.9971
2662,215,17,0.8878
2663,215,17,0.4047
2664,215,17,0.5697
2946,216,43,0.8264
2947,216,43,0.3266
2948,216,43,0.9623
2949,216,43,0.9793
2950,216,43,0.9824
2951,216,43,0.9865
2952,216,43,0.8784
2953,216,43,0.9667
2954,216,43,0.9863
2955,216,43,0.9760
406,210,43,0.8611
407,210,43,0.9553
408,210,43,0.7041
409,210,43,0.7490
410,210,43,0.7789
411,210,43,0.9456
412,210,43,0.3782
413,210,43,0.8229
414,210,43,0.8350
415,210,43,0.7153
2278,214,23,0.6400
2279,214,23,0.4821
2280,214,23,0.9621
2281,214,23,0.9126
2282,214,23,0.9828
2283,214,23,0.9920
2284,214,23,0.9970
2285,214,23,0.9953
2286,214,23,0.9969
2287,214,23,0.9971
2665,215,17,0.9418
2666,215,17,0.6230
2667,215,17,0.3865
2956,216,17,0.7652
2957,216,17,0.4299
2958,216,17,0.8679
2959,216,17,0.8012
2960,216,17,0.2024
2961,216,17,0.3002
2962,216,17,0.3428
2963,216,17,0.6107
2964,216,17,0.7660
2965,216,17,0.7089
416,210,43,0.8618
417,210,43,0.4248
418,210,43,0.7231
419,210,43,0.9407
420,210,43,0.7168
421,210,43,0.5311
422,210,43,0.9577
423,210,43,0.3758
424,210,43,0.4335
2288,214,23,0.5135
2289,214,23,0.4751
2290,214,23,0.3799
2291,214,23,0.9083
2292,214,23,0.9920
2293,214,23,0.9921
2294,214,23,0.9961
2295,214,23,0.9946
2296,214,23,0.9940
2297,214,23,0.9965
2668,215,17,0.1311
2669,215,17,0.6118
2670,215,17,0.0456
2966,216,17,0.7911
2967,216,17,0.5618
2968,216,17,0.8815
2969,216,17,0.4004
2970,216,17,0.7478
2971,216,17,0.8149
2972,216,17,0.9821
2973,216,17,0.8606
2974,216,17,0.9384
2975,216,17,0.9863
425,210,43,0.8865
426,210,43,0.9592
427,210,43,0.9849
428,210,43,0.9833
429,210,43,0.9607
430,210,43,0.6097
431,210,43,0.9764
432,210,43,0.9455
433,210,43,0.5274
434,210,43,0.8993
2298,214,23,0.3895
2299,214,23,0.1729
2300,214,23,0.5888
2301,214,23,0.8957
2302,214,23,0.9921
2303,214,23,0.9953
2304,214,23,0.9968
2305,214,23,0.9974
2306,214,23,0.9957
2307,214,23,0.9959
2671,215,17,0.2389
2672,215,17,0.3441
2673,215,17,0.9361
2674,215,17,0.9384
2675,215,17,0.9577
2676,215,17,0.0101
2677,215,17,0.2299
2678,215,17,0.1612
2976,216,17,0.7612
2977,216,17,0.6931
2978,216,17,0.3633
2979,216,17,0.9285
2980,216,17,0.4168
2981,216,17,0.8096
2982,216,17,0.8452
2983,216,17,0.9819
2984,216,17,0.9410
2985,216,17,0.9844
435,210,43,0.9447
436,210,43,0.6343
437,210,43,0.9196
438,210,43,0.9897
439,210,43,0.7234
440,210,43,0.8001
441,210,43,0.9490
442,210,43,0.9556
443,210,43,0.4805
2308,214,23,0.9532
2309,214,23,0.4869
2310,214,23,0.6782
2311,214,23,0.8558
2312,214,23,0.9850
2313,214,23,0.9866
2314,214,23,0.9902
2315,214,23,0.9959
2316,214,23,0.9955
2317,214,23,0.9963
2679,215,17,0.8269
2680,215,17,0.9814
2681,215,17,0.6900
2986,216,17,0.9637
2987,216,17,0.9904
2988,216,17,0.4834
2989,216,17,0.9791
2990,216,17,0.6275
2991,216,17,0.9744
2992,216,17,0.9823
2993,216,17,0.0516
2994,216,17,0.9495
2995,216,17,0.2190
444,210,17,0.9292
445,210,17,0.9394
446,210,17,0.4322
447,210,17,0.3526
448,210,17,0.7975
449,210,17,0.8501
450,210,17,0.5180
451,210,17,0.7381
452,210,17,0.6999
453,210,17,0.4261
2318,214,23,0.3835
2319,214,23,0.8908
2320,214,23,0.7563
2321,214,23,0.7655
2322,214,23,0.9854
2323,214,23,0.9963
2324,214,23,0.9938
2325,214,23,0.9966
2326,214,23,0.9969
2327,214,23,0.9973
2682,215,17,0.8260
2683,215,17,0.5469
2684,215,17,0.8392
2685,215,17,0.5904
2686,215,17,0.5095
2687,215,17,0.2790
2688,215,17,0.5871
2689,215,17,0.6968
2690,215,17,0.3932
2691,215,17,0.7460
2996,216,17,0.8321
2997,216,17,0.6191
2998,216,17,0.9755
2999,216,17,0.9813
3000,216,17,0.9836
3001,216,17,0.9867
3002,216,17,0.6299
3003,216,17,0.7704
3004,216,17,0.4180
3005,216,17,0.6597
454,210,17,0.6805
455,210,17,0.3377
456,210,17,0.9636
457,210,17,0.9871
458,210,17,0.9884
459,210,17,0.9886
460,210,17,0.8524
461,210,17,0.9645
462,210,17,0.9866
463,210,17,0.9922
2328,214,23,0.9834
2329,214,23,0.9918
2330,214,23,0.9840
2331,214,23,0.2149
2332,214,23,0.6996
2333,214,23,0.9792
2334,214,23,0.9954
2335,214,23,0.9949
2336,214,23,0.9967
2337,214,23,0.9972
2692,215,17,0.5721
2693,215,17,0.7607
2694,215,17,0.9803
2695,215,17,0.4397
2696,215,17,0.8337
2697,215,17,0.2589
2698,215,17,0.1294
3006,216,17,0.7826
3007,216,17,0.7324
3008,216,17,0.9384
3009,216,17,0.9833
3010,216,17,0.9871
3011,216,17,0.9846
3012,216,17,0.9829
3013,216,17,0.4376
3014,216,17,0.7369
3015,216,17,0.9834
464,210,17,0.8004
465,210,17,0.9702
466,210,17,0.9729
467,210,17,0.8892
468,210,17,0.5584
469,210,17,0.5973
470,210,17,0.7191
471,210,17,0.9727
472,210,17,0.3207
473,210,17,0.1515
2338,214,23,0.9320
2339,214,23,0.1206
2340,214,23,0.9324
2341,214,23,0.9573
2342,214,23,0.0181
2343,214,23,0.8351
2344,214,23,0.6503
2345,214,23,0.8792
2346,214,23,0.9659
2347,214,23,0.9897
2699,215,17,0.2473
2700,215,17,0.5414
3016,216,93,0.6859
3017,216,93,0.8715
3018,216,93,0.9580
3019,216,93,0.9871
3020,216,93,0.9848
3021,216,93,0.2578
3022,216,93,0.1917
3023,216,93,0.6770
3024,216,93,0.7031
3025,216,93,0.9352
474,210,17,0.6250
475,210,17,0.5284
476,210,17,0.9684
477,210,17,0.4352
478,210,17,0.9419
479,210,17,0.3179
480,210,17,0.5525
481,210,17,0.3907
482,210,17,0.9504
2348,214,23,0.5011
2349,214,23,0.8648
2350,214,23,0.4313
2351,214,23,0.8622
2352,214,23,0.9904
2353,214,23,0.9955
2354,214,23,0.9951
2355,214,23,0.9948
2356,214,23,0.9955
2357,214,23,0.9939
2701,215,17,0.6717
2702,215,17,0.4023
3026,216,93,0.4998
3027,216,93,0.9654
3028,216,93,0.5900
3029,216,93,0.7650
3030,216,93,0.2892
3031,216,93,0.8074
3032,216,93,0.2083
3033,216,93,0.6239
3034,216,93,0.6315
3035,216,93,0.9424
483,210,93,0.8793
484,210,93,0.9371
485,210,93,0.8735
486,210,93,0.9784
487,210,93,0.8877
488,210,93,0.9794
489,210,93,0.9689
490,210,93,0.9859
491,210,93,0.7707
492,210,93,0.8905
2358,214,23,0.9496
2359,214,23,0.4124
2360,214,23,0.9499
2361,214,23,0.4856
2362,214,23,0.7121
2363,214,23,0.9854
2364,214,23,0.8876
2365,214,23,0.9856
2366,214,23,0.8046
2703,215,17,0.8238
2704,215,17,0.8095
2705,215,17,0.9691
2706,215,17,0.9849
2707,215,17,0.9897
2708,215,17,0.9883
2709,215,17,0.9537
2710,215,17,0.9820
2711,215,17,0.3933
3036,216,93,0.9116
3037,216,93,0.8961
3038,216,93,0.3924
3039,216,93,0.9298
3040,216,93,0.5849
3041,216,93,0.9661
3042,216,93,0.9920
3043,216,93,0.9945
3044,216,93,0.9950
3045,216,93,0.9952
493,210,23,0.8779
494,210,23,0.3471
495,210,23,0.6488
496,210,23,0.9745
497,210,23,0.2843
498,210,23,0.9108
499,210,23,0.5104
500,210,23,0.3705
501,210,23,0.1798
502,210,23,0.6602
2367,214,107,0.9387
2368,214,107,0.9696
2369,214,107,0.9869
2370,214,107,0.7538
2371,214,107,0.8829
2372,214,107,0.9884
2373,214,107,0.9671
2374,214,107,0.9762
2375,214,107,0.9599
2712,215,17,0.6629
2713,215,17,0.9738
2714,215,17,0.0164
2715,215,17,0.7436
2716,215,17,0.8827
3046,216,93,0.5324
3047,216,93,0.9285
3048,216,93,0.9137
3049,216,93,0.4956
