ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9594
1317,211,43,0.9086
1318,211,43,0.6131
1319,211,43,0.5430
1320,211,43,0.0437
1321,211,43,0.2823
1988,214,23,0.9376
1989,214,23,0.7982
1990,214,23,0.2086
1991,214,23,0.4366
1992,214,23,0.1754
1993,214,23,0.5963
1994,214,23,0.4340
1995,214,23,0.5011
1996,214,23,0.6376
1997,214,23,0.9496
2506,215,132,0.8532
261,210,23,0.3407
262,210,23,0.1310
263,210,23,0.7585
1322,211,43,0.4637
1323,211,43,0.0679
1324,211,43,0.3245
1325,211,43,0.7516
1326,211,43,0.9732
1327,211,43,0.9894
1328,211,43,0.9929
1329,211,43,0.9930
1330,211,43,0.9936
1331,211,43,0.9944
1998,214,23,0.5622
1999,214,23,0.2727
2000,214,23,0.9660
2001,214,23,0.9669
2002,214,23,0.9922
2003,214,23,0.9945
2004,214,23,0.9950
2005,214,23,0.9950
2006,214,23,0.9952
2007,214,23,0.9951
2507,215,132,0.4123
2508,215,132,0.7790
2509,215,132,0.8425
2510,215,132,0.9638
2511,215,132,0.9800
2512,215,132,0.9856
2513,215,132,0.8914
2514,215,132,0.9327
2515,215,132,0.8487
2516,215,132,0.9709
264,210,23,0.6247
265,210,23,0.7799
266,210,23,0.8243
267,210,23,0.9446
268,210,23,0.6877
269,210,23,0.3915
270,210,23,0.8642
271,210,23,0.8068
1332,211,43,0.3276
1333,211,43,0.7593
1334,211,43,0.2394
1335,211,43,0.8531
1336,211,43,0.9588
1337,211,43,0.9814
1338,211,43,0.9911
1339,211,43,0.9936
1340,211,43,0.9949
1341,211,43,0.9958
2008,214,23,0.2145
2009,214,23,0.4907
2010,214,23,0.6898
2011,214,23,0.9473
2012,214,23,0.9807
2013,214,23,0.9907
2014,214,23,0.9938
2015,214,23,0.9953
2016,214,23,0.9954
2017,214,23,0.9955
2517,215,132,0.8726
2518,215,132,0.9726
2519,215,132,0.2332
2520,215,132,0.7747
272,210,23,0.5637
273,210,23,0.9493
274,210,23,0.9545
275,210,23,0.2461
1342,211,43,0.7676
1343,211,43,0.9626
1344,211,43,0.9774
1345,211,43,0.9666
1346,211,43,0.2291
1347,211,43,0.9789
1348,211,43,0.4821
1349,211,43,0.9740
1350,211,43,0.9715
1351,211,43,0.8779
2018,214,23,0.1888
2019,214,23,0.7157
2020,214,23,0.9020
2021,214,23,0.9566
2022,214,23,0.9840
2023,214,23,0.9911
2024,214,23,0.9935
2025,214,23,0.9949
2026,214,23,0.9955
2027,214,23,0.9958
2521,215,132,0.6105
2522,215,132,0.9191
2523,215,132,0.8227
2524,215,132,0.5956
2525,215,132,0.9640
2526,215,132,0.9596
2527,215,132,0.9586
2528,215,132,0.7307
2529,215,132,0.9713
2530,215,132,0.9776
276,210,23,0.5748
277,210,23,0.7367
1352,211,17,0.7557
1353,211,17,0.6152
1354,211,17,0.9510
1355,211,17,0.0476
1356,211,17,0.7450
1357,211,17,0.9582
1358,211,17,0.7099
1359,211,17,0.6566
1360,211,17,0.9716
1361,211,17,0.7641
2028,214,23,0.1747
2029,214,23,0.5279
2030,214,23,0.9157
2031,214,23,0.9683
2032,214,23,0.9889
2033,214,23,0.9934
2034,214,23,0.9945
2035,214,23,0.9949
2036,214,23,0.9953
2037,214,23,0.9957
2531,215,23,0.8501
2532,215,23,0.6293
2533,215,23,0.2122
278,210,23,0.9606
279,210,23,0.7621
280,210,23,0.4581
1362,211,17,0.8954
1363,211,17,0.4086
1364,211,17,0.9811
1365,211,17,0.9826
1366,211,17,0.9859
1367,211,17,0.9803
1368,211,17,0.9850
1369,211,17,0.9865
1370,211,17,0.9803
2038,214,23,0.3072
2039,214,23,0.5307
2040,214,23,0.9535
2041,214,23,0.9852
2042,214,23,0.9677
2043,214,23,0.9901
2044,214,23,0.9944
2045,214,23,0.9955
2046,214,23,0.9956
2047,214,23,0.9957
2534,215,23,0.8532
2535,215,23,0.7677
281,210,23,0.3858
282,210,23,0.7085
1371,211,93,0.4975
1372,211,93,0.1394
1373,211,93,0.4279
1374,211,93,0.9075
1375,211,93,0.9862
1376,211,93,0.9930
1377,211,93,0.9934
1378,211,93,0.9948
1379,211,93,0.9948
1380,211,93,0.9949
2048,214,23,0.6814
2049,214,23,0.2432
2050,214,23,0.7879
2051,214,23,0.9623
2052,214,23,0.9895
2053,214,23,0.9946
2054,214,23,0.9943
2055,214,23,0.9951
2056,214,23,0.9948
2057,214,23,0.9953
2536,215,23,0.8196
2537,215,23,0.7039
2538,215,23,0.4521
2539,215,23,0.7657
2540,215,23,0.8771
2541,215,23,0.9399
283,210,23,0.1379
284,210,23,0.5474
1381,211,93,0.8323
1382,211,93,0.3470
1383,211,93,0.7191
1384,211,93,0.8580
1385,211,93,0.9408
1386,211,93,0.9646
1387,211,93,0.9912
1388,211,93,0.9935
1389,211,93,0.9942
1390,211,93,0.9950
2058,214,23,0.8279
2059,214,23,0.9807
2060,214,23,0.5785
2061,214,23,0.6270
2062,214,23,0.9701
2063,214,23,0.3952
2064,214,23,0.6820
2065,214,23,0.8694
2066,214,23,0.7366
2067,214,23,0.6883
2542,215,23,0.9518
2543,215,23,0.9824
2544,215,23,0.9866
2545,215,23,0.9787
2546,215,23,0.9888
2547,215,23,0.7557
2548,215,23,0.9773
2549,215,23,0.7514
2550,215,23,0.7738
2551,215,23,0.9348
285,210,23,0.7886
286,210,23,0.9690
287,210,23,0.0164
288,210,23,0.9186
289,210,23,0.9690
290,210,23,0.7532
291,210,23,0.2570
292,210,23,0.8424
293,210,23,0.2425
1391,211,93,0.7033
1392,211,93,0.5560
1393,211,93,0.5274
1394,211,93,0.1418
1395,211,93,0.8055
1396,211,93,0.9632
1397,211,93,0.9906
1398,211,93,0.9928
1399,211,93,0.9942
1400,211,93,0.9931
2068,214,23,0.6118
2069,214,23,0.1250
2070,214,23,0.2181
2071,214,23,0.9394
2072,214,23,0.9880
2073,214,23,0.1496
2074,214,23,0.8398
2075,214,23,0.9771
2076,214,23,0.8680
2077,214,23,0.5349
2552,215,23,0.9525
2553,215,23,0.7468
2554,215,23,0.8591
2555,215,23,0.8214
294,210,23,0.4429
295,210,23,0.4948
1401,211,93,0.8897
1402,211,93,0.6958
1403,211,93,0.9312
1404,211,93,0.9650
1405,211,93,0.6708
1406,211,93,0.7351
1407,211,93,0.7534
1408,211,93,0.8516
1409,211,93,0.5993
1410,211,93,0.8540
2078,214,23,0.9596
2079,214,23,0.0207
2080,214,23,0.5503
2081,214,23,0.8434
2082,214,23,0.8025
2083,214,23,0.5939
2084,214,23,0.8960
2085,214,23,0.4229
2086,214,23,0.8426
2087,214,23,0.5218
2556,215,23,0.5662
2557,215,23,0.8043
2558,215,23,0.6423
296,210,23,0.7199
297,210,23,0.9635
298,210,23,0.4470
2088,214,23,0.6641
2089,214,23,0.9636
2090,214,23,0.1901
2091,214,23,0.9487
2092,214,23,0.1685
2093,214,23,0.7902
2094,214,23,0.9752
2095,214,23,0.6527
2096,214,23,0.5565
2097,214,23,0.7429
2559,215,23,0.6295
2560,215,23,0.6483
2805,216,132,0.9669
2806,216,132,0.1591
2807,216,132,0.8138
2808,216,132,0.8791
2809,216,132,0.9275
2810,216,132,0.5164
2811,216,132,0.4551
2812,216,132,0.8982
2813,216,132,0.9505
2814,216,132,0.8312
299,210,23,0.0586
300,210,23,0.7053
301,210,23,0.9549
302,210,23,0.9830
303,210,23,0.8953
304,210,23,0.9190
305,210,23,0.9594
306,210,23,0.8163
307,210,23,0.6615
308,210,23,0.2823
2098,214,23,0.6380
2099,214,23,0.1538
2100,214,23,0.7521
2101,214,23,0.9064
2102,214,23,0.9793
2103,214,23,0.3414
2104,214,23,0.5442
2105,214,23,0.8491
2106,214,23,0.3367
2107,214,23,0.9694
2561,215,23,0.8831
2562,215,23,0.8249
2563,215,23,0.5700
2564,215,23,0.7710
2565,215,23,0.1326
2566,215,23,0.9620
2567,215,23,0.3100
2568,215,23,0.7940
2569,215,23,0.4358
2570,215,23,0.3020
2815,216,132,0.9318
2816,216,132,0.0265
2817,216,132,0.6981
2818,216,132,0.8640
2819,216,132,0.9680
2820,216,132,0.9786
2821,216,132,0.9487
2822,216,132,0.9275
2823,216,132,0.9071
2824,216,132,0.9681
309,210,23,0.6928
310,210,23,0.4459
2108,214,23,0.8499
2109,214,23,0.7430
2110,214,23,0.6989
2111,214,23,0.9658
2112,214,23,0.0331
2113,214,23,0.9556
2114,214,23,0.2784
2115,214,23,0.8736
2116,214,23,0.4603
2117,214,23,0.1738
2571,215,23,0.4439
2572,215,23,0.7588
2573,215,23,0.7284
2825,216,132,0.8751
2826,216,132,0.9703
2827,216,132,0.9813
2828,216,132,0.4091
2829,216,132,0.8306
2830,216,132,0.7625
2831,216,132,0.6365
2832,216,132,0.6668
2833,216,132,0.9685
2834,216,132,0.1654
311,210,23,0.9560
312,210,23,0.2922
313,210,23,0.1936
2118,214,23,0.5994
2119,214,23,0.9605
2120,214,23,0.6350
2121,214,23,0.5706
2122,214,23,0.9645
2123,214,23,0.7592
2124,214,23,0.9396
2125,214,23,0.8228
2126,214,23,0.9725
2127,214,23,0.9914
2574,215,23,0.3226
2575,215,23,0.7591
2835,216,132,0.8530
2836,216,132,0.9219
2837,216,132,0.3107
2838,216,132,0.9004
314,210,23,0.6196
315,210,23,0.5452
316,210,23,0.6095
2128,214,23,0.8093
2129,214,23,0.5337
2130,214,23,0.9504
2131,214,23,0.8176
2132,214,23,0.9698
2133,214,23,0.3075
2134,214,23,0.1500
2135,214,23,0.3134
2136,214,23,0.6844
2137,214,23,0.9621
2576,215,23,0.5221
2577,215,23,0.7836
2839,216,132,0.8260
2840,216,132,0.9386
2841,216,132,0.0463
2842,216,132,0.3744
2843,216,132,0.9131
2844,216,132,0.9875
2845,216,132,0.9941
2846,216,132,0.9949
2847,216,132,0.9953
2848,216,132,0.9953
317,210,23,0.9423
318,210,23,0.9816
319,210,23,0.4222
2138,214,23,0.6909
2139,214,23,0.1937
2140,214,23,0.6185
2141,214,23,0.3596
2142,214,23,0.7926
2143,214,23,0.8412
2144,214,23,0.0321
2145,214,23,0.7667
2146,214,23,0.1191
2147,214,23,0.7055
2578,215,23,0.9700
2579,215,23,0.9825
2580,215,23,0.2298
2581,215,23,0.9702
2582,215,23,0.4031
2583,215,23,0.2758
2584,215,23,0.6895
2849,216,132,0.1521
2850,216,132,0.9059
320,210,23,0.3824
321,210,23,0.4327
2148,214,23,0.8706
2149,214,23,0.2962
2150,214,23,0.2298
2151,214,23,0.7602
2152,214,23,0.7062
2153,214,23,0.7405
2154,214,23,0.7496
2155,214,23,0.5150
2156,214,23,0.9529
2157,214,23,0.7405
2585,215,23,0.0546
2586,215,23,0.5746
2851,216,132,0.9563
2852,216,132,0.7636
2853,216,132,0.9710
2854,216,132,0.9849
2855,216,132,0.0602
2856,216,132,0.1957
322,210,23,0.1970
323,210,23,0.4086
2158,214,23,0.8591
2159,214,23,0.0283
2160,214,23,0.7939
2161,214,23,0.9689
2162,214,23,0.7837
2163,214,23,0.9344
2164,214,23,0.5387
2165,214,23,0.7574
2166,214,23,0.6296
2167,214,23,0.6018
2587,215,23,0.4512
2588,215,23,0.9739
2589,215,23,0.8178
2590,215,23,0.3470
2591,215,23,0.8053
2857,216,132,0.8729
2858,216,132,0.5447
2859,216,132,0.7340
2860,216,132,0.8100
2861,216,132,0.5202
2862,216,132,0.5051
2863,216,132,0.9523
2864,216,132,0.1745
2865,216,132,0.3789
2866,216,132,0.9486
324,210,23,0.9193
325,210,23,0.7263
326,210,23,0.6273
327,210,23,0.8311
328,210,23,0.9529
329,210,23,0.9731
330,210,23,0.7885
331,210,23,0.6252
332,210,23,0.4513
333,210,23,0.7223
2168,214,23,0.1713
2169,214,23,0.5242
2170,214,23,0.6043
2171,214,23,0.9593
2172,214,23,0.9867
2173,214,23,0.9930
2174,214,23,0.9949
2175,214,23,0.9950
2176,214,23,0.9957
2177,214,23,0.9957
2592,215,23,0.8851
2593,215,23,0.1244
2594,215,23,0.3094
2595,215,23,0.7650
2596,215,23,0.4681
2597,215,23,0.0621
2598,215,23,0.4791
2599,215,23,0.8871
2600,215,23,0.5614
2601,215,23,0.8430
2867,216,132,0.9231
2868,216,132,0.9738
2869,216,132,0.9759
2870,216,132,0.3472
2871,216,132,0.7102
334,210,23,0.9040
335,210,23,0.9782
336,210,23,0.4168
2178,214,23,0.5269
2179,214,23,0.9396
2180,214,23,0.9831
2181,214,23,0.8329
2182,214,23,0.9763
2183,214,23,0.1274
2184,214,23,0.1957
2185,214,23,0.7260
2186,214,23,0.9547
2187,214,23,0.5304
2602,215,107,0.9496
2603,215,107,0.0778
2604,215,107,0.8996
2872,216,132,0.7917
2873,216,132,0.9167
337,210,23,0.9250
338,210,23,0.9790
339,210,23,0.9818
340,210,23,0.2365
2188,214,23,0.9551
2189,214,23,0.0406
2190,214,23,0.3694
2191,214,23,0.0867
2192,214,23,0.0502
2193,214,23,0.7051
2194,214,23,0.6388
2195,214,23,0.9563
2196,214,23,0.9809
2197,214,23,0.6442
2605,215,107,0.7994
2606,215,107,0.7294
2607,215,107,0.8512
2608,215,107,0.8825
2609,215,107,0.8226
2610,215,107,0.0893
2611,215,107,0.5336
2612,215,107,0.3320
2613,215,107,0.6295
2614,215,107,0.4065
2874,216,132,0.8300
2875,216,132,0.9671
2876,216,132,0.9644
2877,216,132,0.8441
2878,216,132,0.9707
2879,216,132,0.9776
2880,216,132,0.7610
2881,216,132,0.9693
2882,216,132,0.9777
2883,216,132,0.9257
341,210,23,0.5420
342,210,23,0.6791
2198,214,23,0.3952
2199,214,23,0.2908
2200,214,23,0.9583
2201,214,23,0.6110
2202,214,23,0.8782
2203,214,23,0.9511
2204,214,23,0.1750
2205,214,23,0.5717
2206,214,23,0.6708
2207,214,23,0.5004
2615,215,107,0.7840
2616,215,107,0.9659
2617,215,107,0.3418
2618,215,107,0.9044
2619,215,107,0.8544
2620,215,107,0.9445
2621,215,107,0.3100
2622,215,107,0.8608
2623,215,107,0.9257
2624,215,107,0.4897
2884,216,23,0.5365
2885,216,23,0.3388
2886,216,23,0.5374
2887,216,23,0.7855
2888,216,23,0.6671
2889,216,23,0.5854
2890,216,23,0.1675
2891,216,23,0.7961
2892,216,23,0.7221
2893,216,23,0.4655
343,210,23,0.9330
344,210,23,0.9811
345,210,23,0.9006
2208,214,23,0.9449
2209,214,23,0.4090
2210,214,23,0.9713
2211,214,23,0.9742
2212,214,23,0.9811
2213,214,23,0.7709
2214,214,23,0.4956
2215,214,23,0.8010
2216,214,23,0.7523
2217,214,23,0.7151
2625,215,107,0.8801
2626,215,107,0.9812
2627,215,107,0.9752
2628,215,107,0.9877
2629,215,107,0.9877
2630,215,107,0.9921
2631,215,107,0.9868
2632,215,107,0.9849
2633,215,107,0.0357
2634,215,107,0.8401
2894,216,23,0.9615
2895,216,23,0.9378
2896,216,23,0.7217
346,210,23,0.9493
347,210,23,0.5865
348,210,23,0.6826
349,210,23,0.8760
350,210,23,0.8604
351,210,23,0.7867
352,210,23,0.9688
353,210,23,0.7481
354,210,23,0.1039
355,210,23,0.8595
2218,214,23,0.3186
2219,214,23,0.5620
2220,214,23,0.9715
2221,214,23,0.6315
2222,214,23,0.9735
2223,214,23,0.9894
2224,214,23,0.9927
2225,214,23,0.9945
2226,214,23,0.9948
2227,214,23,0.9951
2635,215,43,0.9104
2636,215,43,0.9741
2637,215,43,0.7785
2638,215,43,0.2106
2639,215,43,0.3365
2640,215,43,0.8016
2897,216,23,0.4629
2898,216,23,0.8083
2899,216,23,0.8846
2900,216,23,0.9782
2901,216,23,0.9837
2902,216,23,0.3495
2903,216,23,0.9587
2904,216,23,0.7665
2905,216,23,0.7986
2906,216,23,0.6696
356,210,107,0.6716
357,210,107,0.8682
358,210,107,0.9128
359,210,107,0.9808
360,210,107,0.9699
361,210,107,0.9522
362,210,107,0.9892
363,210,107,0.9551
364,210,107,0.9729
365,210,107,0.9866
2228,214,23,0.8370
2229,214,23,0.6127
2230,214,23,0.3138
2231,214,23,0.9683
2232,214,23,0.8057
2233,214,23,0.6219
2234,214,23,0.7765
2235,214,23,0.9353
2236,214,23,0.8192
2237,214,23,0.6097
2641,215,43,0.0416
2642,215,43,0.8639
2907,216,107,0.8425
2908,216,107,0.9722
2909,216,107,0.9705
2910,216,107,0.9913
2911,216,107,0.9649
2912,216,107,0.9804
2913,216,107,0.9510
2914,216,107,0.9360
2915,216,107,0.2262
2916,216,107,0.8898
366,210,43,0.5486
367,210,43,0.8586
368,210,43,0.9705
369,210,43,0.6848
370,210,43,0.7324
371,210,43,0.9426
372,210,43,0.8807
373,210,43,0.3223
374,210,43,0.1819
375,210,43,0.8256
2238,214,23,0.9545
2239,214,23,0.9215
2240,214,23,0.2175
2241,214,23,0.7738
2242,214,23,0.9603
2243,214,23,0.9900
2244,214,23,0.9937
2245,214,23,0.9949
2246,214,23,0.9950
2247,214,23,0.9951
2643,215,43,0.8816
2644,215,43,0.9443
2645,215,43,0.5223
2646,215,43,0.9659
2647,215,43,0.9753
2648,215,43,0.7954
2649,215,43,0.1149
2917,216,107,0.5950
2918,216,107,0.8978
2919,216,107,0.9645
2920,216,107,0.9160
2921,216,107,0.2634
2922,216,107,0.9044
2923,216,107,0.8434
2924,216,107,0.9643
2925,216,107,0.9754
2926,216,107,0.9810
376,210,43,0.7578
377,210,43,0.3869
378,210,43,0.9759
379,210,43,0.9750
380,210,43,0.3994
381,210,43,0.7995
382,210,43,0.5678
383,210,43,0.8805
384,210,43,0.6045
385,210,43,0.9416
2248,214,23,0.7349
2249,214,23,0.7863
2250,214,23,0.8061
2251,214,23,0.9239
2252,214,23,0.9634
2253,214,23,0.9857
2254,214,23,0.9933
2255,214,23,0.9946
2256,214,23,0.9957
2257,214,23,0.9958
2650,215,43,0.9281
2651,215,43,0.8080
2652,215,43,0.7978
2653,215,43,0.9736
2654,215,43,0.5119
2655,215,43,0.9726
2656,215,43,0.9668
2657,215,43,0.9822
2658,215,43,0.6750
2927,216,107,0.8855
2928,216,107,0.9632
2929,216,107,0.9890
2930,216,107,0.9583
2931,216,107,0.9886
2932,216,107,0.9841
2933,216,107,0.9639
2934,216,107,0.9189
2935,216,107,0.9659
386,210,43,0.7495
387,210,43,0.8839
388,210,43,0.3888
389,210,43,0.9743
390,210,43,0.5590
391,210,43,0.8928
392,210,43,0.7149
393,210,43,0.6359
394,210,43,0.9340
395,210,43,0.9411
2258,214,23,0.8558
2259,214,23,0.4768
2260,214,23,0.6492
2261,214,23,0.6792
2262,214,23,0.4872
2263,214,23,0.9732
2264,214,23,0.9928
2265,214,23,0.9948
2266,214,23,0.9952
2267,214,23,0.9954
2659,215,17,0.8069
2660,215,17,0.3461
2661,215,17,0.3781
2936,216,43,0.9633
2937,216,43,0.3053
2938,216,43,0.9149
2939,216,43,0.9565
2940,216,43,0.6024
2941,216,43,0.6701
2942,216,43,0.7944
2943,216,43,0.8263
2944,216,43,0.8269
2945,216,43,0.7317
396,210,43,0.8661
397,210,43,0.8371
398,210,43,0.9774
399,210,43,0.2076
400,210,43,0.8174
401,210,43,0.9708
402,210,43,0.3338
403,210,43,0.9670
404,210,43,0.8539
405,210,43,0.7144
2268,214,23,0.6790
2269,214,23,0.9196
2270,214,23,0.3997
2271,214,23,0.3667
2272,214,23,0.9505
2273,214,23,0.9884
2274,214,23,0.9939
2275,214,23,0.9937
2276,214,23,0.9943
2277,214,23,0.9950
2662,215,17,0.9524
2663,215,17,0.2805
2664,215,17,0.6346
2946,216,43,0.7879
2947,216,43,0.4817
2948,216,43,0.9390
2949,216,43,0.9777
2950,216,43,0.9303
2951,216,43,0.9799
2952,216,43,0.9126
2953,216,43,0.9742
2954,216,43,0.9862
2955,216,43,0.9095
406,210,43,0.9248
407,210,43,0.9433
408,210,43,0.4790
409,210,43,0.8169
410,210,43,0.7749
411,210,43,0.9561
412,210,43,0.4770
413,210,43,0.8239
414,210,43,0.8503
415,210,43,0.4846
2278,214,23,0.7095
2279,214,23,0.3864
2280,214,23,0.9780
2281,214,23,0.9920
2282,214,23,0.9913
2283,214,23,0.9940
2284,214,23,0.9944
2285,214,23,0.9948
2286,214,23,0.9951
2287,214,23,0.9955
2665,215,17,0.9476
2666,215,17,0.2816
2667,215,17,0.4083
2956,216,17,0.7066
2957,216,17,0.5334
2958,216,17,0.9337
2959,216,17,0.7679
2960,216,17,0.2183
2961,216,17,0.2863
2962,216,17,0.0875
2963,216,17,0.6004
2964,216,17,0.6163
2965,216,17,0.9307
416,210,43,0.9237
417,210,43,0.3935
418,210,43,0.6882
419,210,43,0.9318
420,210,43,0.7651
421,210,43,0.6714
422,210,43,0.9580
423,210,43,0.2169
424,210,43,0.4495
2288,214,23,0.7342
2289,214,23,0.5735
2290,214,23,0.2266
2291,214,23,0.9477
2292,214,23,0.9882
2293,214,23,0.9939
2294,214,23,0.9939
2295,214,23,0.9951
2296,214,23,0.9950
2297,214,23,0.9951
2668,215,17,0.1036
2669,215,17,0.4697
2670,215,17,0.0407
2966,216,17,0.7892
2967,216,17,0.6390
2968,216,17,0.8515
2969,216,17,0.3898
2970,216,17,0.6792
2971,216,17,0.8461
2972,216,17,0.8576
2973,216,17,0.9151
2974,216,17,0.9375
2975,216,17,0.9818
425,210,43,0.8667
426,210,43,0.9615
427,210,43,0.9816
428,210,43,0.9880
429,210,43,0.9371
430,210,43,0.6446
431,210,43,0.9706
432,210,43,0.9259
433,210,43,0.4873
434,210,43,0.8566
2298,214,23,0.6761
2299,214,23,0.3150
2300,214,23,0.6591
2301,214,23,0.9454
2302,214,23,0.9892
2303,214,23,0.9932
2304,214,23,0.9940
2305,214,23,0.9949
2306,214,23,0.9950
2307,214,23,0.9951
2671,215,17,0.1601
2672,215,17,0.2944
2673,215,17,0.9178
2674,215,17,0.9214
2675,215,17,0.9645
2676,215,17,0.0165
2677,215,17,0.4550
2678,215,17,0.1756
2976,216,17,0.7403
2977,216,17,0.6532
2978,216,17,0.2154
2979,216,17,0.8589
2980,216,17,0.5587
2981,216,17,0.8969
2982,216,17,0.9091
2983,216,17,0.9785
2984,216,17,0.9359
2985,216,17,0.9713
435,210,43,0.8821
436,210,43,0.6840
437,210,43,0.7887
438,210,43,0.9702
439,210,43,0.7977
440,210,43,0.8001
441,210,43,0.9642
442,210,43,0.9105
443,210,43,0.4766
2308,214,23,0.8136
2309,214,23,0.4835
2310,214,23,0.5543
2311,214,23,0.9471
2312,214,23,0.9883
2313,214,23,0.9468
2314,214,23,0.9841
2315,214,23,0.9925
2316,214,23,0.9945
2317,214,23,0.9946
2679,215,17,0.9179
2680,215,17,0.9814
2681,215,17,0.7076
2986,216,17,0.7963
2987,216,17,0.9696
2988,216,17,0.3884
2989,216,17,0.9666
2990,216,17,0.6813
2991,216,17,0.9698
2992,216,17,0.9753
2993,216,17,0.1602
2994,216,17,0.9062
2995,216,17,0.3324
444,210,17,0.9403
445,210,17,0.9429
446,210,17,0.5066
447,210,17,0.3541
448,210,17,0.8266
449,210,17,0.8379
450,210,17,0.4384
451,210,17,0.8547
452,210,17,0.6141
453,210,17,0.2250
2318,214,23,0.3731
2319,214,23,0.8116
2320,214,23,0.7571
2321,214,23,0.6223
2322,214,23,0.9624
2323,214,23,0.9882
2324,214,23,0.9918
2325,214,23,0.9941
2326,214,23,0.9952
2327,214,23,0.9949
2682,215,17,0.7939
2683,215,17,0.4674
2684,215,17,0.6433
2685,215,17,0.4909
2686,215,17,0.5792
2687,215,17,0.1734
2688,215,17,0.6224
2689,215,17,0.7540
2690,215,17,0.2214
2691,215,17,0.7511
2996,216,17,0.8329
2997,216,17,0.7253
2998,216,17,0.9696
2999,216,17,0.9799
3000,216,17,0.9820
3001,216,17,0.9860
3002,216,17,0.7402
3003,216,17,0.7538
3004,216,17,0.3197
3005,216,17,0.8158
454,210,17,0.6779
455,210,17,0.2580
456,210,17,0.9728
457,210,17,0.9829
458,210,17,0.9883
459,210,17,0.9891
460,210,17,0.8611
461,210,17,0.9306
462,210,17,0.9766
463,210,17,0.9847
2328,214,23,0.8568
2329,214,23,0.9832
2330,214,23,0.9659
2331,214,23,0.3266
2332,214,23,0.6715
2333,214,23,0.9848
2334,214,23,0.9918
2335,214,23,0.9940
2336,214,23,0.9950
2337,214,23,0.9951
2692,215,17,0.6071
2693,215,17,0.8462
2694,215,17,0.9694
2695,215,17,0.6374
2696,215,17,0.8660
2697,215,17,0.4739
2698,215,17,0.2169
3006,216,17,0.7743
3007,216,17,0.5422
3008,216,17,0.9506
3009,216,17,0.9807
3010,216,17,0.9833
3011,216,17,0.9848
3012,216,17,0.9817
3013,216,17,0.5333
3014,216,17,0.7954
3015,216,17,0.9724
464,210,17,0.7917
465,210,17,0.9079
466,210,17,0.9746
467,210,17,0.8250
468,210,17,0.7094
469,210,17,0.4430
470,210,17,0.7204
471,210,17,0.9765
472,210,17,0.4166
473,210,17,0.1561
2338,214,23,0.8383
2339,214,23,0.3559
2340,214,23,0.9307
2341,214,23,0.9623
2342,214,23,0.1041
2343,214,23,0.7142
2344,214,23,0.7193
2345,214,23,0.9463
2346,214,23,0.9671
2347,214,23,0.9293
2699,215,17,0.1242
2700,215,17,0.6681
3016,216,93,0.5303
3017,216,93,0.8073
3018,216,93,0.9403
3019,216,93,0.9697
3020,216,93,0.9704
3021,216,93,0.1439
3022,216,93,0.2338
3023,216,93,0.7552
3024,216,93,0.5629
3025,216,93,0.8451
474,210,17,0.5396
475,210,17,0.7221
476,210,17,0.9712
477,210,17,0.3410
478,210,17,0.9177
479,210,17,0.4683
480,210,17,0.5573
481,210,17,0.3052
482,210,17,0.9746
2348,214,23,0.4438
2349,214,23,0.5073
2350,214,23,0.4051
2351,214,23,0.9443
2352,214,23,0.9907
2353,214,23,0.9941
2354,214,23,0.9895
2355,214,23,0.9942
2356,214,23,0.9948
2357,214,23,0.9949
2701,215,17,0.8379
2702,215,17,0.6179
3026,216,93,0.4985
3027,216,93,0.9386
3028,216,93,0.6226
3029,216,93,0.7107
3030,216,93,0.1796
3031,216,93,0.7453
3032,216,93,0.2565
3033,216,93,0.7110
3034,216,93,0.6212
3035,216,93,0.8846
483,210,93,0.9556
484,210,93,0.9544
485,210,93,0.8973
486,210,93,0.9663
487,210,93,0.8516
488,210,93,0.9227
489,210,93,0.9795
490,210,93,0.9837
491,210,93,0.7641
492,210,93,0.9367
2358,214,23,0.8028
2359,214,23,0.5578
2360,214,23,0.8448
2361,214,23,0.5072
2362,214,23,0.5763
2363,214,23,0.9687
2364,214,23,0.9514
2365,214,23,0.9835
2366,214,23,0.6985
2703,215,17,0.8080
2704,215,17,0.8442
2705,215,17,0.9658
2706,215,17,0.9766
2707,215,17,0.9861
2708,215,17,0.9823
2709,215,17,0.9623
2710,215,17,0.9733
2711,215,17,0.3291
3036,216,93,0.8526
3037,216,93,0.8529
3038,216,93,0.3226
3039,216,93,0.8776
3040,216,93,0.4704
3041,216,93,0.8807
3042,216,93,0.9808
3043,216,93,0.9910
3044,216,93,0.9931
3045,216,93,0.9952
493,210,23,0.9318
494,210,23,0.2824
495,210,23,0.4903
496,210,23,0.9222
497,210,23,0.5582
498,210,23,0.7936
499,210,23,0.4762
500,210,23,0.3694
501,210,23,0.1134
502,210,23,0.5478
2367,214,107,0.9582
2368,214,107,0.9759
2369,214,107,0.9700
2370,214,107,0.8195
2371,214,107,0.8598
2372,214,107,0.9607
2373,214,107,0.9730
2374,214,107,0.9171
2375,214,107,0.9531
2712,215,17,0.6062
2713,215,17,0.9687
2714,215,17,0.0220
2715,215,17,0.7462
2716,215,17,0.7964
3046,216,93,0.5503
3047,216,93,0.9530
3048,216,93,0.9253
3049,216,93,0.4717
