ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9590
1317,211,43,0.9480
1318,211,43,0.7870
1319,211,43,0.5139
1320,211,43,0.0804
1321,211,43,0.3541
1988,214,23,0.9338
1989,214,23,0.8030
1990,214,23,0.2120
1991,214,23,0.4437
1992,214,23,0.4023
1993,214,23,0.6579
1994,214,23,0.3788
1995,214,23,0.5510
1996,214,23,0.7942
1997,214,23,0.9638
2506,215,132,0.8396
261,210,23,0.4104
262,210,23,0.0832
263,210,23,0.7230
1322,211,43,0.5647
1323,211,43,0.0830
1324,211,43,0.3105
1325,211,43,0.8666
1326,211,43,0.9836
1327,211,43,0.9885
1328,211,43,0.9913
1329,211,43,0.9899
1330,211,43,0.9922
1331,211,43,0.9919
1998,214,23,0.5581
1999,214,23,0.2365
2000,214,23,0.9731
2001,214,23,0.9875
2002,214,23,0.9943
2003,214,23,0.9945
2004,214,23,0.9952
2005,214,23,0.9949
2006,214,23,0.9950
2007,214,23,0.9946
2507,215,132,0.6308
2508,215,132,0.7240
2509,215,132,0.8956
2510,215,132,0.9696
2511,215,132,0.9747
2512,215,132,0.9789
2513,215,132,0.9480
2514,215,132,0.9367
2515,215,132,0.8656
2516,215,132,0.9761
264,210,23,0.6314
265,210,23,0.7938
266,210,23,0.8486
267,210,23,0.9500
268,210,23,0.6121
269,210,23,0.4182
270,210,23,0.8589
271,210,23,0.8587
1332,211,43,0.4289
1333,211,43,0.7622
1334,211,43,0.2678
1335,211,43,0.8365
1336,211,43,0.9099
1337,211,43,0.9473
1338,211,43,0.9757
1339,211,43,0.9860
1340,211,43,0.9911
1341,211,43,0.9938
2008,214,23,0.2424
2009,214,23,0.3725
2010,214,23,0.5963
2011,214,23,0.9326
2012,214,23,0.9719
2013,214,23,0.9861
2014,214,23,0.9905
2015,214,23,0.9945
2016,214,23,0.9949
2017,214,23,0.9954
2517,215,132,0.9046
2518,215,132,0.9744
2519,215,132,0.2040
2520,215,132,0.7591
272,210,23,0.6030
273,210,23,0.9478
274,210,23,0.9553
275,210,23,0.3250
1342,211,43,0.8456
1343,211,43,0.9730
1344,211,43,0.9720
1345,211,43,0.9782
1346,211,43,0.3240
1347,211,43,0.9779
1348,211,43,0.4870
1349,211,43,0.9763
1350,211,43,0.9751
1351,211,43,0.9839
2018,214,23,0.1421
2019,214,23,0.7310
2020,214,23,0.9429
2021,214,23,0.9823
2022,214,23,0.9913
2023,214,23,0.9934
2024,214,23,0.9950
2025,214,23,0.9950
2026,214,23,0.9954
2027,214,23,0.9957
2521,215,132,0.6248
2522,215,132,0.8959
2523,215,132,0.9179
2524,215,132,0.5772
2525,215,132,0.9555
2526,215,132,0.9779
2527,215,132,0.9702
2528,215,132,0.6830
2529,215,132,0.9783
2530,215,132,0.9769
276,210,23,0.6455
277,210,23,0.7733
1352,211,17,0.7533
1353,211,17,0.5386
1354,211,17,0.9626
1355,211,17,0.0473
1356,211,17,0.7289
1357,211,17,0.9734
1358,211,17,0.7687
1359,211,17,0.5653
1360,211,17,0.9736
1361,211,17,0.8037
2028,214,23,0.1762
2029,214,23,0.5124
2030,214,23,0.9422
2031,214,23,0.9812
2032,214,23,0.9924
2033,214,23,0.9942
2034,214,23,0.9942
2035,214,23,0.9946
2036,214,23,0.9950
2037,214,23,0.9952
2531,215,23,0.9333
2532,215,23,0.6604
2533,215,23,0.2008
278,210,23,0.9452
279,210,23,0.8267
280,210,23,0.3521
1362,211,17,0.8098
1363,211,17,0.5120
1364,211,17,0.9837
1365,211,17,0.9796
1366,211,17,0.9853
1367,211,17,0.9848
1368,211,17,0.9861
1369,211,17,0.9872
1370,211,17,0.9866
2038,214,23,0.3758
2039,214,23,0.4261
2040,214,23,0.9584
2041,214,23,0.9882
2042,214,23,0.9695
2043,214,23,0.9916
2044,214,23,0.9949
2045,214,23,0.9951
2046,214,23,0.9953
2047,214,23,0.9955
2534,215,23,0.8534
2535,215,23,0.8137
281,210,23,0.4058
282,210,23,0.6355
1371,211,93,0.4224
1372,211,93,0.0668
1373,211,93,0.5359
1374,211,93,0.9837
1375,211,93,0.9928
1376,211,93,0.9944
1377,211,93,0.9939
1378,211,93,0.9953
1379,211,93,0.9948
1380,211,93,0.9951
2048,214,23,0.7282
2049,214,23,0.1956
2050,214,23,0.9294
2051,214,23,0.9886
2052,214,23,0.9940
2053,214,23,0.9945
2054,214,23,0.9931
2055,214,23,0.9947
2056,214,23,0.9942
2057,214,23,0.9945
2536,215,23,0.6753
2537,215,23,0.7228
2538,215,23,0.4929
2539,215,23,0.7653
2540,215,23,0.7343
2541,215,23,0.9224
283,210,23,0.1765
284,210,23,0.4660
1381,211,93,0.9049
1382,211,93,0.3183
1383,211,93,0.6569
1384,211,93,0.8673
1385,211,93,0.9691
1386,211,93,0.9659
1387,211,93,0.9876
1388,211,93,0.9899
1389,211,93,0.9897
1390,211,93,0.9923
2058,214,23,0.9082
2059,214,23,0.9903
2060,214,23,0.6920
2061,214,23,0.6570
2062,214,23,0.9801
2063,214,23,0.4510
2064,214,23,0.5958
2065,214,23,0.8335
2066,214,23,0.6698
2067,214,23,0.7108
2542,215,23,0.9419
2543,215,23,0.9829
2544,215,23,0.9820
2545,215,23,0.9818
2546,215,23,0.9826
2547,215,23,0.8898
2548,215,23,0.9847
2549,215,23,0.7639
2550,215,23,0.7902
2551,215,23,0.9114
285,210,23,0.7123
286,210,23,0.9675
287,210,23,0.0202
288,210,23,0.9705
289,210,23,0.9732
290,210,23,0.8987
291,210,23,0.2600
292,210,23,0.8626
293,210,23,0.2262
1391,211,93,0.7003
1392,211,93,0.3409
1393,211,93,0.6567
1394,211,93,0.1732
1395,211,93,0.7922
1396,211,93,0.9502
1397,211,93,0.9877
1398,211,93,0.9884
1399,211,93,0.9911
1400,211,93,0.9740
2068,214,23,0.6451
2069,214,23,0.1059
2070,214,23,0.1892
2071,214,23,0.9581
2072,214,23,0.9812
2073,214,23,0.0486
2074,214,23,0.8775
2075,214,23,0.9847
2076,214,23,0.8733
2077,214,23,0.5540
2552,215,23,0.8762
2553,215,23,0.8584
2554,215,23,0.8890
2555,215,23,0.8299
294,210,23,0.4354
295,210,23,0.4712
1401,211,93,0.8729
1402,211,93,0.8168
1403,211,93,0.9342
1404,211,93,0.9753
1405,211,93,0.6066
1406,211,93,0.7091
1407,211,93,0.6928
1408,211,93,0.8475
1409,211,93,0.9006
1410,211,93,0.9120
2078,214,23,0.9331
2079,214,23,0.0190
2080,214,23,0.5510
2081,214,23,0.8360
2082,214,23,0.8213
2083,214,23,0.5047
2084,214,23,0.9007
2085,214,23,0.4412
2086,214,23,0.8367
2087,214,23,0.5023
2556,215,23,0.5144
2557,215,23,0.8340
2558,215,23,0.7495
296,210,23,0.6909
297,210,23,0.9597
298,210,23,0.4807
2088,214,23,0.6998
2089,214,23,0.9666
2090,214,23,0.2185
2091,214,23,0.9177
2092,214,23,0.1793
2093,214,23,0.7643
2094,214,23,0.9829
2095,214,23,0.7793
2096,214,23,0.5228
2097,214,23,0.5501
2559,215,23,0.8231
2560,215,23,0.5402
2805,216,132,0.9361
2806,216,132,0.2012
2807,216,132,0.9041
2808,216,132,0.9104
2809,216,132,0.9641
2810,216,132,0.4848
2811,216,132,0.3973
2812,216,132,0.9049
2813,216,132,0.9482
2814,216,132,0.9074
299,210,23,0.0523
300,210,23,0.8275
301,210,23,0.9703
302,210,23,0.9841
303,210,23,0.8781
304,210,23,0.9610
305,210,23,0.8880
306,210,23,0.7974
307,210,23,0.5639
308,210,23,0.2854
2098,214,23,0.6379
2099,214,23,0.0758
2100,214,23,0.7278
2101,214,23,0.9007
2102,214,23,0.9771
2103,214,23,0.4024
2104,214,23,0.3225
2105,214,23,0.8519
2106,214,23,0.2916
2107,214,23,0.9596
2561,215,23,0.8037
2562,215,23,0.9193
2563,215,23,0.4805
2564,215,23,0.7741
2565,215,23,0.1957
2566,215,23,0.9644
2567,215,23,0.2204
2568,215,23,0.7128
2569,215,23,0.4154
2570,215,23,0.3450
2815,216,132,0.9164
2816,216,132,0.0357
2817,216,132,0.6549
2818,216,132,0.9136
2819,216,132,0.9762
2820,216,132,0.9797
2821,216,132,0.9739
2822,216,132,0.7426
2823,216,132,0.9040
2824,216,132,0.9535
309,210,23,0.6467
310,210,23,0.3275
2108,214,23,0.8456
2109,214,23,0.7214
2110,214,23,0.6648
2111,214,23,0.9732
2112,214,23,0.0313
2113,214,23,0.9638
2114,214,23,0.3686
2115,214,23,0.9152
2116,214,23,0.5698
2117,214,23,0.2634
2571,215,23,0.4534
2572,215,23,0.6981
2573,215,23,0.8135
2825,216,132,0.9313
2826,216,132,0.9831
2827,216,132,0.9838
2828,216,132,0.3970
2829,216,132,0.9163
2830,216,132,0.8505
2831,216,132,0.6271
2832,216,132,0.7690
2833,216,132,0.9701
2834,216,132,0.0853
311,210,23,0.9410
312,210,23,0.3476
313,210,23,0.2248
2118,214,23,0.5174
2119,214,23,0.9360
2120,214,23,0.6448
2121,214,23,0.5837
2122,214,23,0.9731
2123,214,23,0.7820
2124,214,23,0.9351
2125,214,23,0.9628
2126,214,23,0.9759
2127,214,23,0.9907
2574,215,23,0.4008
2575,215,23,0.8153
2835,216,132,0.8645
2836,216,132,0.9530
2837,216,132,0.2585
2838,216,132,0.9342
314,210,23,0.7289
315,210,23,0.6476
316,210,23,0.5391
2128,214,23,0.8665
2129,214,23,0.5047
2130,214,23,0.8710
2131,214,23,0.8895
2132,214,23,0.9586
2133,214,23,0.2084
2134,214,23,0.1564
2135,214,23,0.3928
2136,214,23,0.7403
2137,214,23,0.9644
2576,215,23,0.4710
2577,215,23,0.8210
2839,216,132,0.8700
2840,216,132,0.8837
2841,216,132,0.0287
2842,216,132,0.2734
2843,216,132,0.9290
2844,216,132,0.9850
2845,216,132,0.9925
2846,216,132,0.9934
2847,216,132,0.9947
2848,216,132,0.9944
317,210,23,0.9198
318,210,23,0.9850
319,210,23,0.2702
2138,214,23,0.6977
2139,214,23,0.1855
2140,214,23,0.6422
2141,214,23,0.2465
2142,214,23,0.7943
2143,214,23,0.9524
2144,214,23,0.0240
2145,214,23,0.9662
2146,214,23,0.0682
2147,214,23,0.7754
2578,215,23,0.9630
2579,215,23,0.9853
2580,215,23,0.2034
2581,215,23,0.9543
2582,215,23,0.6022
2583,215,23,0.2766
2584,215,23,0.6660
2849,216,132,0.1277
2850,216,132,0.9318
320,210,23,0.4056
321,210,23,0.4426
2148,214,23,0.8583
2149,214,23,0.2331
2150,214,23,0.2328
2151,214,23,0.8421
2152,214,23,0.6635
2153,214,23,0.8505
2154,214,23,0.7375
2155,214,23,0.6393
2156,214,23,0.9206
2157,214,23,0.6978
2585,215,23,0.1154
2586,215,23,0.6219
2851,216,132,0.9527
2852,216,132,0.7948
2853,216,132,0.9783
2854,216,132,0.9832
2855,216,132,0.0220
2856,216,132,0.1578
322,210,23,0.2795
323,210,23,0.3198
2158,214,23,0.7911
2159,214,23,0.0232
2160,214,23,0.8459
2161,214,23,0.9757
2162,214,23,0.8132
2163,214,23,0.9171
2164,214,23,0.4744
2165,214,23,0.7943
2166,214,23,0.5666
2167,214,23,0.7595
2587,215,23,0.5386
2588,215,23,0.9670
2589,215,23,0.8354
2590,215,23,0.4535
2591,215,23,0.8007
2857,216,132,0.9094
2858,216,132,0.4182
2859,216,132,0.8274
2860,216,132,0.7569
2861,216,132,0.4008
2862,216,132,0.5192
2863,216,132,0.9383
2864,216,132,0.0796
2865,216,132,0.4559
2866,216,132,0.9426
324,210,23,0.9155
325,210,23,0.7449
326,210,23,0.5709
327,210,23,0.8049
328,210,23,0.9431
329,210,23,0.9735
330,210,23,0.9577
331,210,23,0.7789
332,210,23,0.4758
333,210,23,0.7808
2168,214,23,0.1591
2169,214,23,0.6078
2170,214,23,0.5022
2171,214,23,0.9582
2172,214,23,0.9853
2173,214,23,0.9906
2174,214,23,0.9942
2175,214,23,0.9946
2176,214,23,0.9942
2177,214,23,0.9949
2592,215,23,0.8281
2593,215,23,0.0625
2594,215,23,0.3569
2595,215,23,0.6607
2596,215,23,0.4409
2597,215,23,0.0455
2598,215,23,0.4804
2599,215,23,0.9334
2600,215,23,0.7120
2601,215,23,0.8235
2867,216,132,0.9125
2868,216,132,0.9724
2869,216,132,0.9766
2870,216,132,0.2868
2871,216,132,0.8214
334,210,23,0.8304
335,210,23,0.9747
336,210,23,0.3939
2178,214,23,0.3754
2179,214,23,0.9673
2180,214,23,0.9634
2181,214,23,0.7472
2182,214,23,0.9684
2183,214,23,0.0218
2184,214,23,0.1131
2185,214,23,0.7501
2186,214,23,0.9735
2187,214,23,0.6948
2602,215,107,0.9428
2603,215,107,0.0546
2604,215,107,0.9293
2872,216,132,0.7892
2873,216,132,0.9081
337,210,23,0.9005
338,210,23,0.9758
339,210,23,0.9775
340,210,23,0.1658
2188,214,23,0.9345
2189,214,23,0.0441
2190,214,23,0.5153
2191,214,23,0.1752
2192,214,23,0.0465
2193,214,23,0.6390
2194,214,23,0.5853
2195,214,23,0.9229
2196,214,23,0.9768
2197,214,23,0.7303
2605,215,107,0.8285
2606,215,107,0.6863
2607,215,107,0.8903
2608,215,107,0.8912
2609,215,107,0.8529
2610,215,107,0.0910
2611,215,107,0.5282
2612,215,107,0.3421
2613,215,107,0.5754
2614,215,107,0.4249
2874,216,132,0.8735
2875,216,132,0.9737
2876,216,132,0.9688
2877,216,132,0.8286
2878,216,132,0.9626
2879,216,132,0.9803
2880,216,132,0.7891
2881,216,132,0.9554
2882,216,132,0.9799
2883,216,132,0.9406
341,210,23,0.5945
342,210,23,0.7556
2198,214,23,0.5063
2199,214,23,0.3110
2200,214,23,0.9442
2201,214,23,0.6712
2202,214,23,0.9230
2203,214,23,0.9406
2204,214,23,0.1886
2205,214,23,0.6673
2206,214,23,0.8232
2207,214,23,0.5898
2615,215,107,0.7918
2616,215,107,0.9770
2617,215,107,0.2469
2618,215,107,0.8748
2619,215,107,0.8460
2620,215,107,0.9678
2621,215,107,0.3313
2622,215,107,0.8363
2623,215,107,0.9400
2624,215,107,0.4210
2884,216,23,0.5227
2885,216,23,0.2961
2886,216,23,0.5749
2887,216,23,0.7399
2888,216,23,0.7686
2889,216,23,0.5262
2890,216,23,0.1790
2891,216,23,0.7342
2892,216,23,0.6683
2893,216,23,0.4182
343,210,23,0.9176
344,210,23,0.9802
345,210,23,0.9190
2208,214,23,0.8968
2209,214,23,0.4362
2210,214,23,0.9785
2211,214,23,0.9751
2212,214,23,0.9809
2213,214,23,0.8495
2214,214,23,0.4668
2215,214,23,0.7996
2216,214,23,0.6571
2217,214,23,0.7261
2625,215,107,0.9382
2626,215,107,0.9819
2627,215,107,0.9783
2628,215,107,0.9876
2629,215,107,0.9905
2630,215,107,0.9915
2631,215,107,0.9811
2632,215,107,0.9805
2633,215,107,0.0213
2634,215,107,0.8290
2894,216,23,0.9377
2895,216,23,0.9659
2896,216,23,0.7940
346,210,23,0.9070
347,210,23,0.5399
348,210,23,0.6031
349,210,23,0.8532
350,210,23,0.8499
351,210,23,0.7276
352,210,23,0.9738
353,210,23,0.7305
354,210,23,0.1538
355,210,23,0.8558
2218,214,23,0.3007
2219,214,23,0.6106
2220,214,23,0.9670
2221,214,23,0.6336
2222,214,23,0.9783
2223,214,23,0.9876
2224,214,23,0.9917
2225,214,23,0.9937
2226,214,23,0.9945
2227,214,23,0.9946
2635,215,43,0.9069
2636,215,43,0.9802
2637,215,43,0.7682
2638,215,43,0.1593
2639,215,43,0.2936
2640,215,43,0.7497
2897,216,23,0.4438
2898,216,23,0.9145
2899,216,23,0.9696
2900,216,23,0.9840
2901,216,23,0.9734
2902,216,23,0.3410
2903,216,23,0.9628
2904,216,23,0.9205
2905,216,23,0.8586
2906,216,23,0.6608
356,210,107,0.6887
357,210,107,0.9067
358,210,107,0.8971
359,210,107,0.9829
360,210,107,0.9755
361,210,107,0.9626
362,210,107,0.9843
363,210,107,0.9549
364,210,107,0.9571
365,210,107,0.9885
2228,214,23,0.9575
2229,214,23,0.4372
2230,214,23,0.1833
2231,214,23,0.9846
2232,214,23,0.8791
2233,214,23,0.6022
2234,214,23,0.8758
2235,214,23,0.9273
2236,214,23,0.8099
2237,214,23,0.8065
2641,215,43,0.0724
2642,215,43,0.8810
2907,216,107,0.8976
2908,216,107,0.9794
2909,216,107,0.9742
2910,216,107,0.9900
2911,216,107,0.9584
2912,216,107,0.9816
2913,216,107,0.9740
2914,216,107,0.9663
2915,216,107,0.2181
2916,216,107,0.9197
366,210,43,0.6570
367,210,43,0.9047
368,210,43,0.9832
369,210,43,0.7198
370,210,43,0.8032
371,210,43,0.9648
372,210,43,0.8934
373,210,43,0.2656
374,210,43,0.2396
375,210,43,0.8059
2238,214,23,0.9536
2239,214,23,0.9540
2240,214,23,0.1662
2241,214,23,0.8550
2242,214,23,0.9860
2243,214,23,0.9923
2244,214,23,0.9942
2245,214,23,0.9945
2246,214,23,0.9944
2247,214,23,0.9944
2643,215,43,0.8823
2644,215,43,0.9645
2645,215,43,0.5863
2646,215,43,0.9681
2647,215,43,0.9747
2648,215,43,0.9199
2649,215,43,0.0750
2917,216,107,0.5737
2918,216,107,0.9102
2919,216,107,0.9487
2920,216,107,0.9670
2921,216,107,0.1806
2922,216,107,0.8679
2923,216,107,0.8470
2924,216,107,0.9735
2925,216,107,0.9804
2926,216,107,0.9856
376,210,43,0.5876
377,210,43,0.4883
378,210,43,0.9720
379,210,43,0.9770
380,210,43,0.3795
381,210,43,0.8319
382,210,43,0.5873
383,210,43,0.9038
384,210,43,0.6196
385,210,43,0.9571
2248,214,23,0.7558
2249,214,23,0.8235
2250,214,23,0.8124
2251,214,23,0.9368
2252,214,23,0.9829
2253,214,23,0.9919
2254,214,23,0.9946
2255,214,23,0.9951
2256,214,23,0.9958
2257,214,23,0.9958
2650,215,43,0.9045
2651,215,43,0.8473
2652,215,43,0.8469
2653,215,43,0.9769
2654,215,43,0.5624
2655,215,43,0.9816
2656,215,43,0.9771
2657,215,43,0.9733
2658,215,43,0.5547
2927,216,107,0.9383
2928,216,107,0.9818
2929,216,107,0.9899
2930,216,107,0.9643
2931,216,107,0.9882
2932,216,107,0.9840
2933,216,107,0.9228
2934,216,107,0.9625
2935,216,107,0.9437
386,210,43,0.6833
387,210,43,0.9186
388,210,43,0.4396
389,210,43,0.9780
390,210,43,0.4370
391,210,43,0.8878
392,210,43,0.6956
393,210,43,0.6802
394,210,43,0.9082
395,210,43,0.9583
2258,214,23,0.8801
2259,214,23,0.5653
2260,214,23,0.7057
2261,214,23,0.6583
2262,214,23,0.5068
2263,214,23,0.9858
2264,214,23,0.9934
2265,214,23,0.9946
2266,214,23,0.9952
2267,214,23,0.9953
2659,215,17,0.8168
2660,215,17,0.3508
2661,215,17,0.2802
2936,216,43,0.9181
2937,216,43,0.2884
2938,216,43,0.9574
2939,216,43,0.9796
2940,216,43,0.4188
2941,216,43,0.5965
2942,216,43,0.7874
2943,216,43,0.7774
2944,216,43,0.8689
2945,216,43,0.8456
396,210,43,0.9327
397,210,43,0.8355
398,210,43,0.9737
399,210,43,0.1053
400,210,43,0.8103
401,210,43,0.9816
402,210,43,0.5667
403,210,43,0.9786
404,210,43,0.8236
405,210,43,0.9105
2268,214,23,0.7133
2269,214,23,0.9449
2270,214,23,0.5894
2271,214,23,0.4493
2272,214,23,0.9522
2273,214,23,0.9882
2274,214,23,0.9930
2275,214,23,0.9936
2276,214,23,0.9933
2277,214,23,0.9942
2662,215,17,0.9335
2663,215,17,0.2317
2664,215,17,0.6998
2946,216,43,0.8562
2947,216,43,0.4030
2948,216,43,0.9368
2949,216,43,0.9763
2950,216,43,0.9842
2951,216,43,0.9870
2952,216,43,0.8704
2953,216,43,0.9790
2954,216,43,0.9836
2955,216,43,0.9884
406,210,43,0.9036
407,210,43,0.9454
408,210,43,0.6503
409,210,43,0.8283
410,210,43,0.7134
411,210,43,0.9123
412,210,43,0.4329
413,210,43,0.7914
414,210,43,0.8982
415,210,43,0.5784
2278,214,23,0.7006
2279,214,23,0.5660
2280,214,23,0.9804
2281,214,23,0.9895
2282,214,23,0.9942
2283,214,23,0.9946
2284,214,23,0.9945
2285,214,23,0.9949
2286,214,23,0.9947
2287,214,23,0.9950
2665,215,17,0.9352
2666,215,17,0.2522
2667,215,17,0.2838
2956,216,17,0.8919
2957,216,17,0.7181
2958,216,17,0.9601
2959,216,17,0.8143
2960,216,17,0.3005
2961,216,17,0.1549
2962,216,17,0.0371
2963,216,17,0.5377
2964,216,17,0.6500
2965,216,17,0.9229
416,210,43,0.9133
417,210,43,0.3752
418,210,43,0.6544
419,210,43,0.9629
420,210,43,0.7088
421,210,43,0.7297
422,210,43,0.9708
423,210,43,0.1454
424,210,43,0.4388
2288,214,23,0.6751
2289,214,23,0.5476
2290,214,23,0.1931
2291,214,23,0.9316
2292,214,23,0.9899
2293,214,23,0.9939
2294,214,23,0.9942
2295,214,23,0.9947
2296,214,23,0.9949
2297,214,23,0.9950
2668,215,17,0.0600
2669,215,17,0.4285
2670,215,17,0.0702
2966,216,17,0.8107
2967,216,17,0.6811
2968,216,17,0.8474
2969,216,17,0.4656
2970,216,17,0.7015
2971,216,17,0.8138
2972,216,17,0.9365
2973,216,17,0.9191
2974,216,17,0.9725
2975,216,17,0.9829
425,210,43,0.9291
426,210,43,0.9680
427,210,43,0.9846
428,210,43,0.9882
429,210,43,0.9697
430,210,43,0.6277
431,210,43,0.9779
432,210,43,0.9507
433,210,43,0.4614
434,210,43,0.8445
2298,214,23,0.6844
2299,214,23,0.2917
2300,214,23,0.7622
2301,214,23,0.9848
2302,214,23,0.9927
2303,214,23,0.9938
2304,214,23,0.9939
2305,214,23,0.9941
2306,214,23,0.9936
2307,214,23,0.9936
2671,215,17,0.2839
2672,215,17,0.3151
2673,215,17,0.9142
2674,215,17,0.9405
2675,215,17,0.9681
2676,215,17,0.0150
2677,215,17,0.5103
2678,215,17,0.1595
2976,216,17,0.8114
2977,216,17,0.6744
2978,216,17,0.4096
2979,216,17,0.8716
2980,216,17,0.5931
2981,216,17,0.9115
2982,216,17,0.8951
2983,216,17,0.9836
2984,216,17,0.9207
2985,216,17,0.9688
435,210,43,0.9227
436,210,43,0.7220
437,210,43,0.8740
438,210,43,0.9780
439,210,43,0.8128
440,210,43,0.8149
441,210,43,0.9602
442,210,43,0.9649
443,210,43,0.4616
2308,214,23,0.8985
2309,214,23,0.3420
2310,214,23,0.6406
2311,214,23,0.9376
2312,214,23,0.9848
2313,214,23,0.9876
2314,214,23,0.9926
2315,214,23,0.9940
2316,214,23,0.9946
2317,214,23,0.9944
2679,215,17,0.8532
2680,215,17,0.9799
2681,215,17,0.6433
2986,216,17,0.8707
2987,216,17,0.9727
2988,216,17,0.4724
2989,216,17,0.9704
2990,216,17,0.7060
2991,216,17,0.9752
2992,216,17,0.9737
2993,216,17,0.0442
2994,216,17,0.9139
2995,216,17,0.4274
444,210,17,0.9284
445,210,17,0.9428
446,210,17,0.4833
447,210,17,0.3604
448,210,17,0.8167
449,210,17,0.8561
450,210,17,0.5743
451,210,17,0.7836
452,210,17,0.7585
453,210,17,0.2009
2318,214,23,0.4688
2319,214,23,0.7995
2320,214,23,0.6752
2321,214,23,0.4546
2322,214,23,0.9780
2323,214,23,0.9904
2324,214,23,0.9946
2325,214,23,0.9946
2326,214,23,0.9954
2327,214,23,0.9944
2682,215,17,0.8630
2683,215,17,0.4817
2684,215,17,0.7444
2685,215,17,0.4592
2686,215,17,0.4714
2687,215,17,0.3067
2688,215,17,0.5705
2689,215,17,0.6653
2690,215,17,0.1892
2691,215,17,0.7555
2996,216,17,0.8278
2997,216,17,0.7035
2998,216,17,0.9821
2999,216,17,0.9826
3000,216,17,0.9823
3001,216,17,0.9855
3002,216,17,0.4391
3003,216,17,0.6475
3004,216,17,0.2611
3005,216,17,0.8288
454,210,17,0.7366
455,210,17,0.2191
456,210,17,0.9764
457,210,17,0.9871
458,210,17,0.9896
459,210,17,0.9892
460,210,17,0.9707
461,210,17,0.9473
462,210,17,0.9767
463,210,17,0.9876
2328,214,23,0.9314
2329,214,23,0.9896
2330,214,23,0.9740
2331,214,23,0.5321
2332,214,23,0.8172
2333,214,23,0.9916
2334,214,23,0.9940
2335,214,23,0.9942
2336,214,23,0.9949
2337,214,23,0.9946
2692,215,17,0.6351
2693,215,17,0.8589
2694,215,17,0.9715
2695,215,17,0.6155
2696,215,17,0.8591
2697,215,17,0.4635
2698,215,17,0.1718
3006,216,17,0.8203
3007,216,17,0.6849
3008,216,17,0.9533
3009,216,17,0.9798
3010,216,17,0.9848
3011,216,17,0.9863
3012,216,17,0.9868
3013,216,17,0.5976
3014,216,17,0.7501
3015,216,17,0.9809
464,210,17,0.7645
465,210,17,0.9265
466,210,17,0.9745
467,210,17,0.9213
468,210,17,0.6842
469,210,17,0.6126
470,210,17,0.9081
471,210,17,0.9785
472,210,17,0.3771
473,210,17,0.1438
2338,214,23,0.9343
2339,214,23,0.2443
2340,214,23,0.9460
2341,214,23,0.9445
2342,214,23,0.0984
2343,214,23,0.6580
2344,214,23,0.7291
2345,214,23,0.9580
2346,214,23,0.9780
2347,214,23,0.9871
2699,215,17,0.1279
2700,215,17,0.7122
3016,216,93,0.4785
3017,216,93,0.8199
3018,216,93,0.9327
3019,216,93,0.9748
3020,216,93,0.9789
3021,216,93,0.0799
3022,216,93,0.2718
3023,216,93,0.7850
3024,216,93,0.5818
3025,216,93,0.8663
474,210,17,0.6462
475,210,17,0.6997
476,210,17,0.9791
477,210,17,0.3254
478,210,17,0.9358
479,210,17,0.4859
480,210,17,0.6665
481,210,17,0.3776
482,210,17,0.9633
2348,214,23,0.5243
2349,214,23,0.4250
2350,214,23,0.4500
2351,214,23,0.9591
2352,214,23,0.9924
2353,214,23,0.9939
2354,214,23,0.9946
2355,214,23,0.9942
2356,214,23,0.9948
2357,214,23,0.9949
2701,215,17,0.6530
2702,215,17,0.4415
3026,216,93,0.4780
3027,216,93,0.9716
3028,216,93,0.6490
3029,216,93,0.8051
3030,216,93,0.2569
3031,216,93,0.7164
3032,216,93,0.0563
3033,216,93,0.6692
3034,216,93,0.6190
3035,216,93,0.9286
483,210,93,0.9225
484,210,93,0.9653
485,210,93,0.9043
486,210,93,0.9787
487,210,93,0.8754
488,210,93,0.9660
489,210,93,0.9857
490,210,93,0.9838
491,210,93,0.7970
492,210,93,0.9590
2358,214,23,0.8524
2359,214,23,0.3764
2360,214,23,0.8749
2361,214,23,0.6139
2362,214,23,0.4748
2363,214,23,0.9735
2364,214,23,0.9429
2365,214,23,0.9830
2366,214,23,0.7906
2703,215,17,0.7872
2704,215,17,0.8799
2705,215,17,0.9764
2706,215,17,0.9861
2707,215,17,0.9889
2708,215,17,0.9880
2709,215,17,0.9590
2710,215,17,0.9790
2711,215,17,0.2317
3036,216,93,0.8251
3037,216,93,0.8347
3038,216,93,0.2929
3039,216,93,0.8695
3040,216,93,0.5040
3041,216,93,0.8436
3042,216,93,0.9690
3043,216,93,0.9878
3044,216,93,0.9926
3045,216,93,0.9949
493,210,23,0.9163
494,210,23,0.2836
495,210,23,0.6161
496,210,23,0.9612
497,210,23,0.5433
498,210,23,0.7113
499,210,23,0.4270
500,210,23,0.4014
501,210,23,0.1505
502,210,23,0.5475
2367,214,107,0.9354
2368,214,107,0.9778
2369,214,107,0.9798
2370,214,107,0.7302
2371,214,107,0.8775
2372,214,107,0.9518
2373,214,107,0.9596
2374,214,107,0.9598
2375,214,107,0.9645
2712,215,17,0.6732
2713,215,17,0.9722
2714,215,17,0.0220
2715,215,17,0.7955
2716,215,17,0.8260
3046,216,93,0.4509
3047,216,93,0.9469
3048,216,93,0.9581
3049,216,93,0.6549
