ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9780
1317,211,43,0.9178
1318,211,43,0.5532
1319,211,43,0.6005
1320,211,43,0.1270
1321,211,43,0.2845
1988,214,23,0.8509
1989,214,23,0.7908
1990,214,23,0.1573
1991,214,23,0.3929
1992,214,23,0.3865
1993,214,23,0.6501
1994,214,23,0.5287
1995,214,23,0.4217
1996,214,23,0.5988
1997,214,23,0.8877
2506,215,132,0.8526
261,210,23,0.2822
262,210,23,0.0495
263,210,23,0.6108
1322,211,43,0.5896
1323,211,43,0.1194
1324,211,43,0.3765
1325,211,43,0.7144
1326,211,43,0.7753
1327,211,43,0.8884
1328,211,43,0.9790
1329,211,43,0.9717
1330,211,43,0.9881
1331,211,43,0.9894
1998,214,23,0.5267
1999,214,23,0.4385
2000,214,23,0.9828
2001,214,23,0.9893
2002,214,23,0.9941
2003,214,23,0.9950
2004,214,23,0.9944
2005,214,23,0.9950
2006,214,23,0.9947
2007,214,23,0.9934
2507,215,132,0.6425
2508,215,132,0.7395
2509,215,132,0.9448
2510,215,132,0.9726
2511,215,132,0.9764
2512,215,132,0.9790
2513,215,132,0.8650
2514,215,132,0.9085
2515,215,132,0.8437
2516,215,132,0.9453
264,210,23,0.6172
265,210,23,0.7691
266,210,23,0.8086
267,210,23,0.9327
268,210,23,0.6231
269,210,23,0.4583
270,210,23,0.7773
271,210,23,0.8439
1332,211,43,0.4624
1333,211,43,0.7704
1334,211,43,0.3626
1335,211,43,0.8035
1336,211,43,0.9158
1337,211,43,0.9703
1338,211,43,0.9879
1339,211,43,0.9898
1340,211,43,0.9929
1341,211,43,0.9898
2008,214,23,0.2369
2009,214,23,0.4004
2010,214,23,0.6338
2011,214,23,0.9437
2012,214,23,0.9257
2013,214,23,0.9822
2014,214,23,0.9910
2015,214,23,0.9897
2016,214,23,0.9887
2017,214,23,0.9898
2517,215,132,0.7980
2518,215,132,0.9660
2519,215,132,0.1611
2520,215,132,0.7951
272,210,23,0.5370
273,210,23,0.9272
274,210,23,0.9704
275,210,23,0.4020
1342,211,43,0.7626
1343,211,43,0.9628
1344,211,43,0.9693
1345,211,43,0.9681
1346,211,43,0.3387
1347,211,43,0.9555
1348,211,43,0.3789
1349,211,43,0.9211
1350,211,43,0.9259
1351,211,43,0.9436
2018,214,23,0.2586
2019,214,23,0.7557
2020,214,23,0.9503
2021,214,23,0.9797
2022,214,23,0.9901
2023,214,23,0.9886
2024,214,23,0.9915
2025,214,23,0.9926
2026,214,23,0.9914
2027,214,23,0.9903
2521,215,132,0.5859
2522,215,132,0.8884
2523,215,132,0.7595
2524,215,132,0.6936
2525,215,132,0.9239
2526,215,132,0.9755
2527,215,132,0.9759
2528,215,132,0.6861
2529,215,132,0.9692
2530,215,132,0.9669
276,210,23,0.5895
277,210,23,0.8019
1352,211,17,0.7031
1353,211,17,0.4913
1354,211,17,0.9696
1355,211,17,0.1084
1356,211,17,0.6565
1357,211,17,0.9643
1358,211,17,0.8000
1359,211,17,0.4863
1360,211,17,0.9748
1361,211,17,0.7720
2028,214,23,0.4035
2029,214,23,0.4234
2030,214,23,0.9541
2031,214,23,0.9815
2032,214,23,0.9904
2033,214,23,0.9939
2034,214,23,0.9930
2035,214,23,0.9932
2036,214,23,0.9923
2037,214,23,0.9932
2531,215,23,0.8329
2532,215,23,0.5622
2533,215,23,0.2055
278,210,23,0.9196
279,210,23,0.7803
280,210,23,0.5424
1362,211,17,0.7538
1363,211,17,0.6049
1364,211,17,0.9713
1365,211,17,0.9807
1366,211,17,0.9833
1367,211,17,0.9872
1368,211,17,0.9867
1369,211,17,0.9885
1370,211,17,0.9839
2038,214,23,0.3693
2039,214,23,0.6811
2040,214,23,0.9433
2041,214,23,0.9827
2042,214,23,0.9872
2043,214,23,0.9851
2044,214,23,0.9926
2045,214,23,0.9931
2046,214,23,0.9927
2047,214,23,0.9914
2534,215,23,0.8357
2535,215,23,0.7847
281,210,23,0.5077
282,210,23,0.7516
1371,211,93,0.4104
1372,211,93,0.0452
1373,211,93,0.6419
1374,211,93,0.9844
1375,211,93,0.9942
1376,211,93,0.9944
1377,211,93,0.9928
1378,211,93,0.9944
1379,211,93,0.9942
1380,211,93,0.9948
2048,214,23,0.5425
2049,214,23,0.1848
2050,214,23,0.8502
2051,214,23,0.9608
2052,214,23,0.9878
2053,214,23,0.9890
2054,214,23,0.9934
2055,214,23,0.9934
2056,214,23,0.9941
2057,214,23,0.9938
2536,215,23,0.6048
2537,215,23,0.7056
2538,215,23,0.4375
2539,215,23,0.6271
2540,215,23,0.8004
2541,215,23,0.9233
283,210,23,0.1686
284,210,23,0.4943
1381,211,93,0.8389
1382,211,93,0.3415
1383,211,93,0.5822
1384,211,93,0.9088
1385,211,93,0.9599
1386,211,93,0.9672
1387,211,93,0.9889
1388,211,93,0.9918
1389,211,93,0.9909
1390,211,93,0.9920
2058,214,23,0.8688
2059,214,23,0.9803
2060,214,23,0.6744
2061,214,23,0.6467
2062,214,23,0.9562
2063,214,23,0.4151
2064,214,23,0.5924
2065,214,23,0.8659
2066,214,23,0.5553
2067,214,23,0.6368
2542,215,23,0.8808
2543,215,23,0.9701
2544,215,23,0.9774
2545,215,23,0.9734
2546,215,23,0.9773
2547,215,23,0.6389
2548,215,23,0.9839
2549,215,23,0.7567
2550,215,23,0.6190
2551,215,23,0.9206
285,210,23,0.7599
286,210,23,0.9697
287,210,23,0.0190
288,210,23,0.9365
289,210,23,0.9756
290,210,23,0.7455
291,210,23,0.3147
292,210,23,0.8611
293,210,23,0.3571
1391,211,93,0.5500
1392,211,93,0.4739
1393,211,93,0.5782
1394,211,93,0.1741
1395,211,93,0.6352
1396,211,93,0.7022
1397,211,93,0.9370
1398,211,93,0.9504
1399,211,93,0.9784
1400,211,93,0.9763
2068,214,23,0.5618
2069,214,23,0.0845
2070,214,23,0.1770
2071,214,23,0.7949
2072,214,23,0.9738
2073,214,23,0.1636
2074,214,23,0.8999
2075,214,23,0.9783
2076,214,23,0.8487
2077,214,23,0.6523
2552,215,23,0.8063
2553,215,23,0.7858
2554,215,23,0.8098
2555,215,23,0.8345
294,210,23,0.4202
295,210,23,0.5369
1401,211,93,0.7942
1402,211,93,0.8423
1403,211,93,0.9454
1404,211,93,0.9791
1405,211,93,0.6143
1406,211,93,0.5326
1407,211,93,0.5716
1408,211,93,0.8591
1409,211,93,0.8820
1410,211,93,0.8246
2078,214,23,0.9231
2079,214,23,0.0216
2080,214,23,0.5323
2081,214,23,0.7058
2082,214,23,0.7563
2083,214,23,0.4498
2084,214,23,0.7653
2085,214,23,0.3829
2086,214,23,0.8064
2087,214,23,0.5553
2556,215,23,0.5491
2557,215,23,0.7959
2558,215,23,0.6868
296,210,23,0.7323
297,210,23,0.9420
298,210,23,0.8149
2088,214,23,0.6855
2089,214,23,0.9597
2090,214,23,0.3731
2091,214,23,0.9498
2092,214,23,0.2671
2093,214,23,0.7585
2094,214,23,0.9604
2095,214,23,0.5658
2096,214,23,0.5603
2097,214,23,0.5292
2559,215,23,0.5658
2560,215,23,0.5287
2805,216,132,0.8981
2806,216,132,0.1869
2807,216,132,0.8919
2808,216,132,0.8923
2809,216,132,0.9735
2810,216,132,0.3817
2811,216,132,0.4174
2812,216,132,0.9041
2813,216,132,0.9071
2814,216,132,0.7681
299,210,23,0.0941
300,210,23,0.7744
301,210,23,0.9671
302,210,23,0.9824
303,210,23,0.8027
304,210,23,0.9606
305,210,23,0.8770
306,210,23,0.7702
307,210,23,0.5452
308,210,23,0.3019
2098,214,23,0.5401
2099,214,23,0.0410
2100,214,23,0.6759
2101,214,23,0.9280
2102,214,23,0.9766
2103,214,23,0.3574
2104,214,23,0.4239
2105,214,23,0.8640
2106,214,23,0.4416
2107,214,23,0.9702
2561,215,23,0.7884
2562,215,23,0.8991
2563,215,23,0.5134
2564,215,23,0.7733
2565,215,23,0.2579
2566,215,23,0.9521
2567,215,23,0.3770
2568,215,23,0.7903
2569,215,23,0.4229
2570,215,23,0.2749
2815,216,132,0.8517
2816,216,132,0.0873
2817,216,132,0.6106
2818,216,132,0.9010
2819,216,132,0.8923
2820,216,132,0.9721
2821,216,132,0.9701
2822,216,132,0.7385
2823,216,132,0.9307
2824,216,132,0.8911
309,210,23,0.6278
310,210,23,0.4376
2108,214,23,0.8423
2109,214,23,0.7709
2110,214,23,0.6818
2111,214,23,0.9674
2112,214,23,0.0291
2113,214,23,0.9359
2114,214,23,0.3325
2115,214,23,0.9280
2116,214,23,0.5896
2117,214,23,0.1613
2571,215,23,0.4257
2572,215,23,0.8018
2573,215,23,0.7211
2825,216,132,0.9041
2826,216,132,0.8464
2827,216,132,0.9787
2828,216,132,0.5901
2829,216,132,0.8537
2830,216,132,0.9365
2831,216,132,0.5262
2832,216,132,0.6604
2833,216,132,0.9600
2834,216,132,0.1205
311,210,23,0.9034
312,210,23,0.3498
313,210,23,0.2052
2118,214,23,0.6225
2119,214,23,0.9410
2120,214,23,0.7504
2121,214,23,0.4850
2122,214,23,0.9652
2123,214,23,0.8293
2124,214,23,0.7536
2125,214,23,0.7797
2126,214,23,0.9629
2127,214,23,0.9896
2574,215,23,0.4003
2575,215,23,0.7955
2835,216,132,0.8540
2836,216,132,0.9305
2837,216,132,0.4208
2838,216,132,0.8876
314,210,23,0.6738
315,210,23,0.6571
316,210,23,0.5799
2128,214,23,0.8858
2129,214,23,0.7986
2130,214,23,0.9028
2131,214,23,0.8501
2132,214,23,0.8398
2133,214,23,0.2564
2134,214,23,0.1664
2135,214,23,0.3479
2136,214,23,0.6270
2137,214,23,0.9327
2576,215,23,0.4585
2577,215,23,0.9210
2839,216,132,0.8411
2840,216,132,0.8625
2841,216,132,0.0274
2842,216,132,0.3240
2843,216,132,0.9550
2844,216,132,0.9902
2845,216,132,0.9938
2846,216,132,0.9941
2847,216,132,0.9945
2848,216,132,0.9950
317,210,23,0.8748
318,210,23,0.9789
319,210,23,0.3988
2138,214,23,0.6786
2139,214,23,0.1822
2140,214,23,0.4269
2141,214,23,0.2195
2142,214,23,0.7466
2143,214,23,0.9594
2144,214,23,0.0274
2145,214,23,0.9694
2146,214,23,0.1751
2147,214,23,0.7288
2578,215,23,0.9471
2579,215,23,0.9813
2580,215,23,0.2453
2581,215,23,0.8955
2582,215,23,0.5230
2583,215,23,0.2785
2584,215,23,0.6468
2849,216,132,0.1334
2850,216,132,0.9539
320,210,23,0.4599
321,210,23,0.4074
2148,214,23,0.7943
2149,214,23,0.1868
2150,214,23,0.1952
2151,214,23,0.7961
2152,214,23,0.6455
2153,214,23,0.8047
2154,214,23,0.5315
2155,214,23,0.4762
2156,214,23,0.8299
2157,214,23,0.6372
2585,215,23,0.1432
2586,215,23,0.5527
2851,216,132,0.9153
2852,216,132,0.7745
2853,216,132,0.9674
2854,216,132,0.9764
2855,216,132,0.0675
2856,216,132,0.1886
322,210,23,0.3772
323,210,23,0.2777
2158,214,23,0.8235
2159,214,23,0.0208
2160,214,23,0.8286
2161,214,23,0.9586
2162,214,23,0.9181
2163,214,23,0.9791
2164,214,23,0.3838
2165,214,23,0.6257
2166,214,23,0.5363
2167,214,23,0.7951
2587,215,23,0.4757
2588,215,23,0.9667
2589,215,23,0.7973
2590,215,23,0.2563
2591,215,23,0.8238
2857,216,132,0.8558
2858,216,132,0.4484
2859,216,132,0.7308
2860,216,132,0.7990
2861,216,132,0.2755
2862,216,132,0.6763
2863,216,132,0.8957
2864,216,132,0.1635
2865,216,132,0.4759
2866,216,132,0.9699
324,210,23,0.8799
325,210,23,0.7104
326,210,23,0.5840
327,210,23,0.7924
328,210,23,0.9263
329,210,23,0.9369
330,210,23,0.9007
331,210,23,0.5007
332,210,23,0.4505
333,210,23,0.7005
2168,214,23,0.2356
2169,214,23,0.5545
2170,214,23,0.6586
2171,214,23,0.9725
2172,214,23,0.9867
2173,214,23,0.9927
2174,214,23,0.9924
2175,214,23,0.9939
2176,214,23,0.9937
2177,214,23,0.9916
2592,215,23,0.8412
2593,215,23,0.0295
2594,215,23,0.3126
2595,215,23,0.6299
2596,215,23,0.4057
2597,215,23,0.1456
2598,215,23,0.4247
2599,215,23,0.8586
2600,215,23,0.7541
2601,215,23,0.7557
2867,216,132,0.7959
2868,216,132,0.9590
2869,216,132,0.9791
2870,216,132,0.2878
2871,216,132,0.6752
334,210,23,0.8355
335,210,23,0.9712
336,210,23,0.4825
2178,214,23,0.3370
2179,214,23,0.9289
2180,214,23,0.9652
2181,214,23,0.8319
2182,214,23,0.9528
2183,214,23,0.0349
2184,214,23,0.0955
2185,214,23,0.6800
2186,214,23,0.9719
2187,214,23,0.5813
2602,215,107,0.9099
2603,215,107,0.1747
2604,215,107,0.9471
2872,216,132,0.7470
2873,216,132,0.8796
337,210,23,0.8733
338,210,23,0.9699
339,210,23,0.9770
340,210,23,0.2965
2188,214,23,0.9048
2189,214,23,0.0606
2190,214,23,0.5383
2191,214,23,0.1200
2192,214,23,0.0226
2193,214,23,0.7209
2194,214,23,0.4843
2195,214,23,0.8295
2196,214,23,0.9745
2197,214,23,0.7005
2605,215,107,0.8363
2606,215,107,0.7247
2607,215,107,0.7931
2608,215,107,0.9253
2609,215,107,0.8557
2610,215,107,0.0888
2611,215,107,0.4546
2612,215,107,0.3719
2613,215,107,0.5307
2614,215,107,0.4447
2874,216,132,0.8807
2875,216,132,0.9628
2876,216,132,0.9708
2877,216,132,0.7946
2878,216,132,0.9097
2879,216,132,0.9739
2880,216,132,0.7287
2881,216,132,0.9263
2882,216,132,0.9802
2883,216,132,0.9579
341,210,23,0.5955
342,210,23,0.7641
2198,214,23,0.4374
2199,214,23,0.1945
2200,214,23,0.8590
2201,214,23,0.6470
2202,214,23,0.8575
2203,214,23,0.8761
2204,214,23,0.2298
2205,214,23,0.5695
2206,214,23,0.1367
2207,214,23,0.4929
2615,215,107,0.7697
2616,215,107,0.9765
2617,215,107,0.3735
2618,215,107,0.8763
2619,215,107,0.9208
2620,215,107,0.9530
2621,215,107,0.3705
2622,215,107,0.7771
2623,215,107,0.9696
2624,215,107,0.2669
2884,216,23,0.5415
2885,216,23,0.2280
2886,216,23,0.6164
2887,216,23,0.7846
2888,216,23,0.6392
2889,216,23,0.6544
2890,216,23,0.2361
2891,216,23,0.7549
2892,216,23,0.7569
2893,216,23,0.2875
343,210,23,0.8935
344,210,23,0.9733
345,210,23,0.9019
2208,214,23,0.8740
2209,214,23,0.5126
2210,214,23,0.9728
2211,214,23,0.9725
2212,214,23,0.9738
2213,214,23,0.9332
2214,214,23,0.5468
2215,214,23,0.7116
2216,214,23,0.7663
2217,214,23,0.7336
2625,215,107,0.9713
2626,215,107,0.9801
2627,215,107,0.9776
2628,215,107,0.9839
2629,215,107,0.9843
2630,215,107,0.9841
2631,215,107,0.9749
2632,215,107,0.9654
2633,215,107,0.0196
2634,215,107,0.8473
2894,216,23,0.8640
2895,216,23,0.9719
2896,216,23,0.7275
346,210,23,0.8452
347,210,23,0.4696
348,210,23,0.5610
349,210,23,0.8444
350,210,23,0.8522
351,210,23,0.8114
352,210,23,0.9860
353,210,23,0.8001
354,210,23,0.1405
355,210,23,0.8039
2218,214,23,0.4119
2219,214,23,0.4554
2220,214,23,0.9521
2221,214,23,0.6690
2222,214,23,0.9744
2223,214,23,0.9912
2224,214,23,0.9941
2225,214,23,0.9946
2226,214,23,0.9942
2227,214,23,0.9943
2635,215,43,0.9453
2636,215,43,0.9754
2637,215,43,0.6706
2638,215,43,0.0861
2639,215,43,0.2094
2640,215,43,0.6743
2897,216,23,0.4470
2898,216,23,0.8451
2899,216,23,0.9814
2900,216,23,0.9853
2901,216,23,0.8924
2902,216,23,0.3755
2903,216,23,0.9679
2904,216,23,0.8504
2905,216,23,0.8065
2906,216,23,0.6188
356,210,107,0.6022
357,210,107,0.9381
358,210,107,0.8701
359,210,107,0.9720
360,210,107,0.9445
361,210,107,0.9764
362,210,107,0.9864
363,210,107,0.9496
364,210,107,0.9753
365,210,107,0.9843
2228,214,23,0.9299
2229,214,23,0.6788
2230,214,23,0.2147
2231,214,23,0.9689
2232,214,23,0.8647
2233,214,23,0.4994
2234,214,23,0.8486
2235,214,23,0.8885
2236,214,23,0.7446
2237,214,23,0.4922
2641,215,43,0.0889
2642,215,43,0.8550
2907,216,107,0.8682
2908,216,107,0.9443
2909,216,107,0.9818
2910,216,107,0.9896
2911,216,107,0.9533
2912,216,107,0.9790
2913,216,107,0.9759
2914,216,107,0.9699
2915,216,107,0.3606
2916,216,107,0.9209
366,210,43,0.4147
367,210,43,0.8676
368,210,43,0.9774
369,210,43,0.7681
370,210,43,0.8014
371,210,43,0.9680
372,210,43,0.8744
373,210,43,0.2906
374,210,43,0.2599
375,210,43,0.8292
2238,214,23,0.9121
2239,214,23,0.9573
2240,214,23,0.2319
2241,214,23,0.7987
2242,214,23,0.9625
2243,214,23,0.9898
2244,214,23,0.9923
2245,214,23,0.9933
2246,214,23,0.9920
2247,214,23,0.9941
2643,215,43,0.8633
2644,215,43,0.9508
2645,215,43,0.4886
2646,215,43,0.9193
2647,215,43,0.9700
2648,215,43,0.8716
2649,215,43,0.0873
2917,216,107,0.5309
2918,216,107,0.9727
2919,216,107,0.9187
2920,216,107,0.9759
2921,216,107,0.2039
2922,216,107,0.9246
2923,216,107,0.7768
2924,216,107,0.9725
2925,216,107,0.9806
2926,216,107,0.9751
376,210,43,0.5657
377,210,43,0.4839
378,210,43,0.9671
379,210,43,0.9756
380,210,43,0.3390
381,210,43,0.6628
382,210,43,0.4527
383,210,43,0.8748
384,210,43,0.7184
385,210,43,0.9801
2248,214,23,0.8428
2249,214,23,0.7619
2250,214,23,0.8236
2251,214,23,0.9542
2252,214,23,0.9850
2253,214,23,0.9912
2254,214,23,0.9930
2255,214,23,0.9927
2256,214,23,0.9922
2257,214,23,0.9924
2650,215,43,0.8554
2651,215,43,0.7357
2652,215,43,0.7847
2653,215,43,0.9710
2654,215,43,0.5832
2655,215,43,0.9777
2656,215,43,0.9731
2657,215,43,0.9864
2658,215,43,0.7625
2927,216,107,0.8791
2928,216,107,0.9838
2929,216,107,0.9870
2930,216,107,0.9589
2931,216,107,0.9829
2932,216,107,0.9836
2933,216,107,0.9671
2934,216,107,0.9146
2935,216,107,0.9788
386,210,43,0.6739
387,210,43,0.9453
388,210,43,0.4204
389,210,43,0.9796
390,210,43,0.1419
391,210,43,0.8294
392,210,43,0.6391
393,210,43,0.6603
394,210,43,0.8969
395,210,43,0.9233
2258,214,23,0.8316
2259,214,23,0.6025
2260,214,23,0.7493
2261,214,23,0.6142
2262,214,23,0.5702
2263,214,23,0.9869
2264,214,23,0.9941
2265,214,23,0.9947
2266,214,23,0.9949
2267,214,23,0.9950
2659,215,17,0.7626
2660,215,17,0.4989
2661,215,17,0.4117
2936,216,43,0.8640
2937,216,43,0.1956
2938,216,43,0.9676
2939,216,43,0.9841
2940,216,43,0.2989
2941,216,43,0.6370
2942,216,43,0.7107
2943,216,43,0.7660
2944,216,43,0.8479
2945,216,43,0.8388
396,210,43,0.8413
397,210,43,0.8092
398,210,43,0.9591
399,210,43,0.1103
400,210,43,0.8006
401,210,43,0.9739
402,210,43,0.1987
403,210,43,0.9785
404,210,43,0.8222
405,210,43,0.7761
2268,214,23,0.7525
2269,214,23,0.9704
2270,214,23,0.4634
2271,214,23,0.3755
2272,214,23,0.9016
2273,214,23,0.9849
2274,214,23,0.9904
2275,214,23,0.9920
2276,214,23,0.9897
2277,214,23,0.9926
2662,215,17,0.9103
2663,215,17,0.1277
2664,215,17,0.6064
2946,216,43,0.7890
2947,216,43,0.3499
2948,216,43,0.9096
2949,216,43,0.9739
2950,216,43,0.9667
2951,216,43,0.9793
2952,216,43,0.8144
2953,216,43,0.9544
2954,216,43,0.9694
2955,216,43,0.9096
406,210,43,0.9355
407,210,43,0.9743
408,210,43,0.7315
409,210,43,0.8127
410,210,43,0.6870
411,210,43,0.8640
412,210,43,0.4981
413,210,43,0.8118
414,210,43,0.9529
415,210,43,0.6473
2278,214,23,0.6212
2279,214,23,0.6089
2280,214,23,0.9634
2281,214,23,0.9926
2282,214,23,0.9944
2283,214,23,0.9942
2284,214,23,0.9944
2285,214,23,0.9946
2286,214,23,0.9926
2287,214,23,0.9942
2665,215,17,0.9208
2666,215,17,0.3063
2667,215,17,0.4388
2956,216,17,0.7916
2957,216,17,0.5022
2958,216,17,0.9117
2959,216,17,0.7923
2960,216,17,0.3780
2961,216,17,0.1927
2962,216,17,0.2801
2963,216,17,0.5723
2964,216,17,0.5089
2965,216,17,0.7730
416,210,43,0.8442
417,210,43,0.3502
418,210,43,0.6905
419,210,43,0.9770
420,210,43,0.7053
421,210,43,0.7322
422,210,43,0.9787
423,210,43,0.2375
424,210,43,0.4430
2288,214,23,0.4592
2289,214,23,0.3443
2290,214,23,0.3082
2291,214,23,0.9556
2292,214,23,0.9932
2293,214,23,0.9941
2294,214,23,0.9910
2295,214,23,0.9941
2296,214,23,0.9945
2297,214,23,0.9947
2668,215,17,0.0763
2669,215,17,0.5202
2670,215,17,0.0918
2966,216,17,0.7580
2967,216,17,0.4548
2968,216,17,0.8546
2969,216,17,0.4560
2970,216,17,0.4072
2971,216,17,0.8088
2972,216,17,0.7707
2973,216,17,0.8508
2974,216,17,0.9174
2975,216,17,0.9789
425,210,43,0.9296
426,210,43,0.9363
427,210,43,0.9787
428,210,43,0.9794
429,210,43,0.9718
430,210,43,0.5132
431,210,43,0.9754
432,210,43,0.7757
433,210,43,0.5440
434,210,43,0.7945
2298,214,23,0.6572
2299,214,23,0.2898
2300,214,23,0.5444
2301,214,23,0.9286
2302,214,23,0.9834
2303,214,23,0.9919
2304,214,23,0.9809
2305,214,23,0.9932
2306,214,23,0.9935
2307,214,23,0.9926
2671,215,17,0.3100
2672,215,17,0.2886
2673,215,17,0.8544
2674,215,17,0.9416
2675,215,17,0.9706
2676,215,17,0.0190
2677,215,17,0.3964
2678,215,17,0.1713
2976,216,17,0.7910
2977,216,17,0.6306
2978,216,17,0.2645
2979,216,17,0.8604
2980,216,17,0.7003
2981,216,17,0.8165
2982,216,17,0.7265
2983,216,17,0.9671
2984,216,17,0.8448
2985,216,17,0.9068
435,210,43,0.9541
436,210,43,0.7788
437,210,43,0.8701
438,210,43,0.9863
439,210,43,0.5462
440,210,43,0.8243
441,210,43,0.8984
442,210,43,0.9311
443,210,43,0.7002
2308,214,23,0.8990
2309,214,23,0.3271
2310,214,23,0.6661
2311,214,23,0.8685
2312,214,23,0.9801
2313,214,23,0.9908
2314,214,23,0.9944
2315,214,23,0.9944
2316,214,23,0.9945
2317,214,23,0.9944
2679,215,17,0.7672
2680,215,17,0.9723
2681,215,17,0.6370
2986,216,17,0.8579
2987,216,17,0.9643
2988,216,17,0.5330
2989,216,17,0.9712
2990,216,17,0.5039
2991,216,17,0.9714
2992,216,17,0.9610
2993,216,17,0.2332
2994,216,17,0.9435
2995,216,17,0.3519
444,210,17,0.8988
445,210,17,0.9019
446,210,17,0.5355
447,210,17,0.3994
448,210,17,0.7531
449,210,17,0.8582
450,210,17,0.5460
451,210,17,0.6530
452,210,17,0.6835
453,210,17,0.1289
2318,214,23,0.6753
2319,214,23,0.7947
2320,214,23,0.7484
2321,214,23,0.5194
2322,214,23,0.9749
2323,214,23,0.9872
2324,214,23,0.9941
2325,214,23,0.9945
2326,214,23,0.9946
2327,214,23,0.9935
2682,215,17,0.8023
2683,215,17,0.4384
2684,215,17,0.8649
2685,215,17,0.5609
2686,215,17,0.4520
2687,215,17,0.3094
2688,215,17,0.6627
2689,215,17,0.6717
2690,215,17,0.2181
2691,215,17,0.6701
2996,216,17,0.8110
2997,216,17,0.5578
2998,216,17,0.9692
2999,216,17,0.9765
3000,216,17,0.9759
3001,216,17,0.9797
3002,216,17,0.5337
3003,216,17,0.6515
3004,216,17,0.4486
3005,216,17,0.7972
454,210,17,0.7266
455,210,17,0.2902
456,210,17,0.9222
457,210,17,0.9755
458,210,17,0.9796
459,210,17,0.9852
460,210,17,0.9751
461,210,17,0.7480
462,210,17,0.9778
463,210,17,0.9872
2328,214,23,0.8860
2329,214,23,0.9820
2330,214,23,0.8539
2331,214,23,0.4041
2332,214,23,0.8650
2333,214,23,0.9921
2334,214,23,0.9930
2335,214,23,0.9939
2336,214,23,0.9942
2337,214,23,0.9935
2692,215,17,0.5874
2693,215,17,0.8749
2694,215,17,0.9763
2695,215,17,0.5932
2696,215,17,0.8146
2697,215,17,0.5240
2698,215,17,0.1975
3006,216,17,0.7274
3007,216,17,0.7144
3008,216,17,0.8995
3009,216,17,0.9789
3010,216,17,0.9819
3011,216,17,0.9813
3012,216,17,0.9832
3013,216,17,0.4483
3014,216,17,0.7374
3015,216,17,0.9711
464,210,17,0.7888
465,210,17,0.9475
466,210,17,0.9701
467,210,17,0.8193
468,210,17,0.6161
469,210,17,0.5851
470,210,17,0.7868
471,210,17,0.9728
472,210,17,0.4588
473,210,17,0.1322
2338,214,23,0.8987
2339,214,23,0.3050
2340,214,23,0.9341
2341,214,23,0.9147
2342,214,23,0.1289
2343,214,23,0.6183
2344,214,23,0.4595
2345,214,23,0.8325
2346,214,23,0.9457
2347,214,23,0.9824
2699,215,17,0.1533
2700,215,17,0.6637
3016,216,93,0.5327
3017,216,93,0.8263
3018,216,93,0.8861
3019,216,93,0.9658
3020,216,93,0.9835
3021,216,93,0.1236
3022,216,93,0.2988
3023,216,93,0.8241
3024,216,93,0.4219
3025,216,93,0.8972
474,210,17,0.5503
475,210,17,0.6365
476,210,17,0.9802
477,210,17,0.2260
478,210,17,0.9531
479,210,17,0.7583
480,210,17,0.7171
481,210,17,0.3237
482,210,17,0.8174
2348,214,23,0.4549
2349,214,23,0.2904
2350,214,23,0.4918
2351,214,23,0.9732
2352,214,23,0.9924
2353,214,23,0.9933
2354,214,23,0.9933
2355,214,23,0.9934
2356,214,23,0.9936
2357,214,23,0.9938
2701,215,17,0.7805
2702,215,17,0.5768
3026,216,93,0.5097
3027,216,93,0.9789
3028,216,93,0.6412
3029,216,93,0.7507
3030,216,93,0.2646
3031,216,93,0.7751
3032,216,93,0.1988
3033,216,93,0.6479
3034,216,93,0.5436
3035,216,93,0.9501
483,210,93,0.9075
484,210,93,0.9718
485,210,93,0.9070
486,210,93,0.9772
487,210,93,0.8487
488,210,93,0.9344
489,210,93,0.9761
490,210,93,0.9854
491,210,93,0.6471
492,210,93,0.9277
2358,214,23,0.8894
2359,214,23,0.3810
2360,214,23,0.8250
2361,214,23,0.4268
2362,214,23,0.6999
2363,214,23,0.9811
2364,214,23,0.9300
2365,214,23,0.9740
2366,214,23,0.7302
2703,215,17,0.8046
2704,215,17,0.7858
2705,215,17,0.9755
2706,215,17,0.9741
2707,215,17,0.9804
2708,215,17,0.9794
2709,215,17,0.9700
2710,215,17,0.9658
2711,215,17,0.3042
3036,216,93,0.8083
3037,216,93,0.8349
3038,216,93,0.2862
3039,216,93,0.8168
3040,216,93,0.3717
3041,216,93,0.7979
3042,216,93,0.9770
3043,216,93,0.9878
3044,216,93,0.9896
3045,216,93,0.9916
493,210,23,0.8425
494,210,23,0.2881
495,210,23,0.4510
496,210,23,0.8617
497,210,23,0.3933
498,210,23,0.6800
499,210,23,0.6066
500,210,23,0.5372
501,210,23,0.0623
502,210,23,0.5915
2367,214,107,0.8775
2368,214,107,0.9774
2369,214,107,0.9863
2370,214,107,0.7556
2371,214,107,0.8823
2372,214,107,0.9495
2373,214,107,0.9294
2374,214,107,0.8619
2375,214,107,0.9750
2712,215,17,0.8153
2713,215,17,0.9713
2714,215,17,0.0279
2715,215,17,0.7559
2716,215,17,0.8443
3046,216,93,0.4804
3047,216,93,0.9008
3048,216,93,0.9528
3049,216,93,0.7469
