ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9769
1317,211,43,0.9212
1318,211,43,0.3387
1319,211,43,0.5305
1320,211,43,0.0687
1321,211,43,0.2997
1988,214,23,0.8590
1989,214,23,0.7853
1990,214,23,0.1750
1991,214,23,0.4517
1992,214,23,0.3586
1993,214,23,0.6388
1994,214,23,0.6176
1995,214,23,0.4046
1996,214,23,0.6098
1997,214,23,0.8772
2506,215,132,0.8361
261,210,23,0.3200
262,210,23,0.0409
263,210,23,0.6453
1322,211,43,0.5830
1323,211,43,0.1657
1324,211,43,0.4737
1325,211,43,0.7416
1326,211,43,0.8739
1327,211,43,0.9553
1328,211,43,0.9887
1329,211,43,0.9876
1330,211,43,0.9928
1331,211,43,0.9931
1998,214,23,0.4899
1999,214,23,0.4793
2000,214,23,0.9756
2001,214,23,0.9886
2002,214,23,0.9937
2003,214,23,0.9942
2004,214,23,0.9937
2005,214,23,0.9944
2006,214,23,0.9939
2007,214,23,0.9932
2507,215,132,0.6555
2508,215,132,0.7880
2509,215,132,0.9210
2510,215,132,0.9619
2511,215,132,0.9646
2512,215,132,0.9700
2513,215,132,0.9359
2514,215,132,0.9681
2515,215,132,0.8738
2516,215,132,0.9157
264,210,23,0.6301
265,210,23,0.7134
266,210,23,0.7852
267,210,23,0.9489
268,210,23,0.5635
269,210,23,0.4309
270,210,23,0.8192
271,210,23,0.8687
1332,211,43,0.4227
1333,211,43,0.7528
1334,211,43,0.3717
1335,211,43,0.8089
1336,211,43,0.8839
1337,211,43,0.9445
1338,211,43,0.9789
1339,211,43,0.9867
1340,211,43,0.9915
1341,211,43,0.9906
2008,214,23,0.2065
2009,214,23,0.4400
2010,214,23,0.6761
2011,214,23,0.9268
2012,214,23,0.9558
2013,214,23,0.9843
2014,214,23,0.9863
2015,214,23,0.9877
2016,214,23,0.9880
2017,214,23,0.9898
2517,215,132,0.7980
2518,215,132,0.9625
2519,215,132,0.1860
2520,215,132,0.7871
272,210,23,0.5542
273,210,23,0.9484
274,210,23,0.9568
275,210,23,0.3827
1342,211,43,0.7800
1343,211,43,0.9624
1344,211,43,0.9720
1345,211,43,0.9726
1346,211,43,0.2754
1347,211,43,0.9777
1348,211,43,0.3960
1349,211,43,0.9759
1350,211,43,0.9748
1351,211,43,0.9536
2018,214,23,0.2257
2019,214,23,0.7399
2020,214,23,0.9450
2021,214,23,0.9772
2022,214,23,0.9894
2023,214,23,0.9894
2024,214,23,0.9918
2025,214,23,0.9920
2026,214,23,0.9918
2027,214,23,0.9919
2521,215,132,0.5886
2522,215,132,0.9372
2523,215,132,0.8289
2524,215,132,0.5839
2525,215,132,0.9231
2526,215,132,0.9303
2527,215,132,0.9743
2528,215,132,0.6591
2529,215,132,0.9718
2530,215,132,0.9355
276,210,23,0.5565
277,210,23,0.8080
1352,211,17,0.7287
1353,211,17,0.5233
1354,211,17,0.9754
1355,211,17,0.1650
1356,211,17,0.7028
1357,211,17,0.9769
1358,211,17,0.7728
1359,211,17,0.5600
1360,211,17,0.9749
1361,211,17,0.8536
2028,214,23,0.2841
2029,214,23,0.4683
2030,214,23,0.9414
2031,214,23,0.9796
2032,214,23,0.9910
2033,214,23,0.9931
2034,214,23,0.9916
2035,214,23,0.9933
2036,214,23,0.9914
2037,214,23,0.9926
2531,215,23,0.8635
2532,215,23,0.6508
2533,215,23,0.2056
278,210,23,0.9265
279,210,23,0.8043
280,210,23,0.4907
1362,211,17,0.7740
1363,211,17,0.5498
1364,211,17,0.9712
1365,211,17,0.9797
1366,211,17,0.9790
1367,211,17,0.9795
1368,211,17,0.9822
1369,211,17,0.9843
1370,211,17,0.9836
2038,214,23,0.4278
2039,214,23,0.6328
2040,214,23,0.9013
2041,214,23,0.9650
2042,214,23,0.9798
2043,214,23,0.9894
2044,214,23,0.9924
2045,214,23,0.9928
2046,214,23,0.9923
2047,214,23,0.9916
2534,215,23,0.7895
2535,215,23,0.7631
281,210,23,0.5640
282,210,23,0.6849
1371,211,93,0.4202
1372,211,93,0.0326
1373,211,93,0.5916
1374,211,93,0.9794
1375,211,93,0.9932
1376,211,93,0.9941
1377,211,93,0.9937
1378,211,93,0.9947
1379,211,93,0.9944
1380,211,93,0.9946
2048,214,23,0.5820
2049,214,23,0.1537
2050,214,23,0.8969
2051,214,23,0.9655
2052,214,23,0.9776
2053,214,23,0.9871
2054,214,23,0.9924
2055,214,23,0.9930
2056,214,23,0.9939
2057,214,23,0.9936
2536,215,23,0.6252
2537,215,23,0.7246
2538,215,23,0.5010
2539,215,23,0.6652
2540,215,23,0.7207
2541,215,23,0.8938
283,210,23,0.1806
284,210,23,0.4648
1381,211,93,0.9034
1382,211,93,0.3711
1383,211,93,0.5919
1384,211,93,0.8790
1385,211,93,0.9744
1386,211,93,0.9816
1387,211,93,0.9919
1388,211,93,0.9924
1389,211,93,0.9932
1390,211,93,0.9938
2058,214,23,0.8875
2059,214,23,0.9838
2060,214,23,0.7934
2061,214,23,0.6235
2062,214,23,0.9762
2063,214,23,0.4212
2064,214,23,0.5754
2065,214,23,0.8351
2066,214,23,0.7489
2067,214,23,0.7132
2542,215,23,0.8960
2543,215,23,0.9720
2544,215,23,0.9762
2545,215,23,0.9761
2546,215,23,0.9696
2547,215,23,0.6066
2548,215,23,0.9822
2549,215,23,0.7625
2550,215,23,0.7310
2551,215,23,0.9528
285,210,23,0.7127
286,210,23,0.9574
287,210,23,0.0188
288,210,23,0.9422
289,210,23,0.9679
290,210,23,0.8422
291,210,23,0.1648
292,210,23,0.9042
293,210,23,0.4855
1391,211,93,0.5754
1392,211,93,0.4872
1393,211,93,0.5335
1394,211,93,0.1891
1395,211,93,0.7032
1396,211,93,0.9030
1397,211,93,0.9829
1398,211,93,0.9860
1399,211,93,0.9906
1400,211,93,0.9899
2068,214,23,0.5723
2069,214,23,0.1069
2070,214,23,0.2638
2071,214,23,0.8519
2072,214,23,0.9815
2073,214,23,0.1887
2074,214,23,0.9017
2075,214,23,0.9757
2076,214,23,0.8220
2077,214,23,0.6371
2552,215,23,0.7971
2553,215,23,0.7924
2554,215,23,0.7827
2555,215,23,0.8085
294,210,23,0.3573
295,210,23,0.4470
1401,211,93,0.8033
1402,211,93,0.8121
1403,211,93,0.9220
1404,211,93,0.9727
1405,211,93,0.6667
1406,211,93,0.5624
1407,211,93,0.6952
1408,211,93,0.8493
1409,211,93,0.8791
1410,211,93,0.8027
2078,214,23,0.9300
2079,214,23,0.0231
2080,214,23,0.5704
2081,214,23,0.8141
2082,214,23,0.7178
2083,214,23,0.5380
2084,214,23,0.7670
2085,214,23,0.4182
2086,214,23,0.8376
2087,214,23,0.6108
2556,215,23,0.5340
2557,215,23,0.7706
2558,215,23,0.6944
296,210,23,0.7206
297,210,23,0.9657
298,210,23,0.7526
2088,214,23,0.6543
2089,214,23,0.9627
2090,214,23,0.2843
2091,214,23,0.9302
2092,214,23,0.2009
2093,214,23,0.7576
2094,214,23,0.9811
2095,214,23,0.4989
2096,214,23,0.5807
2097,214,23,0.4514
2559,215,23,0.6364
2560,215,23,0.4403
2805,216,132,0.8680
2806,216,132,0.1904
2807,216,132,0.8226
2808,216,132,0.8971
2809,216,132,0.9756
2810,216,132,0.4543
2811,216,132,0.4234
2812,216,132,0.9609
2813,216,132,0.9462
2814,216,132,0.8134
299,210,23,0.1426
300,210,23,0.8225
301,210,23,0.9570
302,210,23,0.9745
303,210,23,0.8648
304,210,23,0.9737
305,210,23,0.8659
306,210,23,0.6458
307,210,23,0.5762
308,210,23,0.2708
2098,214,23,0.5880
2099,214,23,0.0533
2100,214,23,0.7618
2101,214,23,0.9069
2102,214,23,0.9733
2103,214,23,0.4719
2104,214,23,0.5903
2105,214,23,0.8502
2106,214,23,0.5015
2107,214,23,0.9741
2561,215,23,0.7893
2562,215,23,0.9063
2563,215,23,0.5785
2564,215,23,0.8591
2565,215,23,0.1732
2566,215,23,0.9690
2567,215,23,0.3279
2568,215,23,0.7832
2569,215,23,0.4177
2570,215,23,0.3848
2815,216,132,0.8551
2816,216,132,0.0745
2817,216,132,0.6271
2818,216,132,0.8606
2819,216,132,0.9107
2820,216,132,0.9162
2821,216,132,0.9802
2822,216,132,0.8367
2823,216,132,0.8693
2824,216,132,0.9126
309,210,23,0.6229
310,210,23,0.4197
2108,214,23,0.8794
2109,214,23,0.7232
2110,214,23,0.6093
2111,214,23,0.9673
2112,214,23,0.0308
2113,214,23,0.9018
2114,214,23,0.4329
2115,214,23,0.9227
2116,214,23,0.5940
2117,214,23,0.1466
2571,215,23,0.4435
2572,215,23,0.7270
2573,215,23,0.7175
2825,216,132,0.9296
2826,216,132,0.9523
2827,216,132,0.9829
2828,216,132,0.4685
2829,216,132,0.8902
2830,216,132,0.9562
2831,216,132,0.6888
2832,216,132,0.8147
2833,216,132,0.9691
2834,216,132,0.1503
311,210,23,0.9006
312,210,23,0.3836
313,210,23,0.2361
2118,214,23,0.6289
2119,214,23,0.8876
2120,214,23,0.6245
2121,214,23,0.4451
2122,214,23,0.9657
2123,214,23,0.8187
2124,214,23,0.8416
2125,214,23,0.8609
2126,214,23,0.9680
2127,214,23,0.9905
2574,215,23,0.4165
2575,215,23,0.7743
2835,216,132,0.8328
2836,216,132,0.9038
2837,216,132,0.4893
2838,216,132,0.9184
314,210,23,0.6561
315,210,23,0.6704
316,210,23,0.5387
2128,214,23,0.8324
2129,214,23,0.7005
2130,214,23,0.8776
2131,214,23,0.8335
2132,214,23,0.8341
2133,214,23,0.2650
2134,214,23,0.1460
2135,214,23,0.3895
2136,214,23,0.6546
2137,214,23,0.9464
2576,215,23,0.4542
2577,215,23,0.8609
2839,216,132,0.8352
2840,216,132,0.8811
2841,216,132,0.0216
2842,216,132,0.3006
2843,216,132,0.9746
2844,216,132,0.9923
2845,216,132,0.9937
2846,216,132,0.9935
2847,216,132,0.9934
2848,216,132,0.9943
317,210,23,0.8469
318,210,23,0.9816
319,210,23,0.4201
2138,214,23,0.5875
2139,214,23,0.1849
2140,214,23,0.4126
2141,214,23,0.2055
2142,214,23,0.7505
2143,214,23,0.9654
2144,214,23,0.0254
2145,214,23,0.9667
2146,214,23,0.1309
2147,214,23,0.7548
2578,215,23,0.9338
2579,215,23,0.9857
2580,215,23,0.1775
2581,215,23,0.8801
2582,215,23,0.4679
2583,215,23,0.3328
2584,215,23,0.6394
2849,216,132,0.1512
2850,216,132,0.9301
320,210,23,0.4360
321,210,23,0.3411
2148,214,23,0.8212
2149,214,23,0.2344
2150,214,23,0.1958
2151,214,23,0.8298
2152,214,23,0.6904
2153,214,23,0.8545
2154,214,23,0.5495
2155,214,23,0.5269
2156,214,23,0.6933
2157,214,23,0.6003
2585,215,23,0.1875
2586,215,23,0.5270
2851,216,132,0.9322
2852,216,132,0.7017
2853,216,132,0.9770
2854,216,132,0.9727
2855,216,132,0.0559
2856,216,132,0.1653
322,210,23,0.4076
323,210,23,0.2631
2158,214,23,0.8321
2159,214,23,0.0247
2160,214,23,0.8535
2161,214,23,0.9664
2162,214,23,0.8670
2163,214,23,0.9591
2164,214,23,0.4420
2165,214,23,0.6001
2166,214,23,0.5972
2167,214,23,0.7788
2587,215,23,0.4952
2588,215,23,0.9685
2589,215,23,0.7767
2590,215,23,0.5472
2591,215,23,0.8089
2857,216,132,0.8759
2858,216,132,0.3878
2859,216,132,0.7505
2860,216,132,0.7837
2861,216,132,0.2796
2862,216,132,0.6174
2863,216,132,0.8999
2864,216,132,0.2859
2865,216,132,0.3670
2866,216,132,0.9609
324,210,23,0.8738
325,210,23,0.7698
326,210,23,0.6026
327,210,23,0.6810
328,210,23,0.9176
329,210,23,0.9350
330,210,23,0.8572
331,210,23,0.5879
332,210,23,0.3897
333,210,23,0.7057
2168,214,23,0.1893
2169,214,23,0.5139
2170,214,23,0.5817
2171,214,23,0.9691
2172,214,23,0.9863
2173,214,23,0.9907
2174,214,23,0.9922
2175,214,23,0.9931
2176,214,23,0.9934
2177,214,23,0.9921
2592,215,23,0.9356
2593,215,23,0.1090
2594,215,23,0.2474
2595,215,23,0.5826
2596,215,23,0.4411
2597,215,23,0.1402
2598,215,23,0.3811
2599,215,23,0.8575
2600,215,23,0.8841
2601,215,23,0.7520
2867,216,132,0.8133
2868,216,132,0.9693
2869,216,132,0.9681
2870,216,132,0.2988
2871,216,132,0.7671
334,210,23,0.8407
335,210,23,0.9783
336,210,23,0.4816
2178,214,23,0.3335
2179,214,23,0.9607
2180,214,23,0.9890
2181,214,23,0.7764
2182,214,23,0.9687
2183,214,23,0.0626
2184,214,23,0.0775
2185,214,23,0.6452
2186,214,23,0.8969
2187,214,23,0.5548
2602,215,107,0.9289
2603,215,107,0.1359
2604,215,107,0.9752
2872,216,132,0.7307
2873,216,132,0.8512
337,210,23,0.8981
338,210,23,0.9692
339,210,23,0.9727
340,210,23,0.2031
2188,214,23,0.9080
2189,214,23,0.0357
2190,214,23,0.5326
2191,214,23,0.2879
2192,214,23,0.0242
2193,214,23,0.6927
2194,214,23,0.5334
2195,214,23,0.9108
2196,214,23,0.9766
2197,214,23,0.7073
2605,215,107,0.8387
2606,215,107,0.7832
2607,215,107,0.8197
2608,215,107,0.9015
2609,215,107,0.8732
2610,215,107,0.0860
2611,215,107,0.4657
2612,215,107,0.3801
2613,215,107,0.5852
2614,215,107,0.3697
2874,216,132,0.8657
2875,216,132,0.9700
2876,216,132,0.9559
2877,216,132,0.8685
2878,216,132,0.9330
2879,216,132,0.9676
2880,216,132,0.8040
2881,216,132,0.9231
2882,216,132,0.9724
2883,216,132,0.9192
341,210,23,0.5838
342,210,23,0.7366
2198,214,23,0.4188
2199,214,23,0.2063
2200,214,23,0.8925
2201,214,23,0.7907
2202,214,23,0.8456
2203,214,23,0.9338
2204,214,23,0.1740
2205,214,23,0.5427
2206,214,23,0.3107
2207,214,23,0.5015
2615,215,107,0.7665
2616,215,107,0.9755
2617,215,107,0.4584
2618,215,107,0.8418
2619,215,107,0.8360
2620,215,107,0.9346
2621,215,107,0.6012
2622,215,107,0.8324
2623,215,107,0.9378
2624,215,107,0.4471
2884,216,23,0.5218
2885,216,23,0.2689
2886,216,23,0.5346
2887,216,23,0.7415
2888,216,23,0.7029
2889,216,23,0.6863
2890,216,23,0.2361
2891,216,23,0.7715
2892,216,23,0.6525
2893,216,23,0.2947
343,210,23,0.8747
344,210,23,0.9759
345,210,23,0.9434
2208,214,23,0.8241
2209,214,23,0.4251
2210,214,23,0.9683
2211,214,23,0.9732
2212,214,23,0.9710
2213,214,23,0.8874
2214,214,23,0.5166
2215,214,23,0.7322
2216,214,23,0.6986
2217,214,23,0.7652
2625,215,107,0.9673
2626,215,107,0.9730
2627,215,107,0.9698
2628,215,107,0.9784
2629,215,107,0.9841
2630,215,107,0.9783
2631,215,107,0.9783
2632,215,107,0.9752
2633,215,107,0.0205
2634,215,107,0.9170
2894,216,23,0.8585
2895,216,23,0.9733
2896,216,23,0.7733
346,210,23,0.8452
347,210,23,0.4920
348,210,23,0.5530
349,210,23,0.8626
350,210,23,0.8673
351,210,23,0.8061
352,210,23,0.9819
353,210,23,0.7253
354,210,23,0.1928
355,210,23,0.8408
2218,214,23,0.3756
2219,214,23,0.5745
2220,214,23,0.9725
2221,214,23,0.6425
2222,214,23,0.9775
2223,214,23,0.9870
2224,214,23,0.9932
2225,214,23,0.9944
2226,214,23,0.9943
2227,214,23,0.9942
2635,215,43,0.9385
2636,215,43,0.9857
2637,215,43,0.8067
2638,215,43,0.1368
2639,215,43,0.2104
2640,215,43,0.7650
2897,216,23,0.4718
2898,216,23,0.9414
2899,216,23,0.9772
2900,216,23,0.9865
2901,216,23,0.9601
2902,216,23,0.3444
2903,216,23,0.9703
2904,216,23,0.8313
2905,216,23,0.8095
2906,216,23,0.6335
356,210,107,0.6054
357,210,107,0.9552
358,210,107,0.8764
359,210,107,0.9748
360,210,107,0.9476
361,210,107,0.9679
362,210,107,0.9821
363,210,107,0.9571
364,210,107,0.9816
365,210,107,0.9865
2228,214,23,0.7692
2229,214,23,0.6750
2230,214,23,0.1965
2231,214,23,0.9309
2232,214,23,0.8699
2233,214,23,0.4467
2234,214,23,0.8004
2235,214,23,0.9755
2236,214,23,0.8095
2237,214,23,0.6817
2641,215,43,0.1072
2642,215,43,0.8243
2907,216,107,0.8352
2908,216,107,0.9594
2909,216,107,0.9812
2910,216,107,0.9862
2911,216,107,0.9370
2912,216,107,0.9803
2913,216,107,0.9753
2914,216,107,0.9719
2915,216,107,0.3390
2916,216,107,0.8586
366,210,43,0.3603
367,210,43,0.8455
368,210,43,0.9826
369,210,43,0.7203
370,210,43,0.8228
371,210,43,0.9740
372,210,43,0.8134
373,210,43,0.3524
374,210,43,0.2641
375,210,43,0.8159
2238,214,23,0.9188
2239,214,23,0.9649
2240,214,23,0.1875
2241,214,23,0.7969
2242,214,23,0.9812
2243,214,23,0.9925
2244,214,23,0.9913
2245,214,23,0.9924
2246,214,23,0.9923
2247,214,23,0.9932
2643,215,43,0.8860
2644,215,43,0.9668
2645,215,43,0.4542
2646,215,43,0.8659
2647,215,43,0.9691
2648,215,43,0.8903
2649,215,43,0.1130
2917,216,107,0.5384
2918,216,107,0.9753
2919,216,107,0.9066
2920,216,107,0.9791
2921,216,107,0.2490
2922,216,107,0.9485
2923,216,107,0.8543
2924,216,107,0.9803
2925,216,107,0.9786
2926,216,107,0.9883
376,210,43,0.5755
377,210,43,0.4880
378,210,43,0.9679
379,210,43,0.9733
380,210,43,0.3793
381,210,43,0.7456
382,210,43,0.4861
383,210,43,0.9105
384,210,43,0.7166
385,210,43,0.9818
2248,214,23,0.8742
2249,214,23,0.7573
2250,214,23,0.8030
2251,214,23,0.9550
2252,214,23,0.9809
2253,214,23,0.9903
2254,214,23,0.9927
2255,214,23,0.9927
2256,214,23,0.9930
2257,214,23,0.9929
2650,215,43,0.8360
2651,215,43,0.7086
2652,215,43,0.7789
2653,215,43,0.9687
2654,215,43,0.7483
2655,215,43,0.9834
2656,215,43,0.9680
2657,215,43,0.9846
2658,215,43,0.6631
2927,216,107,0.8925
2928,216,107,0.9851
2929,216,107,0.9858
2930,216,107,0.9636
2931,216,107,0.9848
2932,216,107,0.9789
2933,216,107,0.9799
2934,216,107,0.8762
2935,216,107,0.9811
386,210,43,0.6458
387,210,43,0.9410
388,210,43,0.4150
389,210,43,0.9793
390,210,43,0.1866
391,210,43,0.8911
392,210,43,0.6882
393,210,43,0.6391
394,210,43,0.8892
395,210,43,0.9520
2258,214,23,0.8565
2259,214,23,0.4608
2260,214,23,0.7568
2261,214,23,0.7552
2262,214,23,0.5361
2263,214,23,0.9846
2264,214,23,0.9932
2265,214,23,0.9940
2266,214,23,0.9944
2267,214,23,0.9943
2659,215,17,0.7348
2660,215,17,0.4501
2661,215,17,0.3162
2936,216,43,0.8742
2937,216,43,0.1890
2938,216,43,0.9737
2939,216,43,0.9721
2940,216,43,0.3487
2941,216,43,0.6159
2942,216,43,0.7809
2943,216,43,0.6626
2944,216,43,0.8544
2945,216,43,0.6297
396,210,43,0.8320
397,210,43,0.6857
398,210,43,0.9722
399,210,43,0.1004
400,210,43,0.7897
401,210,43,0.9712
402,210,43,0.1703
403,210,43,0.9789
404,210,43,0.7565
405,210,43,0.8553
2268,214,23,0.7231
2269,214,23,0.9735
2270,214,23,0.5997
2271,214,23,0.4181
2272,214,23,0.9298
2273,214,23,0.9899
2274,214,23,0.9923
2275,214,23,0.9929
2276,214,23,0.9928
2277,214,23,0.9934
2662,215,17,0.9237
2663,215,17,0.1304
2664,215,17,0.6142
2946,216,43,0.7909
2947,216,43,0.3987
2948,216,43,0.9063
2949,216,43,0.9622
2950,216,43,0.9813
2951,216,43,0.9752
2952,216,43,0.8910
2953,216,43,0.9711
2954,216,43,0.9776
2955,216,43,0.9739
406,210,43,0.9108
407,210,43,0.9344
408,210,43,0.6054
409,210,43,0.8038
410,210,43,0.7289
411,210,43,0.9128
412,210,43,0.4898
413,210,43,0.8033
414,210,43,0.9062
415,210,43,0.7167
2278,214,23,0.6891
2279,214,23,0.6645
2280,214,23,0.9791
2281,214,23,0.9937
2282,214,23,0.9946
2283,214,23,0.9943
2284,214,23,0.9943
2285,214,23,0.9944
2286,214,23,0.9933
2287,214,23,0.9939
2665,215,17,0.9142
2666,215,17,0.3203
2667,215,17,0.3137
2956,216,17,0.8343
2957,216,17,0.4829
2958,216,17,0.9103
2959,216,17,0.7916
2960,216,17,0.3916
2961,216,17,0.2397
2962,216,17,0.1829
2963,216,17,0.5322
2964,216,17,0.5896
2965,216,17,0.9449
416,210,43,0.9248
417,210,43,0.3417
418,210,43,0.6479
419,210,43,0.9722
420,210,43,0.6361
421,210,43,0.6967
422,210,43,0.9771
423,210,43,0.2589
424,210,43,0.4294
2288,214,23,0.4225
2289,214,23,0.2478
2290,214,23,0.3258
2291,214,23,0.9564
2292,214,23,0.9917
2293,214,23,0.9938
2294,214,23,0.9933
2295,214,23,0.9935
2296,214,23,0.9942
2297,214,23,0.9943
2668,215,17,0.1606
2669,215,17,0.5603
2670,215,17,0.1035
2966,216,17,0.7721
2967,216,17,0.5609
2968,216,17,0.8436
2969,216,17,0.4347
2970,216,17,0.5072
2971,216,17,0.7985
2972,216,17,0.9151
2973,216,17,0.8665
2974,216,17,0.9313
2975,216,17,0.9700
425,210,43,0.9320
426,210,43,0.9477
427,210,43,0.9808
428,210,43,0.9784
429,210,43,0.9361
430,210,43,0.5314
431,210,43,0.9781
432,210,43,0.8199
433,210,43,0.5557
434,210,43,0.8047
2298,214,23,0.6424
2299,214,23,0.2323
2300,214,23,0.5483
2301,214,23,0.9266
2302,214,23,0.9897
2303,214,23,0.9931
2304,214,23,0.9936
2305,214,23,0.9942
2306,214,23,0.9943
2307,214,23,0.9942
2671,215,17,0.3914
2672,215,17,0.3479
2673,215,17,0.8810
2674,215,17,0.9131
2675,215,17,0.9534
2676,215,17,0.0185
2677,215,17,0.3323
2678,215,17,0.1619
2976,216,17,0.7324
2977,216,17,0.5972
2978,216,17,0.3592
2979,216,17,0.8504
2980,216,17,0.7271
2981,216,17,0.8609
2982,216,17,0.7779
2983,216,17,0.9749
2984,216,17,0.8894
2985,216,17,0.9218
435,210,43,0.9121
436,210,43,0.8053
437,210,43,0.9396
438,210,43,0.9820
439,210,43,0.8701
440,210,43,0.8542
441,210,43,0.9440
442,210,43,0.9805
443,210,43,0.6768
2308,214,23,0.9219
2309,214,23,0.3745
2310,214,23,0.7168
2311,214,23,0.7825
2312,214,23,0.9787
2313,214,23,0.9919
2314,214,23,0.9925
2315,214,23,0.9934
2316,214,23,0.9937
2317,214,23,0.9938
2679,215,17,0.8108
2680,215,17,0.9755
2681,215,17,0.7446
2986,216,17,0.8498
2987,216,17,0.9618
2988,216,17,0.5310
2989,216,17,0.9729
2990,216,17,0.4329
2991,216,17,0.9782
2992,216,17,0.9481
2993,216,17,0.2654
2994,216,17,0.9638
2995,216,17,0.2840
444,210,17,0.8874
445,210,17,0.8868
446,210,17,0.5378
447,210,17,0.3384
448,210,17,0.8242
449,210,17,0.8447
450,210,17,0.5956
451,210,17,0.6660
452,210,17,0.5984
453,210,17,0.2046
2318,214,23,0.5753
2319,214,23,0.7852
2320,214,23,0.7412
2321,214,23,0.5431
2322,214,23,0.9741
2323,214,23,0.9908
2324,214,23,0.9940
2325,214,23,0.9941
2326,214,23,0.9940
2327,214,23,0.9942
2682,215,17,0.7814
2683,215,17,0.5220
2684,215,17,0.7875
2685,215,17,0.5678
2686,215,17,0.4538
2687,215,17,0.2892
2688,215,17,0.5591
2689,215,17,0.6089
2690,215,17,0.3291
2691,215,17,0.6231
2996,216,17,0.7244
2997,216,17,0.5826
2998,216,17,0.9720
2999,216,17,0.9755
3000,216,17,0.9739
3001,216,17,0.9730
3002,216,17,0.8062
3003,216,17,0.6513
3004,216,17,0.3836
3005,216,17,0.7874
454,210,17,0.7122
455,210,17,0.2204
456,210,17,0.9061
457,210,17,0.9772
458,210,17,0.9808
459,210,17,0.9845
460,210,17,0.9592
461,210,17,0.7177
462,210,17,0.9794
463,210,17,0.9762
2328,214,23,0.9261
2329,214,23,0.9829
2330,214,23,0.9201
2331,214,23,0.3166
2332,214,23,0.9145
2333,214,23,0.9929
2334,214,23,0.9935
2335,214,23,0.9939
2336,214,23,0.9940
2337,214,23,0.9938
2692,215,17,0.5764
2693,215,17,0.7758
2694,215,17,0.9671
2695,215,17,0.4195
2696,215,17,0.8039
2697,215,17,0.5028
2698,215,17,0.1635
3006,216,17,0.7435
3007,216,17,0.7439
3008,216,17,0.9562
3009,216,17,0.9821
3010,216,17,0.9857
3011,216,17,0.9845
3012,216,17,0.9815
3013,216,17,0.4666
3014,216,17,0.6011
3015,216,17,0.9758
464,210,17,0.7869
465,210,17,0.9467
466,210,17,0.9620
467,210,17,0.8477
468,210,17,0.5805
469,210,17,0.5533
470,210,17,0.6256
471,210,17,0.9706
472,210,17,0.4792
473,210,17,0.0994
2338,214,23,0.9101
2339,214,23,0.2716
2340,214,23,0.9212
2341,214,23,0.9151
2342,214,23,0.1283
2343,214,23,0.5973
2344,214,23,0.5430
2345,214,23,0.8780
2346,214,23,0.9626
2347,214,23,0.9856
2699,215,17,0.1336
2700,215,17,0.6453
3016,216,93,0.5103
3017,216,93,0.8254
3018,216,93,0.8874
3019,216,93,0.9651
3020,216,93,0.9799
3021,216,93,0.1342
3022,216,93,0.2662
3023,216,93,0.8340
3024,216,93,0.5906
3025,216,93,0.8991
474,210,17,0.5309
475,210,17,0.7326
476,210,17,0.9824
477,210,17,0.2135
478,210,17,0.9287
479,210,17,0.8438
480,210,17,0.6916
481,210,17,0.3321
482,210,17,0.8361
2348,214,23,0.4163
2349,214,23,0.3870
2350,214,23,0.5121
2351,214,23,0.9662
2352,214,23,0.9920
2353,214,23,0.9939
2354,214,23,0.9912
2355,214,23,0.9928
2356,214,23,0.9930
2357,214,23,0.9933
2701,215,17,0.6803
2702,215,17,0.5064
3026,216,93,0.5209
3027,216,93,0.9720
3028,216,93,0.6662
3029,216,93,0.6061
3030,216,93,0.2927
3031,216,93,0.7602
3032,216,93,0.0894
3033,216,93,0.6522
3034,216,93,0.5879
3035,216,93,0.9003
483,210,93,0.9131
484,210,93,0.9745
485,210,93,0.8737
486,210,93,0.9780
487,210,93,0.8052
488,210,93,0.9756
489,210,93,0.9863
490,210,93,0.9873
491,210,93,0.7366
492,210,93,0.9199
2358,214,23,0.9222
2359,214,23,0.4980
2360,214,23,0.9181
2361,214,23,0.4210
2362,214,23,0.6861
2363,214,23,0.9804
2364,214,23,0.9231
2365,214,23,0.9722
2366,214,23,0.7785
2703,215,17,0.7878
2704,215,17,0.7637
2705,215,17,0.9761
2706,215,17,0.9653
2707,215,17,0.9767
2708,215,17,0.9633
2709,215,17,0.9403
2710,215,17,0.9548
2711,215,17,0.2498
3036,216,93,0.7960
3037,216,93,0.8462
3038,216,93,0.3128
3039,216,93,0.8939
3040,216,93,0.3906
3041,216,93,0.8034
3042,216,93,0.9699
3043,216,93,0.9864
3044,216,93,0.9899
3045,216,93,0.9918
493,210,23,0.8515
494,210,23,0.1921
495,210,23,0.5903
496,210,23,0.8673
497,210,23,0.4099
498,210,23,0.7293
499,210,23,0.5220
500,210,23,0.5575
501,210,23,0.0446
502,210,23,0.5477
2367,214,107,0.8699
2368,214,107,0.9630
2369,214,107,0.9887
2370,214,107,0.7294
2371,214,107,0.9129
2372,214,107,0.9340
2373,214,107,0.8958
2374,214,107,0.9457
2375,214,107,0.9820
2712,215,17,0.7515
2713,215,17,0.9725
2714,215,17,0.0255
2715,215,17,0.7633
2716,215,17,0.8227
3046,216,93,0.4830
3047,216,93,0.9196
3048,216,93,0.9630
3049,216,93,0.6951
