ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9553
1317,211,43,0.9462
1318,211,43,0.6000
1319,211,43,0.5542
1320,211,43,0.0856
1321,211,43,0.2999
1988,214,23,0.9128
1989,214,23,0.7638
1990,214,23,0.2158
1991,214,23,0.4376
1992,214,23,0.2257
1993,214,23,0.5851
1994,214,23,0.4929
1995,214,23,0.4461
1996,214,23,0.5712
1997,214,23,0.8899
2506,215,132,0.7642
261,210,23,0.3345
262,210,23,0.1236
263,210,23,0.6598
1322,211,43,0.5381
1323,211,43,0.0628
1324,211,43,0.3300
1325,211,43,0.7859
1326,211,43,0.9668
1327,211,43,0.9886
1328,211,43,0.9919
1329,211,43,0.9920
1330,211,43,0.9933
1331,211,43,0.9946
1998,214,23,0.5288
1999,214,23,0.2513
2000,214,23,0.9605
2001,214,23,0.9636
2002,214,23,0.9921
2003,214,23,0.9933
2004,214,23,0.9947
2005,214,23,0.9943
2006,214,23,0.9951
2007,214,23,0.9948
2507,215,132,0.5282
2508,215,132,0.8381
2509,215,132,0.8195
2510,215,132,0.9683
2511,215,132,0.9825
2512,215,132,0.9879
2513,215,132,0.8530
2514,215,132,0.9449
2515,215,132,0.8475
2516,215,132,0.9688
264,210,23,0.6178
265,210,23,0.8045
266,210,23,0.8003
267,210,23,0.9191
268,210,23,0.7581
269,210,23,0.4327
270,210,23,0.7969
271,210,23,0.7755
1332,211,43,0.3518
1333,211,43,0.7699
1334,211,43,0.1916
1335,211,43,0.8326
1336,211,43,0.9336
1337,211,43,0.9720
1338,211,43,0.9877
1339,211,43,0.9923
1340,211,43,0.9942
1341,211,43,0.9951
2008,214,23,0.2447
2009,214,23,0.5528
2010,214,23,0.6816
2011,214,23,0.9432
2012,214,23,0.9802
2013,214,23,0.9903
2014,214,23,0.9932
2015,214,23,0.9943
2016,214,23,0.9946
2017,214,23,0.9947
2517,215,132,0.9147
2518,215,132,0.9743
2519,215,132,0.2920
2520,215,132,0.7486
272,210,23,0.5590
273,210,23,0.9542
274,210,23,0.9609
275,210,23,0.4627
1342,211,43,0.7449
1343,211,43,0.9450
1344,211,43,0.9708
1345,211,43,0.9728
1346,211,43,0.1410
1347,211,43,0.9779
1348,211,43,0.5867
1349,211,43,0.9696
1350,211,43,0.9659
1351,211,43,0.9351
2018,214,23,0.2461
2019,214,23,0.6943
2020,214,23,0.9011
2021,214,23,0.9623
2022,214,23,0.9851
2023,214,23,0.9914
2024,214,23,0.9935
2025,214,23,0.9945
2026,214,23,0.9949
2027,214,23,0.9952
2521,215,132,0.6188
2522,215,132,0.8981
2523,215,132,0.8375
2524,215,132,0.5903
2525,215,132,0.9577
2526,215,132,0.9696
2527,215,132,0.9591
2528,215,132,0.6050
2529,215,132,0.9744
2530,215,132,0.9720
276,210,23,0.5594
277,210,23,0.7128
1352,211,17,0.7777
1353,211,17,0.6127
1354,211,17,0.9499
1355,211,17,0.0549
1356,211,17,0.6752
1357,211,17,0.9422
1358,211,17,0.7229
1359,211,17,0.6591
1360,211,17,0.9642
1361,211,17,0.7203
2028,214,23,0.2312
2029,214,23,0.6140
2030,214,23,0.9158
2031,214,23,0.9709
2032,214,23,0.9892
2033,214,23,0.9933
2034,214,23,0.9942
2035,214,23,0.9944
2036,214,23,0.9948
2037,214,23,0.9951
2531,215,23,0.8390
2532,215,23,0.6630
2533,215,23,0.2218
278,210,23,0.9469
279,210,23,0.7919
280,210,23,0.4235
1362,211,17,0.8396
1363,211,17,0.3776
1364,211,17,0.9806
1365,211,17,0.9867
1366,211,17,0.9896
1367,211,17,0.9873
1368,211,17,0.9878
1369,211,17,0.9899
1370,211,17,0.9876
2038,214,23,0.3246
2039,214,23,0.4754
2040,214,23,0.9373
2041,214,23,0.9828
2042,214,23,0.9854
2043,214,23,0.9930
2044,214,23,0.9948
2045,214,23,0.9953
2046,214,23,0.9951
2047,214,23,0.9953
2534,215,23,0.7965
2535,215,23,0.7391
281,210,23,0.3548
282,210,23,0.6769
1371,211,93,0.4915
1372,211,93,0.1571
1373,211,93,0.3860
1374,211,93,0.8167
1375,211,93,0.9434
1376,211,93,0.9872
1377,211,93,0.9911
1378,211,93,0.9939
1379,211,93,0.9947
1380,211,93,0.9949
2048,214,23,0.6190
2049,214,23,0.3192
2050,214,23,0.8190
2051,214,23,0.9261
2052,214,23,0.9851
2053,214,23,0.9940
2054,214,23,0.9937
2055,214,23,0.9946
2056,214,23,0.9947
2057,214,23,0.9952
2536,215,23,0.7631
2537,215,23,0.6785
2538,215,23,0.4967
2539,215,23,0.7660
2540,215,23,0.8713
2541,215,23,0.9522
283,210,23,0.1811
284,210,23,0.5724
1381,211,93,0.8394
1382,211,93,0.3076
1383,211,93,0.6910
1384,211,93,0.7901
1385,211,93,0.9157
1386,211,93,0.9630
1387,211,93,0.9910
1388,211,93,0.9939
1389,211,93,0.9944
1390,211,93,0.9945
2058,214,23,0.9197
2059,214,23,0.9888
2060,214,23,0.7542
2061,214,23,0.6450
2062,214,23,0.9739
2063,214,23,0.3637
2064,214,23,0.6592
2065,214,23,0.8743
2066,214,23,0.7232
2067,214,23,0.7642
2542,215,23,0.9517
2543,215,23,0.9824
2544,215,23,0.9874
2545,215,23,0.9891
2546,215,23,0.9919
2547,215,23,0.8145
2548,215,23,0.9773
2549,215,23,0.7403
2550,215,23,0.7362
2551,215,23,0.9470
285,210,23,0.7582
286,210,23,0.9654
287,210,23,0.0155
288,210,23,0.9623
289,210,23,0.9759
290,210,23,0.9479
291,210,23,0.2905
292,210,23,0.8175
293,210,23,0.2652
1391,211,93,0.8099
1392,211,93,0.5915
1393,211,93,0.5304
1394,211,93,0.1590
1395,211,93,0.8962
1396,211,93,0.9664
1397,211,93,0.9917
1398,211,93,0.9927
1399,211,93,0.9942
1400,211,93,0.9879
2068,214,23,0.5633
2069,214,23,0.0996
2070,214,23,0.2196
2071,214,23,0.9523
2072,214,23,0.9865
2073,214,23,0.1617
2074,214,23,0.8123
2075,214,23,0.9767
2076,214,23,0.8015
2077,214,23,0.5415
2552,215,23,0.8596
2553,215,23,0.8427
2554,215,23,0.8471
2555,215,23,0.8418
294,210,23,0.4466
295,210,23,0.5481
1401,211,93,0.8437
1402,211,93,0.7212
1403,211,93,0.8997
1404,211,93,0.9661
1405,211,93,0.6770
1406,211,93,0.7473
1407,211,93,0.7603
1408,211,93,0.8290
1409,211,93,0.5814
1410,211,93,0.8868
2078,214,23,0.9525
2079,214,23,0.0215
2080,214,23,0.5640
2081,214,23,0.8346
2082,214,23,0.7359
2083,214,23,0.5914
2084,214,23,0.8508
2085,214,23,0.4158
2086,214,23,0.8380
2087,214,23,0.5373
2556,215,23,0.5201
2557,215,23,0.8159
2558,215,23,0.6652
296,210,23,0.7205
297,210,23,0.9530
298,210,23,0.5053
2088,214,23,0.6198
2089,214,23,0.9588
2090,214,23,0.1937
2091,214,23,0.9339
2092,214,23,0.2203
2093,214,23,0.7141
2094,214,23,0.9724
2095,214,23,0.6844
2096,214,23,0.5771
2097,214,23,0.6603
2559,215,23,0.6634
2560,215,23,0.5451
2805,216,132,0.9441
2806,216,132,0.1735
2807,216,132,0.8282
2808,216,132,0.9080
2809,216,132,0.9221
2810,216,132,0.4818
2811,216,132,0.4045
2812,216,132,0.8781
2813,216,132,0.9423
2814,216,132,0.8486
299,210,23,0.0564
300,210,23,0.7227
301,210,23,0.9526
302,210,23,0.9826
303,210,23,0.8976
304,210,23,0.9396
305,210,23,0.9341
306,210,23,0.6949
307,210,23,0.6243
308,210,23,0.3067
2098,214,23,0.5911
2099,214,23,0.1885
2100,214,23,0.7598
2101,214,23,0.9343
2102,214,23,0.9828
2103,214,23,0.4187
2104,214,23,0.4126
2105,214,23,0.8145
2106,214,23,0.3273
2107,214,23,0.9650
2561,215,23,0.8482
2562,215,23,0.8346
2563,215,23,0.4976
2564,215,23,0.7959
2565,215,23,0.0918
2566,215,23,0.9619
2567,215,23,0.3006
2568,215,23,0.7507
2569,215,23,0.4716
2570,215,23,0.3340
2815,216,132,0.9204
2816,216,132,0.0274
2817,216,132,0.6105
2818,216,132,0.8166
2819,216,132,0.9669
2820,216,132,0.9768
2821,216,132,0.9438
2822,216,132,0.8380
2823,216,132,0.8977
2824,216,132,0.9382
309,210,23,0.6609
310,210,23,0.4603
2108,214,23,0.8057
2109,214,23,0.7113
2110,214,23,0.7305
2111,214,23,0.9677
2112,214,23,0.0185
2113,214,23,0.9613
2114,214,23,0.4088
2115,214,23,0.9089
2116,214,23,0.4307
2117,214,23,0.2919
2571,215,23,0.4887
2572,215,23,0.6995
2573,215,23,0.7587
2825,216,132,0.8700
2826,216,132,0.9598
2827,216,132,0.9796
2828,216,132,0.5616
2829,216,132,0.8324
2830,216,132,0.7783
2831,216,132,0.6429
2832,216,132,0.6285
2833,216,132,0.9722
2834,216,132,0.1450
311,210,23,0.9538
312,210,23,0.1869
313,210,23,0.2435
2118,214,23,0.5872
2119,214,23,0.9589
2120,214,23,0.6708
2121,214,23,0.5279
2122,214,23,0.9714
2123,214,23,0.8087
2124,214,23,0.9577
2125,214,23,0.9371
2126,214,23,0.9785
2127,214,23,0.9927
2574,215,23,0.4124
2575,215,23,0.7702
2835,216,132,0.8817
2836,216,132,0.9406
2837,216,132,0.3833
2838,216,132,0.9232
314,210,23,0.5477
315,210,23,0.4745
316,210,23,0.6101
2128,214,23,0.7663
2129,214,23,0.5471
2130,214,23,0.9370
2131,214,23,0.8259
2132,214,23,0.9731
2133,214,23,0.3437
2134,214,23,0.1324
2135,214,23,0.3403
2136,214,23,0.6473
2137,214,23,0.9579
2576,215,23,0.5433
2577,215,23,0.7432
2839,216,132,0.8387
2840,216,132,0.8968
2841,216,132,0.0492
2842,216,132,0.3924
2843,216,132,0.9267
2844,216,132,0.9831
2845,216,132,0.9937
2846,216,132,0.9934
2847,216,132,0.9949
2848,216,132,0.9951
317,210,23,0.9310
318,210,23,0.9833
319,210,23,0.4074
2138,214,23,0.7695
2139,214,23,0.2262
2140,214,23,0.7025
2141,214,23,0.3731
2142,214,23,0.8678
2143,214,23,0.9600
2144,214,23,0.0201
2145,214,23,0.8555
2146,214,23,0.0855
2147,214,23,0.7083
2578,215,23,0.9628
2579,215,23,0.9855
2580,215,23,0.2269
2581,215,23,0.9706
2582,215,23,0.4212
2583,215,23,0.3118
2584,215,23,0.6546
2849,216,132,0.1123
2850,216,132,0.9007
320,210,23,0.4055
321,210,23,0.4800
2148,214,23,0.8595
2149,214,23,0.2319
2150,214,23,0.2539
2151,214,23,0.6562
2152,214,23,0.6547
2153,214,23,0.7451
2154,214,23,0.7335
2155,214,23,0.5075
2156,214,23,0.9399
2157,214,23,0.7246
2585,215,23,0.0809
2586,215,23,0.5232
2851,216,132,0.9414
2852,216,132,0.8249
2853,216,132,0.9689
2854,216,132,0.9858
2855,216,132,0.0234
2856,216,132,0.1637
322,210,23,0.2292
323,210,23,0.5442
2158,214,23,0.8265
2159,214,23,0.0280
2160,214,23,0.8159
2161,214,23,0.9640
2162,214,23,0.7854
2163,214,23,0.9413
2164,214,23,0.5334
2165,214,23,0.7517
2166,214,23,0.7104
2167,214,23,0.5718
2587,215,23,0.4765
2588,215,23,0.9738
2589,215,23,0.8589
2590,215,23,0.4150
2591,215,23,0.7873
2857,216,132,0.8723
2858,216,132,0.5159
2859,216,132,0.7247
2860,216,132,0.7916
2861,216,132,0.5024
2862,216,132,0.5951
2863,216,132,0.9483
2864,216,132,0.0574
2865,216,132,0.4035
2866,216,132,0.9372
324,210,23,0.9135
325,210,23,0.7119
326,210,23,0.5690
327,210,23,0.8199
328,210,23,0.9592
329,210,23,0.9689
330,210,23,0.9035
331,210,23,0.9231
332,210,23,0.4872
333,210,23,0.6902
2168,214,23,0.1767
2169,214,23,0.6090
2170,214,23,0.6012
2171,214,23,0.9536
2172,214,23,0.9866
2173,214,23,0.9926
2174,214,23,0.9944
2175,214,23,0.9948
2176,214,23,0.9951
2177,214,23,0.9952
2592,215,23,0.8744
2593,215,23,0.0927
2594,215,23,0.3342
2595,215,23,0.6871
2596,215,23,0.5462
2597,215,23,0.0493
2598,215,23,0.5332
2599,215,23,0.8789
2600,215,23,0.5374
2601,215,23,0.8329
2867,216,132,0.9361
2868,216,132,0.9707
2869,216,132,0.9727
2870,216,132,0.2826
2871,216,132,0.7097
334,210,23,0.9108
335,210,23,0.9770
336,210,23,0.4517
2178,214,23,0.5731
2179,214,23,0.9619
2180,214,23,0.9830
2181,214,23,0.7988
2182,214,23,0.9765
2183,214,23,0.0261
2184,214,23,0.1843
2185,214,23,0.6615
2186,214,23,0.9665
2187,214,23,0.5838
2602,215,107,0.9411
2603,215,107,0.0423
2604,215,107,0.8872
2872,216,132,0.7789
2873,216,132,0.9169
337,210,23,0.9368
338,210,23,0.9795
339,210,23,0.9868
340,210,23,0.1976
2188,214,23,0.9471
2189,214,23,0.0245
2190,214,23,0.4020
2191,214,23,0.0737
2192,214,23,0.0535
2193,214,23,0.6881
2194,214,23,0.6531
2195,214,23,0.9671
2196,214,23,0.9830
2197,214,23,0.7004
2605,215,107,0.8299
2606,215,107,0.7401
2607,215,107,0.8167
2608,215,107,0.8744
2609,215,107,0.7720
2610,215,107,0.1072
2611,215,107,0.5578
2612,215,107,0.2969
2613,215,107,0.5241
2614,215,107,0.4097
2874,216,132,0.8761
2875,216,132,0.9617
2876,216,132,0.9543
2877,216,132,0.7554
2878,216,132,0.9568
2879,216,132,0.9756
2880,216,132,0.9328
2881,216,132,0.9597
2882,216,132,0.9749
2883,216,132,0.9305
341,210,23,0.5398
342,210,23,0.6664
2198,214,23,0.3968
2199,214,23,0.3084
2200,214,23,0.9568
2201,214,23,0.6511
2202,214,23,0.9168
2203,214,23,0.9021
2204,214,23,0.1709
2205,214,23,0.6076
2206,214,23,0.4950
2207,214,23,0.5680
2615,215,107,0.7799
2616,215,107,0.9604
2617,215,107,0.2240
2618,215,107,0.9020
2619,215,107,0.8460
2620,215,107,0.9511
2621,215,107,0.3120
2622,215,107,0.8291
2623,215,107,0.9311
2624,215,107,0.4347
2884,216,23,0.5456
2885,216,23,0.3635
2886,216,23,0.5535
2887,216,23,0.7871
2888,216,23,0.7210
2889,216,23,0.5638
2890,216,23,0.1920
2891,216,23,0.7326
2892,216,23,0.7063
2893,216,23,0.4641
343,210,23,0.8998
344,210,23,0.9789
345,210,23,0.8854
2208,214,23,0.9236
2209,214,23,0.5287
2210,214,23,0.9708
2211,214,23,0.9813
2212,214,23,0.9864
2213,214,23,0.7227
2214,214,23,0.4533
2215,214,23,0.7535
2216,214,23,0.7489
2217,214,23,0.5651
2625,215,107,0.8898
2626,215,107,0.9788
2627,215,107,0.9866
2628,215,107,0.9904
2629,215,107,0.9924
2630,215,107,0.9920
2631,215,107,0.9897
2632,215,107,0.9766
2633,215,107,0.0228
2634,215,107,0.9105
2894,216,23,0.9674
2895,216,23,0.9544
2896,216,23,0.7648
346,210,23,0.8876
347,210,23,0.5625
348,210,23,0.5996
349,210,23,0.8588
350,210,23,0.8625
351,210,23,0.7573
352,210,23,0.9657
353,210,23,0.7757
354,210,23,0.0578
355,210,23,0.8427
2218,214,23,0.3097
2219,214,23,0.5258
2220,214,23,0.9725
2221,214,23,0.5940
2222,214,23,0.9739
2223,214,23,0.9898
2224,214,23,0.9926
2225,214,23,0.9941
2226,214,23,0.9946
2227,214,23,0.9946
2635,215,43,0.9476
2636,215,43,0.9733
2637,215,43,0.7437
2638,215,43,0.2587
2639,215,43,0.2994
2640,215,43,0.7698
2897,216,23,0.4712
2898,216,23,0.7860
2899,216,23,0.6493
2900,216,23,0.9743
2901,216,23,0.9822
2902,216,23,0.3844
2903,216,23,0.9634
2904,216,23,0.7670
2905,216,23,0.8327
2906,216,23,0.6285
356,210,107,0.6765
357,210,107,0.8717
358,210,107,0.8555
359,210,107,0.9752
360,210,107,0.9729
361,210,107,0.9528
362,210,107,0.9874
363,210,107,0.9666
364,210,107,0.9728
365,210,107,0.9850
2228,214,23,0.9768
2229,214,23,0.5323
2230,214,23,0.1227
2231,214,23,0.9683
2232,214,23,0.8147
2233,214,23,0.7022
2234,214,23,0.7824
2235,214,23,0.9530
2236,214,23,0.7837
2237,214,23,0.6510
2641,215,43,0.0807
2642,215,43,0.8645
2907,216,107,0.8484
2908,216,107,0.9713
2909,216,107,0.9687
2910,216,107,0.9913
2911,216,107,0.9554
2912,216,107,0.9817
2913,216,107,0.9596
2914,216,107,0.9264
2915,216,107,0.2612
2916,216,107,0.9216
366,210,43,0.5343
367,210,43,0.8860
368,210,43,0.9725
369,210,43,0.6140
370,210,43,0.7106
371,210,43,0.9421
372,210,43,0.8721
373,210,43,0.3573
374,210,43,0.1895
375,210,43,0.7835
2238,214,23,0.9300
2239,214,23,0.9036
2240,214,23,0.2263
2241,214,23,0.7213
2242,214,23,0.9366
2243,214,23,0.9883
2244,214,23,0.9927
2245,214,23,0.9944
2246,214,23,0.9942
2247,214,23,0.9943
2643,215,43,0.8996
2644,215,43,0.9105
2645,215,43,0.5640
2646,215,43,0.9691
2647,215,43,0.9813
2648,215,43,0.8608
2649,215,43,0.0688
2917,216,107,0.5816
2918,216,107,0.8825
2919,216,107,0.9487
2920,216,107,0.9338
2921,216,107,0.1509
2922,216,107,0.9276
2923,216,107,0.8136
2924,216,107,0.9663
2925,216,107,0.9713
2926,216,107,0.9714
376,210,43,0.6862
377,210,43,0.4153
378,210,43,0.9761
379,210,43,0.9713
380,210,43,0.4112
381,210,43,0.7927
382,210,43,0.5759
383,210,43,0.9201
384,210,43,0.6351
385,210,43,0.9365
2248,214,23,0.8218
2249,214,23,0.7646
2250,214,23,0.8259
2251,214,23,0.9471
2252,214,23,0.9815
2253,214,23,0.9917
2254,214,23,0.9946
2255,214,23,0.9949
2256,214,23,0.9953
2257,214,23,0.9954
2650,215,43,0.9064
2651,215,43,0.7727
2652,215,43,0.8266
2653,215,43,0.9774
2654,215,43,0.5522
2655,215,43,0.9750
2656,215,43,0.9697
2657,215,43,0.9818
2658,215,43,0.5871
2927,216,107,0.8915
2928,216,107,0.9721
2929,216,107,0.9904
2930,216,107,0.9520
2931,216,107,0.9895
2932,216,107,0.9797
2933,216,107,0.9644
2934,216,107,0.9199
2935,216,107,0.9594
386,210,43,0.7397
387,210,43,0.9207
388,210,43,0.3369
389,210,43,0.9670
390,210,43,0.5761
391,210,43,0.8912
392,210,43,0.7029
393,210,43,0.5366
394,210,43,0.8938
395,210,43,0.9174
2258,214,23,0.8490
2259,214,23,0.5303
2260,214,23,0.6316
2261,214,23,0.6807
2262,214,23,0.4055
2263,214,23,0.9641
2264,214,23,0.9922
2265,214,23,0.9945
2266,214,23,0.9950
2267,214,23,0.9948
2659,215,17,0.7706
2660,215,17,0.3776
2661,215,17,0.3339
2936,216,43,0.8906
2937,216,43,0.4132
2938,216,43,0.9345
2939,216,43,0.9564
2940,216,43,0.5649
2941,216,43,0.6271
2942,216,43,0.7327
2943,216,43,0.7772
2944,216,43,0.9116
2945,216,43,0.6186
396,210,43,0.8958
397,210,43,0.7142
398,210,43,0.9760
399,210,43,0.2175
400,210,43,0.7890
401,210,43,0.9695
402,210,43,0.2910
403,210,43,0.9696
404,210,43,0.8143
405,210,43,0.7502
2268,214,23,0.7780
2269,214,23,0.9341
2270,214,23,0.4552
2271,214,23,0.4053
2272,214,23,0.9451
2273,214,23,0.9895
2274,214,23,0.9939
2275,214,23,0.9924
2276,214,23,0.9939
2277,214,23,0.9948
2662,215,17,0.9363
2663,215,17,0.2510
2664,215,17,0.6028
2946,216,43,0.8114
2947,216,43,0.4888
2948,216,43,0.9455
2949,216,43,0.9808
2950,216,43,0.9880
2951,216,43,0.9883
2952,216,43,0.8963
2953,216,43,0.9718
2954,216,43,0.9839
2955,216,43,0.9790
406,210,43,0.9332
407,210,43,0.9337
408,210,43,0.4666
409,210,43,0.8076
410,210,43,0.7860
411,210,43,0.9422
412,210,43,0.2515
413,210,43,0.8202
414,210,43,0.9166
415,210,43,0.5010
2278,214,23,0.7977
2279,214,23,0.3805
2280,214,23,0.9785
2281,214,23,0.9919
2282,214,23,0.9936
2283,214,23,0.9935
2284,214,23,0.9944
2285,214,23,0.9941
2286,214,23,0.9949
2287,214,23,0.9952
2665,215,17,0.9411
2666,215,17,0.2936
2667,215,17,0.3494
2956,216,17,0.7685
2957,216,17,0.4530
2958,216,17,0.9389
2959,216,17,0.7125
2960,216,17,0.2720
2961,216,17,0.2889
2962,216,17,0.2869
2963,216,17,0.6301
2964,216,17,0.6920
2965,216,17,0.9333
416,210,43,0.9339
417,210,43,0.4372
418,210,43,0.6667
419,210,43,0.9328
420,210,43,0.6148
421,210,43,0.6265
422,210,43,0.9582
423,210,43,0.2409
424,210,43,0.4401
2288,214,23,0.7236
2289,214,23,0.6148
2290,214,23,0.2911
2291,214,23,0.9330
2292,214,23,0.9778
2293,214,23,0.9928
2294,214,23,0.9934
2295,214,23,0.9945
2296,214,23,0.9947
2297,214,23,0.9947
2668,215,17,0.0837
2669,215,17,0.5543
2670,215,17,0.0429
2966,216,17,0.7634
2967,216,17,0.6489
2968,216,17,0.8415
2969,216,17,0.2643
2970,216,17,0.5658
2971,216,17,0.7948
2972,216,17,0.8827
2973,216,17,0.9018
2974,216,17,0.9349
2975,216,17,0.9791
425,210,43,0.8817
426,210,43,0.9597
427,210,43,0.9849
428,210,43,0.9899
429,210,43,0.9221
430,210,43,0.6492
431,210,43,0.9689
432,210,43,0.9624
433,210,43,0.3872
434,210,43,0.8603
2298,214,23,0.6803
2299,214,23,0.3364
2300,214,23,0.5716
2301,214,23,0.9112
2302,214,23,0.9827
2303,214,23,0.9928
2304,214,23,0.9940
2305,214,23,0.9948
2306,214,23,0.9948
2307,214,23,0.9946
2671,215,17,0.2173
2672,215,17,0.3393
2673,215,17,0.9065
2674,215,17,0.9197
2675,215,17,0.9556
2676,215,17,0.0160
2677,215,17,0.4958
2678,215,17,0.2021
2976,216,17,0.8280
2977,216,17,0.6806
2978,216,17,0.3825
2979,216,17,0.9087
2980,216,17,0.5381
2981,216,17,0.8502
2982,216,17,0.8842
2983,216,17,0.9775
2984,216,17,0.8854
2985,216,17,0.9497
435,210,43,0.9288
436,210,43,0.7266
437,210,43,0.8278
438,210,43,0.9734
439,210,43,0.8489
440,210,43,0.8253
441,210,43,0.9613
442,210,43,0.9726
443,210,43,0.4152
2308,214,23,0.8392
2309,214,23,0.4096
2310,214,23,0.6029
2311,214,23,0.8892
2312,214,23,0.9857
2313,214,23,0.9638
2314,214,23,0.9882
2315,214,23,0.9938
2316,214,23,0.9947
2317,214,23,0.9946
2679,215,17,0.8580
2680,215,17,0.9779
2681,215,17,0.6979
2986,216,17,0.8628
2987,216,17,0.9734
2988,216,17,0.4098
2989,216,17,0.9646
2990,216,17,0.6542
2991,216,17,0.9695
2992,216,17,0.9765
2993,216,17,0.1552
2994,216,17,0.8793
2995,216,17,0.3898
444,210,17,0.9401
445,210,17,0.9331
446,210,17,0.5167
447,210,17,0.3847
448,210,17,0.8350
449,210,17,0.8249
450,210,17,0.5614
451,210,17,0.9124
452,210,17,0.6316
453,210,17,0.2403
2318,214,23,0.4042
2319,214,23,0.8741
2320,214,23,0.7043
2321,214,23,0.6284
2322,214,23,0.9510
2323,214,23,0.9856
2324,214,23,0.9915
2325,214,23,0.9939
2326,214,23,0.9953
2327,214,23,0.9949
2682,215,17,0.8145
2683,215,17,0.4437
2684,215,17,0.6676
2685,215,17,0.5566
2686,215,17,0.5339
2687,215,17,0.2135
2688,215,17,0.6429
2689,215,17,0.7766
2690,215,17,0.3239
2691,215,17,0.7497
2996,216,17,0.7100
2997,216,17,0.7175
2998,216,17,0.9735
2999,216,17,0.9861
3000,216,17,0.9867
3001,216,17,0.9897
3002,216,17,0.6544
3003,216,17,0.8464
3004,216,17,0.5117
3005,216,17,0.8075
454,210,17,0.6890
455,210,17,0.2876
456,210,17,0.9634
457,210,17,0.9848
458,210,17,0.9890
459,210,17,0.9892
460,210,17,0.9679
461,210,17,0.9432
462,210,17,0.9844
463,210,17,0.9890
2328,214,23,0.9298
2329,214,23,0.9882
2330,214,23,0.9864
2331,214,23,0.4753
2332,214,23,0.6661
2333,214,23,0.9859
2334,214,23,0.9919
2335,214,23,0.9940
2336,214,23,0.9949
2337,214,23,0.9948
2692,215,17,0.6335
2693,215,17,0.8517
2694,215,17,0.9721
2695,215,17,0.7134
2696,215,17,0.8325
2697,215,17,0.2494
2698,215,17,0.2191
3006,216,17,0.8072
3007,216,17,0.5252
3008,216,17,0.9285
3009,216,17,0.9816
3010,216,17,0.9871
3011,216,17,0.9890
3012,216,17,0.9894
3013,216,17,0.6306
3014,216,17,0.7592
3015,216,17,0.9751
464,210,17,0.7470
465,210,17,0.9143
466,210,17,0.9682
467,210,17,0.8702
468,210,17,0.6066
469,210,17,0.4281
470,210,17,0.6449
471,210,17,0.9776
472,210,17,0.4962
473,210,17,0.1536
2338,214,23,0.9276
2339,214,23,0.2890
2340,214,23,0.9434
2341,214,23,0.9681
2342,214,23,0.0962
2343,214,23,0.7252
2344,214,23,0.7646
2345,214,23,0.9743
2346,214,23,0.9859
2347,214,23,0.9846
2699,215,17,0.1800
2700,215,17,0.6146
3016,216,93,0.5169
3017,216,93,0.7951
3018,216,93,0.9345
3019,216,93,0.9723
3020,216,93,0.9694
3021,216,93,0.1695
3022,216,93,0.2808
3023,216,93,0.7235
3024,216,93,0.6284
3025,216,93,0.8595
474,210,17,0.4991
475,210,17,0.5932
476,210,17,0.9598
477,210,17,0.4032
478,210,17,0.9048
479,210,17,0.4716
480,210,17,0.6158
481,210,17,0.3734
482,210,17,0.9707
2348,214,23,0.4953
2349,214,23,0.6666
2350,214,23,0.4159
2351,214,23,0.9142
2352,214,23,0.9892
2353,214,23,0.9939
2354,214,23,0.9863
2355,214,23,0.9938
2356,214,23,0.9946
2357,214,23,0.9944
2701,215,17,0.8006
2702,215,17,0.5963
3026,216,93,0.4712
3027,216,93,0.9485
3028,216,93,0.6374
3029,216,93,0.6700
3030,216,93,0.1786
3031,216,93,0.7265
3032,216,93,0.1125
3033,216,93,0.7396
3034,216,93,0.6037
3035,216,93,0.8564
483,210,93,0.9572
484,210,93,0.9528
485,210,93,0.8730
486,210,93,0.9682
487,210,93,0.8955
488,210,93,0.8704
489,210,93,0.9770
490,210,93,0.9812
491,210,93,0.6984
492,210,93,0.9525
2358,214,23,0.8631
2359,214,23,0.5609
2360,214,23,0.8676
2361,214,23,0.5426
2362,214,23,0.5399
2363,214,23,0.9733
2364,214,23,0.9407
2365,214,23,0.9858
2366,214,23,0.7755
2703,215,17,0.7862
2704,215,17,0.8283
2705,215,17,0.9550
2706,215,17,0.9802
2707,215,17,0.9896
2708,215,17,0.9890
2709,215,17,0.9443
2710,215,17,0.9798
2711,215,17,0.3548
3036,216,93,0.8160
3037,216,93,0.8398
3038,216,93,0.3208
3039,216,93,0.8683
3040,216,93,0.5273
3041,216,93,0.8418
3042,216,93,0.9707
3043,216,93,0.9892
3044,216,93,0.9922
3045,216,93,0.9947
493,210,23,0.8522
494,210,23,0.3008
495,210,23,0.5846
496,210,23,0.9627
497,210,23,0.5304
498,210,23,0.7862
499,210,23,0.5306
500,210,23,0.4385
501,210,23,0.2008
502,210,23,0.4988
2367,214,107,0.9649
2368,214,107,0.9688
2369,214,107,0.9776
2370,214,107,0.7768
2371,214,107,0.8991
2372,214,107,0.9690
2373,214,107,0.9742
2374,214,107,0.8915
2375,214,107,0.9562
2712,215,17,0.6238
2713,215,17,0.9641
2714,215,17,0.0224
2715,215,17,0.7313
2716,215,17,0.8356
3046,216,93,0.6359
3047,216,93,0.9513
3048,216,93,0.9280
3049,216,93,0.4254
