ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9667
1317,211,43,0.9601
1318,211,43,0.4475
1319,211,43,0.4751
1320,211,43,0.0417
1321,211,43,0.4904
1988,214,23,0.9433
1989,214,23,0.7218
1990,214,23,0.2350
1991,214,23,0.2556
1992,214,23,0.0907
1993,214,23,0.6565
1994,214,23,0.4609
1995,214,23,0.7442
1996,214,23,0.8128
1997,214,23,0.9786
2506,215,132,0.8207
261,210,23,0.3064
262,210,23,0.1771
263,210,23,0.7596
1322,211,43,0.3530
1323,211,43,0.0511
1324,211,43,0.1202
1325,211,43,0.9442
1326,211,43,0.9869
1327,211,43,0.9931
1328,211,43,0.9944
1329,211,43,0.9943
1330,211,43,0.9957
1331,211,43,0.9956
1998,214,23,0.6036
1999,214,23,0.2612
2000,214,23,0.8730
2001,214,23,0.7458
2002,214,23,0.9523
2003,214,23,0.9895
2004,214,23,0.9938
2005,214,23,0.9951
2006,214,23,0.9956
2007,214,23,0.9953
2507,215,132,0.7244
2508,215,132,0.7910
2509,215,132,0.8412
2510,215,132,0.9781
2511,215,132,0.9847
2512,215,132,0.9860
2513,215,132,0.9127
2514,215,132,0.8726
2515,215,132,0.7744
2516,215,132,0.9772
264,210,23,0.6777
265,210,23,0.6681
266,210,23,0.7950
267,210,23,0.9663
268,210,23,0.7192
269,210,23,0.4097
270,210,23,0.8636
271,210,23,0.8170
1332,211,43,0.2159
1333,211,43,0.8614
1334,211,43,0.1624
1335,211,43,0.8578
1336,211,43,0.9042
1337,211,43,0.9752
1338,211,43,0.9794
1339,211,43,0.9875
1340,211,43,0.9901
1341,211,43,0.9922
2008,214,23,0.2815
2009,214,23,0.4050
2010,214,23,0.5328
2011,214,23,0.9241
2012,214,23,0.8801
2013,214,23,0.9802
2014,214,23,0.9799
2015,214,23,0.9901
2016,214,23,0.9919
2017,214,23,0.9915
2517,215,132,0.9766
2518,215,132,0.9517
2519,215,132,0.2670
2520,215,132,0.8243
272,210,23,0.7009
273,210,23,0.8515
274,210,23,0.8123
275,210,23,0.4528
1342,211,43,0.8544
1343,211,43,0.9046
1344,211,43,0.9770
1345,211,43,0.8962
1346,211,43,0.3192
1347,211,43,0.9755
1348,211,43,0.4088
1349,211,43,0.8946
1350,211,43,0.9693
1351,211,43,0.9578
2018,214,23,0.1774
2019,214,23,0.8917
2020,214,23,0.9608
2021,214,23,0.9861
2022,214,23,0.9910
2023,214,23,0.9911
2024,214,23,0.9919
2025,214,23,0.9917
2026,214,23,0.9921
2027,214,23,0.9924
2521,215,132,0.8052
2522,215,132,0.8377
2523,215,132,0.8418
2524,215,132,0.7378
2525,215,132,0.9611
2526,215,132,0.9217
2527,215,132,0.9465
2528,215,132,0.6573
2529,215,132,0.9605
2530,215,132,0.9675
276,210,23,0.7629
277,210,23,0.7426
1352,211,17,0.7664
1353,211,17,0.5844
1354,211,17,0.8342
1355,211,17,0.1715
1356,211,17,0.7436
1357,211,17,0.9635
1358,211,17,0.8923
1359,211,17,0.6661
1360,211,17,0.9569
1361,211,17,0.8893
2028,214,23,0.2227
2029,214,23,0.6224
2030,214,23,0.9565
2031,214,23,0.9787
2032,214,23,0.9797
2033,214,23,0.9905
2034,214,23,0.9911
2035,214,23,0.9919
2036,214,23,0.9924
2037,214,23,0.9920
2531,215,23,0.8611
2532,215,23,0.5089
2533,215,23,0.1883
278,210,23,0.8665
279,210,23,0.8088
280,210,23,0.5151
1362,211,17,0.9514
1363,211,17,0.4313
1364,211,17,0.9699
1365,211,17,0.9790
1366,211,17,0.9869
1367,211,17,0.9893
1368,211,17,0.9915
1369,211,17,0.9912
1370,211,17,0.9895
2038,214,23,0.2734
2039,214,23,0.5005
2040,214,23,0.9482
2041,214,23,0.9814
2042,214,23,0.8675
2043,214,23,0.9814
2044,214,23,0.9851
2045,214,23,0.9911
2046,214,23,0.9920
2047,214,23,0.9924
2534,215,23,0.8537
2535,215,23,0.6252
281,210,23,0.6404
282,210,23,0.4736
1371,211,93,0.5285
1372,211,93,0.1739
1373,211,93,0.2397
1374,211,93,0.8188
1375,211,93,0.9773
1376,211,93,0.9909
1377,211,93,0.9945
1378,211,93,0.9944
1379,211,93,0.9945
1380,211,93,0.9959
2048,214,23,0.4520
2049,214,23,0.3688
2050,214,23,0.8526
2051,214,23,0.9183
2052,214,23,0.9534
2053,214,23,0.9881
2054,214,23,0.9932
2055,214,23,0.9947
2056,214,23,0.9948
2057,214,23,0.9955
2536,215,23,0.7074
2537,215,23,0.6828
2538,215,23,0.4341
2539,215,23,0.8258
2540,215,23,0.8238
2541,215,23,0.8522
283,210,23,0.1423
284,210,23,0.5130
1381,211,93,0.9288
1382,211,93,0.3952
1383,211,93,0.9310
1384,211,93,0.9586
1385,211,93,0.9901
1386,211,93,0.9930
1387,211,93,0.9946
1388,211,93,0.9953
1389,211,93,0.9956
1390,211,93,0.9903
2058,214,23,0.8984
2059,214,23,0.9878
2060,214,23,0.7392
2061,214,23,0.6163
2062,214,23,0.9707
2063,214,23,0.2783
2064,214,23,0.5221
2065,214,23,0.8475
2066,214,23,0.7509
2067,214,23,0.7883
2542,215,23,0.8804
2543,215,23,0.9815
2544,215,23,0.9885
2545,215,23,0.9879
2546,215,23,0.9908
2547,215,23,0.6599
2548,215,23,0.9802
2549,215,23,0.6970
2550,215,23,0.7475
2551,215,23,0.9402
285,210,23,0.7827
286,210,23,0.9706
287,210,23,0.0141
288,210,23,0.9844
289,210,23,0.9853
290,210,23,0.8791
291,210,23,0.1967
292,210,23,0.8922
293,210,23,0.1806
1391,211,93,0.8659
1392,211,93,0.3475
1393,211,93,0.4430
1394,211,93,0.1344
1395,211,93,0.9735
1396,211,93,0.9892
1397,211,93,0.9937
1398,211,93,0.9927
1399,211,93,0.9945
1400,211,93,0.9934
2068,214,23,0.5276
2069,214,23,0.1588
2070,214,23,0.2833
2071,214,23,0.9399
2072,214,23,0.9841
2073,214,23,0.2544
2074,214,23,0.9613
2075,214,23,0.9869
2076,214,23,0.7362
2077,214,23,0.6644
2552,215,23,0.8482
2553,215,23,0.8230
2554,215,23,0.8326
2555,215,23,0.8439
294,210,23,0.3323
295,210,23,0.3367
1401,211,93,0.9158
1402,211,93,0.8237
1403,211,93,0.7290
1404,211,93,0.9564
1405,211,93,0.6047
1406,211,93,0.6133
1407,211,93,0.6449
1408,211,93,0.8606
1409,211,93,0.5520
1410,211,93,0.7427
2078,214,23,0.9361
2079,214,23,0.0317
2080,214,23,0.6848
2081,214,23,0.8932
2082,214,23,0.9517
2083,214,23,0.5958
2084,214,23,0.8698
2085,214,23,0.3878
2086,214,23,0.8320
2087,214,23,0.5129
2556,215,23,0.6884
2557,215,23,0.5878
2558,215,23,0.7620
296,210,23,0.6399
297,210,23,0.9577
298,210,23,0.3522
2088,214,23,0.7220
2089,214,23,0.9611
2090,214,23,0.2121
2091,214,23,0.9353
2092,214,23,0.4860
2093,214,23,0.7438
2094,214,23,0.9652
2095,214,23,0.5372
2096,214,23,0.4530
2097,214,23,0.7214
2559,215,23,0.4183
2560,215,23,0.3716
2805,216,132,0.9328
2806,216,132,0.3237
2807,216,132,0.9353
2808,216,132,0.9610
2809,216,132,0.9419
2810,216,132,0.4786
2811,216,132,0.6008
2812,216,132,0.6992
2813,216,132,0.9671
2814,216,132,0.6417
299,210,23,0.1791
300,210,23,0.7776
301,210,23,0.9729
302,210,23,0.9859
303,210,23,0.9126
304,210,23,0.8949
305,210,23,0.9740
306,210,23,0.8106
307,210,23,0.7164
308,210,23,0.2682
2098,214,23,0.5800
2099,214,23,0.1347
2100,214,23,0.8508
2101,214,23,0.9484
2102,214,23,0.9857
2103,214,23,0.4561
2104,214,23,0.4733
2105,214,23,0.8187
2106,214,23,0.3033
2107,214,23,0.9739
2561,215,23,0.8760
2562,215,23,0.6487
2563,215,23,0.4438
2564,215,23,0.6425
2565,215,23,0.3114
2566,215,23,0.9645
2567,215,23,0.4646
2568,215,23,0.5515
2569,215,23,0.5638
2570,215,23,0.2880
2815,216,132,0.9478
2816,216,132,0.1632
2817,216,132,0.6302
2818,216,132,0.9357
2819,216,132,0.9635
2820,216,132,0.9839
2821,216,132,0.9015
2822,216,132,0.8659
2823,216,132,0.8796
2824,216,132,0.9776
309,210,23,0.7854
310,210,23,0.5028
2108,214,23,0.9184
2109,214,23,0.5221
2110,214,23,0.7610
2111,214,23,0.9728
2112,214,23,0.0292
2113,214,23,0.9473
2114,214,23,0.2320
2115,214,23,0.8354
2116,214,23,0.4940
2117,214,23,0.1976
2571,215,23,0.5774
2572,215,23,0.7958
2573,215,23,0.5715
2825,216,132,0.8762
2826,216,132,0.9604
2827,216,132,0.9527
2828,216,132,0.3575
2829,216,132,0.7584
2830,216,132,0.7689
2831,216,132,0.4092
2832,216,132,0.6437
2833,216,132,0.9653
2834,216,132,0.0606
311,210,23,0.9542
312,210,23,0.1970
313,210,23,0.2934
2118,214,23,0.8284
2119,214,23,0.9722
2120,214,23,0.4680
2121,214,23,0.6945
2122,214,23,0.9666
2123,214,23,0.7915
2124,214,23,0.9723
2125,214,23,0.7753
2126,214,23,0.9830
2127,214,23,0.9913
2574,215,23,0.4487
2575,215,23,0.6816
2835,216,132,0.9237
2836,216,132,0.9318
2837,216,132,0.4547
2838,216,132,0.8678
314,210,23,0.5677
315,210,23,0.3308
316,210,23,0.6886
2128,214,23,0.7306
2129,214,23,0.5700
2130,214,23,0.7280
2131,214,23,0.7310
2132,214,23,0.9712
2133,214,23,0.1934
2134,214,23,0.0465
2135,214,23,0.1113
2136,214,23,0.7811
2137,214,23,0.9757
2576,215,23,0.4764
2577,215,23,0.6292
2839,216,132,0.8807
2840,216,132,0.9640
2841,216,132,0.0551
2842,216,132,0.3035
2843,216,132,0.9503
2844,216,132,0.9878
2845,216,132,0.9929
2846,216,132,0.9948
2847,216,132,0.9954
2848,216,132,0.9956
317,210,23,0.9604
318,210,23,0.9840
319,210,23,0.4362
2138,214,23,0.7770
2139,214,23,0.3851
2140,214,23,0.7883
2141,214,23,0.3384
2142,214,23,0.8014
2143,214,23,0.9455
2144,214,23,0.0186
2145,214,23,0.5621
2146,214,23,0.0285
2147,214,23,0.6047
2578,215,23,0.9345
2579,215,23,0.9817
2580,215,23,0.2635
2581,215,23,0.9611
2582,215,23,0.3045
2583,215,23,0.3709
2584,215,23,0.5271
2849,216,132,0.0158
2850,216,132,0.9229
320,210,23,0.6293
321,210,23,0.3514
2148,214,23,0.7317
2149,214,23,0.1628
2150,214,23,0.1892
2151,214,23,0.6343
2152,214,23,0.6295
2153,214,23,0.8817
2154,214,23,0.5631
2155,214,23,0.3669
2156,214,23,0.7618
2157,214,23,0.7384
2585,215,23,0.2118
2586,215,23,0.4881
2851,216,132,0.9661
2852,216,132,0.7266
2853,216,132,0.9708
2854,216,132,0.9864
2855,216,132,0.0848
2856,216,132,0.0284
322,210,23,0.2282
323,210,23,0.5081
2158,214,23,0.8032
2159,214,23,0.0351
2160,214,23,0.7951
2161,214,23,0.9768
2162,214,23,0.7432
2163,214,23,0.8937
2164,214,23,0.3847
2165,214,23,0.8264
2166,214,23,0.7095
2167,214,23,0.8227
2587,215,23,0.4610
2588,215,23,0.9672
2589,215,23,0.9431
2590,215,23,0.6668
2591,215,23,0.8924
2857,216,132,0.8940
2858,216,132,0.6159
2859,216,132,0.7714
2860,216,132,0.7845
2861,216,132,0.5008
2862,216,132,0.5145
2863,216,132,0.9705
2864,216,132,0.1494
2865,216,132,0.4944
2866,216,132,0.8733
324,210,23,0.8279
325,210,23,0.5861
326,210,23,0.7013
327,210,23,0.7212
328,210,23,0.8401
329,210,23,0.9758
330,210,23,0.9390
331,210,23,0.9548
332,210,23,0.4201
333,210,23,0.5476
2168,214,23,0.1456
2169,214,23,0.4677
2170,214,23,0.5174
2171,214,23,0.9233
2172,214,23,0.9770
2173,214,23,0.9876
2174,214,23,0.9904
2175,214,23,0.9919
2176,214,23,0.9916
2177,214,23,0.9925
2592,215,23,0.6758
2593,215,23,0.2084
2594,215,23,0.4048
2595,215,23,0.8002
2596,215,23,0.3781
2597,215,23,0.0324
2598,215,23,0.4575
2599,215,23,0.8903
2600,215,23,0.7439
2601,215,23,0.7605
2867,216,132,0.9435
2868,216,132,0.9792
2869,216,132,0.9549
2870,216,132,0.2046
2871,216,132,0.7523
334,210,23,0.8901
335,210,23,0.9680
336,210,23,0.2496
2178,214,23,0.7544
2179,214,23,0.6875
2180,214,23,0.7207
2181,214,23,0.6509
2182,214,23,0.9562
2183,214,23,0.0494
2184,214,23,0.2228
2185,214,23,0.6647
2186,214,23,0.9583
2187,214,23,0.4321
2602,215,107,0.9659
2603,215,107,0.0148
2604,215,107,0.8893
2872,216,132,0.8518
2873,216,132,0.9444
337,210,23,0.8595
338,210,23,0.9788
339,210,23,0.9849
340,210,23,0.2076
2188,214,23,0.9422
2189,214,23,0.0261
2190,214,23,0.4914
2191,214,23,0.4107
2192,214,23,0.0618
2193,214,23,0.7541
2194,214,23,0.6301
2195,214,23,0.9665
2196,214,23,0.9835
2197,214,23,0.7682
2605,215,107,0.8301
2606,215,107,0.7791
2607,215,107,0.9078
2608,215,107,0.8381
2609,215,107,0.8491
2610,215,107,0.1611
2611,215,107,0.8683
2612,215,107,0.1509
2613,215,107,0.4674
2614,215,107,0.1883
2874,216,132,0.9334
2875,216,132,0.9739
2876,216,132,0.9572
2877,216,132,0.5130
2878,216,132,0.9656
2879,216,132,0.9584
2880,216,132,0.8502
2881,216,132,0.9775
2882,216,132,0.9587
2883,216,132,0.9725
341,210,23,0.6566
342,210,23,0.5727
2198,214,23,0.3879
2199,214,23,0.2156
2200,214,23,0.9648
2201,214,23,0.8078
2202,214,23,0.8337
2203,214,23,0.9232
2204,214,23,0.1774
2205,214,23,0.3344
2206,214,23,0.5099
2207,214,23,0.3928
2615,215,107,0.7994
2616,215,107,0.9439
2617,215,107,0.1337
2618,215,107,0.9510
2619,215,107,0.8032
2620,215,107,0.9562
2621,215,107,0.2460
2622,215,107,0.9109
2623,215,107,0.9448
2624,215,107,0.5064
2884,216,23,0.6507
2885,216,23,0.5851
2886,216,23,0.3898
2887,216,23,0.7100
2888,216,23,0.7545
2889,216,23,0.6793
2890,216,23,0.2473
2891,216,23,0.7722
2892,216,23,0.6509
2893,216,23,0.7312
343,210,23,0.8348
344,210,23,0.9782
345,210,23,0.8759
2208,214,23,0.8194
2209,214,23,0.4623
2210,214,23,0.9603
2211,214,23,0.9817
2212,214,23,0.9873
2213,214,23,0.6795
2214,214,23,0.3846
2215,214,23,0.6197
2216,214,23,0.8287
2217,214,23,0.6341
2625,215,107,0.7671
2626,215,107,0.9724
2627,215,107,0.9108
2628,215,107,0.9714
2629,215,107,0.9578
2630,215,107,0.9648
2631,215,107,0.9234
2632,215,107,0.9649
2633,215,107,0.0185
2634,215,107,0.8264
2894,216,23,0.9571
2895,216,23,0.9085
2896,216,23,0.3727
346,210,23,0.8107
347,210,23,0.5620
348,210,23,0.6759
349,210,23,0.8314
350,210,23,0.8683
351,210,23,0.8209
352,210,23,0.9466
353,210,23,0.7336
354,210,23,0.0474
355,210,23,0.8313
2218,214,23,0.3125
2219,214,23,0.6153
2220,214,23,0.9329
2221,214,23,0.6102
2222,214,23,0.9792
2223,214,23,0.9885
2224,214,23,0.9937
2225,214,23,0.9950
2226,214,23,0.9954
2227,214,23,0.9954
2635,215,43,0.9169
2636,215,43,0.9557
2637,215,43,0.7013
2638,215,43,0.6011
2639,215,43,0.2332
2640,215,43,0.7356
2897,216,23,0.2266
2898,216,23,0.5792
2899,216,23,0.4967
2900,216,23,0.9652
2901,216,23,0.9790
2902,216,23,0.5348
2903,216,23,0.9705
2904,216,23,0.7927
2905,216,23,0.7446
2906,216,23,0.6971
356,210,107,0.6742
357,210,107,0.9149
358,210,107,0.9600
359,210,107,0.9852
360,210,107,0.8506
361,210,107,0.8816
362,210,107,0.9650
363,210,107,0.9183
364,210,107,0.9565
365,210,107,0.9688
2228,214,23,0.9340
2229,214,23,0.5398
2230,214,23,0.4110
2231,214,23,0.9612
2232,214,23,0.9078
2233,214,23,0.7969
2234,214,23,0.7814
2235,214,23,0.9541
2236,214,23,0.8393
2237,214,23,0.5425
2641,215,43,0.1507
2642,215,43,0.9048
2907,216,107,0.9153
2908,216,107,0.9731
2909,216,107,0.9467
2910,216,107,0.9648
2911,216,107,0.9681
2912,216,107,0.9557
2913,216,107,0.9631
2914,216,107,0.8746
2915,216,107,0.4404
2916,216,107,0.7860
366,210,43,0.7179
367,210,43,0.9127
368,210,43,0.9724
369,210,43,0.5754
370,210,43,0.6157
371,210,43,0.9172
372,210,43,0.9705
373,210,43,0.3329
374,210,43,0.3147
375,210,43,0.8326
2238,214,23,0.9412
2239,214,23,0.9016
2240,214,23,0.2044
2241,214,23,0.6411
2242,214,23,0.9605
2243,214,23,0.9869
2244,214,23,0.9936
2245,214,23,0.9951
2246,214,23,0.9953
2247,214,23,0.9855
2643,215,43,0.9285
2644,215,43,0.9699
2645,215,43,0.6368
2646,215,43,0.9721
2647,215,43,0.9852
2648,215,43,0.8541
2649,215,43,0.1074
2917,216,107,0.4352
2918,216,107,0.9356
2919,216,107,0.9328
2920,216,107,0.8981
2921,216,107,0.4626
2922,216,107,0.8804
2923,216,107,0.9420
2924,216,107,0.8382
2925,216,107,0.9449
2926,216,107,0.9675
376,210,43,0.7095
377,210,43,0.6290
378,210,43,0.9733
379,210,43,0.9534
380,210,43,0.3778
381,210,43,0.7986
382,210,43,0.6818
383,210,43,0.9467
384,210,43,0.7443
385,210,43,0.9569
2248,214,23,0.9750
2249,214,23,0.7044
2250,214,23,0.7313
2251,214,23,0.9248
2252,214,23,0.9674
2253,214,23,0.9828
2254,214,23,0.9838
2255,214,23,0.9916
2256,214,23,0.9850
2257,214,23,0.9920
2650,215,43,0.9524
2651,215,43,0.7961
2652,215,43,0.7458
2653,215,43,0.9741
2654,215,43,0.5565
2655,215,43,0.9652
2656,215,43,0.9532
2657,215,43,0.9456
2658,215,43,0.7347
2927,216,107,0.9558
2928,216,107,0.9533
2929,216,107,0.9435
2930,216,107,0.9697
2931,216,107,0.9882
2932,216,107,0.9493
2933,216,107,0.9483
2934,216,107,0.7612
2935,216,107,0.9716
386,210,43,0.7548
387,210,43,0.8649
388,210,43,0.2556
389,210,43,0.9676
390,210,43,0.5970
391,210,43,0.9578
392,210,43,0.6647
393,210,43,0.5418
394,210,43,0.9383
395,210,43,0.9805
2258,214,23,0.8508
2259,214,23,0.5975
2260,214,23,0.7422
2261,214,23,0.6717
2262,214,23,0.4547
2263,214,23,0.9135
2264,214,23,0.9805
2265,214,23,0.9877
2266,214,23,0.9940
2267,214,23,0.9954
2659,215,17,0.7722
2660,215,17,0.4315
2661,215,17,0.2542
2936,216,43,0.8967
2937,216,43,0.4588
2938,216,43,0.9473
2939,216,43,0.9134
2940,216,43,0.4765
2941,216,43,0.7302
2942,216,43,0.8246
2943,216,43,0.8201
2944,216,43,0.7296
2945,216,43,0.4721
396,210,43,0.8637
397,210,43,0.8263
398,210,43,0.9748
399,210,43,0.3297
400,210,43,0.9237
401,210,43,0.9811
402,210,43,0.2058
403,210,43,0.9716
404,210,43,0.7739
405,210,43,0.6160
2268,214,23,0.8064
2269,214,23,0.9583
2270,214,23,0.2948
2271,214,23,0.4711
2272,214,23,0.9211
2273,214,23,0.9673
2274,214,23,0.9903
2275,214,23,0.9929
2276,214,23,0.9948
2277,214,23,0.9957
2662,215,17,0.9363
2663,215,17,0.3019
2664,215,17,0.5160
2946,216,43,0.6573
2947,216,43,0.3029
2948,216,43,0.9659
2949,216,43,0.9854
2950,216,43,0.9716
2951,216,43,0.9858
2952,216,43,0.9203
2953,216,43,0.9703
2954,216,43,0.9765
2955,216,43,0.9775
406,210,43,0.9003
407,210,43,0.9134
408,210,43,0.6621
409,210,43,0.8459
410,210,43,0.7617
411,210,43,0.9641
412,210,43,0.2026
413,210,43,0.8769
414,210,43,0.8725
415,210,43,0.6915
2278,214,23,0.7833
2279,214,23,0.5053
2280,214,23,0.8717
2281,214,23,0.9780
2282,214,23,0.9832
2283,214,23,0.9943
2284,214,23,0.9950
2285,214,23,0.9944
2286,214,23,0.9951
2287,214,23,0.9953
2665,215,17,0.9517
2666,215,17,0.2423
2667,215,17,0.2626
2956,216,17,0.6931
2957,216,17,0.6359
2958,216,17,0.8033
2959,216,17,0.7581
2960,216,17,0.2124
2961,216,17,0.2763
2962,216,17,0.2136
2963,216,17,0.9176
2964,216,17,0.7047
2965,216,17,0.9773
416,210,43,0.8563
417,210,43,0.3223
418,210,43,0.6868
419,210,43,0.8963
420,210,43,0.5153
421,210,43,0.5137
422,210,43,0.8968
423,210,43,0.2599
424,210,43,0.3611
2288,214,23,0.5146
2289,214,23,0.7564
2290,214,23,0.3038
2291,214,23,0.8419
2292,214,23,0.9712
2293,214,23,0.9904
2294,214,23,0.9919
2295,214,23,0.9923
2296,214,23,0.9949
2297,214,23,0.9951
2668,215,17,0.1110
2669,215,17,0.5415
2670,215,17,0.1399
2966,216,17,0.7519
2967,216,17,0.7178
2968,216,17,0.8039
2969,216,17,0.2964
2970,216,17,0.8139
2971,216,17,0.9555
2972,216,17,0.8359
2973,216,17,0.7699
2974,216,17,0.9680
2975,216,17,0.9863
425,210,43,0.8450
426,210,43,0.9505
427,210,43,0.9776
428,210,43,0.9867
429,210,43,0.8593
430,210,43,0.7840
431,210,43,0.9609
432,210,43,0.9723
433,210,43,0.4381
434,210,43,0.6728
2298,214,23,0.5721
2299,214,23,0.2789
2300,214,23,0.3687
2301,214,23,0.8415
2302,214,23,0.9486
2303,214,23,0.9824
2304,214,23,0.9925
2305,214,23,0.9942
2306,214,23,0.9948
2307,214,23,0.9940
2671,215,17,0.2519
2672,215,17,0.2321
2673,215,17,0.9138
2674,215,17,0.8299
2675,215,17,0.9762
2676,215,17,0.0140
2677,215,17,0.2407
2678,215,17,0.3018
2976,216,17,0.9392
2977,216,17,0.7338
2978,216,17,0.2380
2979,216,17,0.8597
2980,216,17,0.6117
2981,216,17,0.9613
2982,216,17,0.8644
2983,216,17,0.9785
2984,216,17,0.9684
2985,216,17,0.9771
435,210,43,0.9471
436,210,43,0.8938
437,210,43,0.8876
438,210,43,0.9130
439,210,43,0.7945
440,210,43,0.7343
441,210,43,0.9707
442,210,43,0.9704
443,210,43,0.5104
2308,214,23,0.9649
2309,214,23,0.4988
2310,214,23,0.9112
2311,214,23,0.6923
2312,214,23,0.9585
2313,214,23,0.9831
2314,214,23,0.9562
2315,214,23,0.9923
2316,214,23,0.9946
2317,214,23,0.9952
2679,215,17,0.9536
2680,215,17,0.9855
2681,215,17,0.5236
2986,216,17,0.8321
2987,216,17,0.9781
2988,216,17,0.2915
2989,216,17,0.9764
2990,216,17,0.5160
2991,216,17,0.9669
2992,216,17,0.9828
2993,216,17,0.0144
2994,216,17,0.9855
2995,216,17,0.3488
444,210,17,0.9593
445,210,17,0.8090
446,210,17,0.5020
447,210,17,0.4624
448,210,17,0.9069
449,210,17,0.9048
450,210,17,0.4707
451,210,17,0.8321
452,210,17,0.8058
453,210,17,0.6331
2318,214,23,0.5838
2319,214,23,0.6382
2320,214,23,0.6797
2321,214,23,0.3492
2322,214,23,0.8929
2323,214,23,0.9681
2324,214,23,0.9414
2325,214,23,0.9894
2326,214,23,0.9943
2327,214,23,0.9949
2682,215,17,0.9114
2683,215,17,0.3591
2684,215,17,0.6798
2685,215,17,0.2663
2686,215,17,0.6144
2687,215,17,0.3581
2688,215,17,0.5790
2689,215,17,0.8019
2690,215,17,0.5254
2691,215,17,0.7618
2996,216,17,0.6900
2997,216,17,0.8037
2998,216,17,0.9773
2999,216,17,0.9850
3000,216,17,0.9886
3001,216,17,0.9904
3002,216,17,0.5233
3003,216,17,0.6686
3004,216,17,0.5193
3005,216,17,0.6954
454,210,17,0.6993
455,210,17,0.0845
456,210,17,0.9033
457,210,17,0.9606
458,210,17,0.9774
459,210,17,0.9880
460,210,17,0.8089
461,210,17,0.8454
462,210,17,0.9777
463,210,17,0.9840
2328,214,23,0.9820
2329,214,23,0.9915
2330,214,23,0.9883
2331,214,23,0.3490
2332,214,23,0.7058
2333,214,23,0.9536
2334,214,23,0.9884
2335,214,23,0.9935
2336,214,23,0.9950
2337,214,23,0.9951
2692,215,17,0.5643
2693,215,17,0.7624
2694,215,17,0.9699
2695,215,17,0.7508
2696,215,17,0.8932
2697,215,17,0.1861
2698,215,17,0.2596
3006,216,17,0.8321
3007,216,17,0.6712
3008,216,17,0.9680
3009,216,17,0.9830
3010,216,17,0.9839
3011,216,17,0.9885
3012,216,17,0.9881
3013,216,17,0.3271
3014,216,17,0.8069
3015,216,17,0.9694
464,210,17,0.8719
465,210,17,0.8892
466,210,17,0.9700
467,210,17,0.9804
468,210,17,0.6010
469,210,17,0.5037
470,210,17,0.7387
471,210,17,0.9716
472,210,17,0.5004
473,210,17,0.1497
2338,214,23,0.9247
2339,214,23,0.0627
2340,214,23,0.8890
2341,214,23,0.9683
2342,214,23,0.0228
2343,214,23,0.7776
2344,214,23,0.8270
2345,214,23,0.9786
2346,214,23,0.9219
2347,214,23,0.9771
2699,215,17,0.1954
2700,215,17,0.5163
3016,216,93,0.7874
3017,216,93,0.9088
3018,216,93,0.9695
3019,216,93,0.9837
3020,216,93,0.9586
3021,216,93,0.1859
3022,216,93,0.2638
3023,216,93,0.6498
3024,216,93,0.5212
3025,216,93,0.8709
474,210,17,0.7059
475,210,17,0.6538
476,210,17,0.9544
477,210,17,0.3971
478,210,17,0.7974
479,210,17,0.2627
480,210,17,0.5800
481,210,17,0.3797
482,210,17,0.9560
2348,214,23,0.6727
2349,214,23,0.8441
2350,214,23,0.3725
2351,214,23,0.8013
2352,214,23,0.9723
2353,214,23,0.9901
2354,214,23,0.9920
2355,214,23,0.9947
2356,214,23,0.9952
2357,214,23,0.9947
2701,215,17,0.7913
2702,215,17,0.4493
3026,216,93,0.4789
3027,216,93,0.9529
3028,216,93,0.8423
3029,216,93,0.3847
3030,216,93,0.3913
3031,216,93,0.6716
3032,216,93,0.1383
3033,216,93,0.6769
3034,216,93,0.6381
3035,216,93,0.8911
483,210,93,0.9631
484,210,93,0.9329
485,210,93,0.9536
486,210,93,0.9572
487,210,93,0.9696
488,210,93,0.9052
489,210,93,0.9736
490,210,93,0.9521
491,210,93,0.9405
492,210,93,0.7833
2358,214,23,0.8762
2359,214,23,0.4020
2360,214,23,0.7559
2361,214,23,0.5216
2362,214,23,0.6123
2363,214,23,0.9504
2364,214,23,0.8461
2365,214,23,0.9782
2366,214,23,0.8864
2703,215,17,0.8180
2704,215,17,0.8023
2705,215,17,0.9760
2706,215,17,0.9854
2707,215,17,0.9884
2708,215,17,0.9904
2709,215,17,0.9870
2710,215,17,0.9735
2711,215,17,0.3130
3036,216,93,0.9482
3037,216,93,0.8670
3038,216,93,0.3833
3039,216,93,0.9068
3040,216,93,0.6395
3041,216,93,0.8319
3042,216,93,0.9662
3043,216,93,0.9572
3044,216,93,0.9869
3045,216,93,0.9892
493,210,23,0.9407
494,210,23,0.2515
495,210,23,0.6042
496,210,23,0.9242
497,210,23,0.4594
498,210,23,0.8135
499,210,23,0.5311
500,210,23,0.4115
501,210,23,0.5184
502,210,23,0.6895
2367,214,107,0.9635
2368,214,107,0.9561
2369,214,107,0.9407
2370,214,107,0.7294
2371,214,107,0.8609
2372,214,107,0.9524
2373,214,107,0.9751
2374,214,107,0.8442
2375,214,107,0.6617
2712,215,17,0.6337
2713,215,17,0.9720
2714,215,17,0.0195
2715,215,17,0.7395
2716,215,17,0.8304
3046,216,93,0.5667
3047,216,93,0.9236
3048,216,93,0.9129
3049,216,93,0.7295
