ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9500
1317,211,43,0.9519
1318,211,43,0.4982
1319,211,43,0.4492
1320,211,43,0.1032
1321,211,43,0.4370
1988,214,23,0.7351
1989,214,23,0.6724
1990,214,23,0.1672
1991,214,23,0.2564
1992,214,23,0.0953
1993,214,23,0.6300
1994,214,23,0.6727
1995,214,23,0.7531
1996,214,23,0.6309
1997,214,23,0.9117
2506,215,132,0.7149
261,210,23,0.2396
262,210,23,0.1539
263,210,23,0.8038
1322,211,43,0.4121
1323,211,43,0.0538
1324,211,43,0.0669
1325,211,43,0.9483
1326,211,43,0.9691
1327,211,43,0.9849
1328,211,43,0.9859
1329,211,43,0.9868
1330,211,43,0.9867
1331,211,43,0.9892
1998,214,23,0.5836
1999,214,23,0.2489
2000,214,23,0.8373
2001,214,23,0.7033
2002,214,23,0.9549
2003,214,23,0.9713
2004,214,23,0.9898
2005,214,23,0.9898
2006,214,23,0.9910
2007,214,23,0.9882
2507,215,132,0.5173
2508,215,132,0.6013
2509,215,132,0.8318
2510,215,132,0.9694
2511,215,132,0.9787
2512,215,132,0.9784
2513,215,132,0.9012
2514,215,132,0.9238
2515,215,132,0.7042
2516,215,132,0.9552
264,210,23,0.5753
265,210,23,0.7003
266,210,23,0.7501
267,210,23,0.9447
268,210,23,0.6393
269,210,23,0.5588
270,210,23,0.7769
271,210,23,0.8939
1332,211,43,0.3094
1333,211,43,0.9352
1334,211,43,0.2076
1335,211,43,0.7351
1336,211,43,0.7832
1337,211,43,0.9507
1338,211,43,0.9762
1339,211,43,0.8339
1340,211,43,0.9870
1341,211,43,0.9893
2008,214,23,0.4353
2009,214,23,0.5540
2010,214,23,0.4545
2011,214,23,0.8808
2012,214,23,0.8290
2013,214,23,0.9744
2014,214,23,0.9849
2015,214,23,0.9907
2016,214,23,0.9922
2017,214,23,0.9924
2517,215,132,0.9043
2518,215,132,0.9625
2519,215,132,0.2579
2520,215,132,0.8911
272,210,23,0.6103
273,210,23,0.8974
274,210,23,0.6986
275,210,23,0.4769
1342,211,43,0.8234
1343,211,43,0.7736
1344,211,43,0.9321
1345,211,43,0.9533
1346,211,43,0.1531
1347,211,43,0.9603
1348,211,43,0.3552
1349,211,43,0.8642
1350,211,43,0.9573
1351,211,43,0.8610
2018,214,23,0.2074
2019,214,23,0.7101
2020,214,23,0.9223
2021,214,23,0.9768
2022,214,23,0.9888
2023,214,23,0.9907
2024,214,23,0.9849
2025,214,23,0.9928
2026,214,23,0.9918
2027,214,23,0.9930
2521,215,132,0.6355
2522,215,132,0.7223
2523,215,132,0.8492
2524,215,132,0.7519
2525,215,132,0.9477
2526,215,132,0.7954
2527,215,132,0.9338
2528,215,132,0.5812
2529,215,132,0.9514
2530,215,132,0.9517
276,210,23,0.7192
277,210,23,0.7064
1352,211,17,0.6258
1353,211,17,0.6162
1354,211,17,0.8719
1355,211,17,0.0829
1356,211,17,0.7795
1357,211,17,0.9617
1358,211,17,0.7020
1359,211,17,0.1738
1360,211,17,0.9630
1361,211,17,0.9117
2028,214,23,0.2074
2029,214,23,0.7416
2030,214,23,0.9602
2031,214,23,0.9414
2032,214,23,0.9593
2033,214,23,0.9688
2034,214,23,0.9911
2035,214,23,0.9921
2036,214,23,0.9926
2037,214,23,0.9916
2531,215,23,0.9519
2532,215,23,0.6457
2533,215,23,0.1292
278,210,23,0.9088
279,210,23,0.7851
280,210,23,0.5715
1362,211,17,0.9239
1363,211,17,0.5017
1364,211,17,0.9536
1365,211,17,0.9767
1366,211,17,0.9794
1367,211,17,0.9744
1368,211,17,0.9783
1369,211,17,0.9833
1370,211,17,0.9807
2038,214,23,0.2297
2039,214,23,0.6049
2040,214,23,0.9510
2041,214,23,0.9443
2042,214,23,0.9420
2043,214,23,0.9786
2044,214,23,0.9890
2045,214,23,0.9894
2046,214,23,0.9920
2047,214,23,0.9926
2534,215,23,0.8967
2535,215,23,0.5925
281,210,23,0.7066
282,210,23,0.5447
1371,211,93,0.5053
1372,211,93,0.0984
1373,211,93,0.1500
1374,211,93,0.9043
1375,211,93,0.9638
1376,211,93,0.9768
1377,211,93,0.9867
1378,211,93,0.9851
1379,211,93,0.9823
1380,211,93,0.9888
2048,214,23,0.7176
2049,214,23,0.4113
2050,214,23,0.8357
2051,214,23,0.9095
2052,214,23,0.9615
2053,214,23,0.9780
2054,214,23,0.9862
2055,214,23,0.9872
2056,214,23,0.9759
2057,214,23,0.9886
2536,215,23,0.7893
2537,215,23,0.8256
2538,215,23,0.3955
2539,215,23,0.6944
2540,215,23,0.8393
2541,215,23,0.8445
283,210,23,0.1434
284,210,23,0.5794
1381,211,93,0.9665
1382,211,93,0.6390
1383,211,93,0.9275
1384,211,93,0.9700
1385,211,93,0.9860
1386,211,93,0.9861
1387,211,93,0.9862
1388,211,93,0.9869
1389,211,93,0.9886
1390,211,93,0.9857
2058,214,23,0.9681
2059,214,23,0.9776
2060,214,23,0.4765
2061,214,23,0.7206
2062,214,23,0.9329
2063,214,23,0.2534
2064,214,23,0.5446
2065,214,23,0.8206
2066,214,23,0.6820
2067,214,23,0.8077
2542,215,23,0.8893
2543,215,23,0.9454
2544,215,23,0.9775
2545,215,23,0.9654
2546,215,23,0.9854
2547,215,23,0.5130
2548,215,23,0.9759
2549,215,23,0.6781
2550,215,23,0.6780
2551,215,23,0.8800
285,210,23,0.7354
286,210,23,0.9688
287,210,23,0.0187
288,210,23,0.9476
289,210,23,0.9774
290,210,23,0.6923
291,210,23,0.2182
292,210,23,0.9495
293,210,23,0.2198
1391,211,93,0.7890
1392,211,93,0.5065
1393,211,93,0.5175
1394,211,93,0.2601
1395,211,93,0.9644
1396,211,93,0.9802
1397,211,93,0.9871
1398,211,93,0.9898
1399,211,93,0.9913
1400,211,93,0.9872
2068,214,23,0.7013
2069,214,23,0.1112
2070,214,23,0.3205
2071,214,23,0.9461
2072,214,23,0.9765
2073,214,23,0.2601
2074,214,23,0.9339
2075,214,23,0.9732
2076,214,23,0.6770
2077,214,23,0.6242
2552,215,23,0.8350
2553,215,23,0.7491
2554,215,23,0.9212
2555,215,23,0.9409
294,210,23,0.3175
295,210,23,0.4313
1401,211,93,0.8300
1402,211,93,0.8187
1403,211,93,0.7547
1404,211,93,0.9133
1405,211,93,0.7511
1406,211,93,0.7361
1407,211,93,0.6600
1408,211,93,0.8758
1409,211,93,0.7231
1410,211,93,0.6061
2078,214,23,0.9076
2079,214,23,0.1232
2080,214,23,0.6958
2081,214,23,0.9141
2082,214,23,0.7400
2083,214,23,0.6944
2084,214,23,0.8515
2085,214,23,0.4877
2086,214,23,0.8303
2087,214,23,0.5494
2556,215,23,0.5866
2557,215,23,0.6746
2558,215,23,0.7789
296,210,23,0.7147
297,210,23,0.9535
298,210,23,0.2666
2088,214,23,0.5283
2089,214,23,0.9439
2090,214,23,0.2113
2091,214,23,0.9268
2092,214,23,0.3589
2093,214,23,0.6842
2094,214,23,0.9443
2095,214,23,0.6407
2096,214,23,0.6006
2097,214,23,0.6599
2559,215,23,0.4268
2560,215,23,0.6388
2805,216,132,0.9352
2806,216,132,0.2946
2807,216,132,0.9112
2808,216,132,0.8689
2809,216,132,0.9405
2810,216,132,0.6088
2811,216,132,0.6527
2812,216,132,0.6774
2813,216,132,0.9407
2814,216,132,0.6818
299,210,23,0.1155
300,210,23,0.6534
301,210,23,0.9562
302,210,23,0.9804
303,210,23,0.9247
304,210,23,0.8677
305,210,23,0.9567
306,210,23,0.5938
307,210,23,0.6511
308,210,23,0.3392
2098,214,23,0.6217
2099,214,23,0.1204
2100,214,23,0.8232
2101,214,23,0.9386
2102,214,23,0.9734
2103,214,23,0.3478
2104,214,23,0.3345
2105,214,23,0.8726
2106,214,23,0.3243
2107,214,23,0.9555
2561,215,23,0.7911
2562,215,23,0.6899
2563,215,23,0.4416
2564,215,23,0.6971
2565,215,23,0.3202
2566,215,23,0.9485
2567,215,23,0.4471
2568,215,23,0.6336
2569,215,23,0.5387
2570,215,23,0.5254
2815,216,132,0.9171
2816,216,132,0.2865
2817,216,132,0.4968
2818,216,132,0.8811
2819,216,132,0.9533
2820,216,132,0.9758
2821,216,132,0.7974
2822,216,132,0.8725
2823,216,132,0.7704
2824,216,132,0.9563
309,210,23,0.7618
310,210,23,0.5348
2108,214,23,0.9615
2109,214,23,0.5772
2110,214,23,0.6506
2111,214,23,0.9493
2112,214,23,0.1605
2113,214,23,0.9087
2114,214,23,0.4465
2115,214,23,0.9397
2116,214,23,0.3391
2117,214,23,0.2126
2571,215,23,0.5742
2572,215,23,0.6698
2573,215,23,0.6748
2825,216,132,0.9086
2826,216,132,0.9463
2827,216,132,0.9698
2828,216,132,0.4153
2829,216,132,0.6964
2830,216,132,0.7876
2831,216,132,0.3450
2832,216,132,0.6025
2833,216,132,0.8954
2834,216,132,0.0848
311,210,23,0.7753
312,210,23,0.2975
313,210,23,0.2739
2118,214,23,0.7752
2119,214,23,0.9645
2120,214,23,0.5447
2121,214,23,0.7767
2122,214,23,0.9564
2123,214,23,0.7309
2124,214,23,0.9590
2125,214,23,0.4842
2126,214,23,0.9437
2127,214,23,0.9698
2574,215,23,0.4097
2575,215,23,0.6902
2835,216,132,0.9371
2836,216,132,0.9413
2837,216,132,0.4854
2838,216,132,0.9052
314,210,23,0.5949
315,210,23,0.4318
316,210,23,0.6358
2128,214,23,0.6972
2129,214,23,0.6867
2130,214,23,0.5442
2131,214,23,0.7698
2132,214,23,0.9615
2133,214,23,0.2381
2134,214,23,0.0502
2135,214,23,0.1891
2136,214,23,0.8250
2137,214,23,0.9549
2576,215,23,0.4586
2577,215,23,0.5960
2839,216,132,0.7709
2840,216,132,0.7588
2841,216,132,0.0805
2842,216,132,0.2696
2843,216,132,0.9386
2844,216,132,0.9801
2845,216,132,0.9833
2846,216,132,0.9904
2847,216,132,0.9907
2848,216,132,0.9917
317,210,23,0.9063
318,210,23,0.9713
319,210,23,0.3583
2138,214,23,0.7623
2139,214,23,0.3340
2140,214,23,0.7844
2141,214,23,0.4112
2142,214,23,0.8168
2143,214,23,0.8991
2144,214,23,0.0300
2145,214,23,0.5920
2146,214,23,0.0455
2147,214,23,0.4365
2578,215,23,0.9231
2579,215,23,0.9571
2580,215,23,0.3174
2581,215,23,0.9224
2582,215,23,0.6059
2583,215,23,0.3068
2584,215,23,0.7293
2849,216,132,0.0123
2850,216,132,0.8699
320,210,23,0.5722
321,210,23,0.5120
2148,214,23,0.7050
2149,214,23,0.0943
2150,214,23,0.1045
2151,214,23,0.6802
2152,214,23,0.6804
2153,214,23,0.7727
2154,214,23,0.7085
2155,214,23,0.4422
2156,214,23,0.8030
2157,214,23,0.8243
2585,215,23,0.2107
2586,215,23,0.5761
2851,216,132,0.9324
2852,216,132,0.6608
2853,216,132,0.9582
2854,216,132,0.9824
2855,216,132,0.0599
2856,216,132,0.0246
322,210,23,0.0956
323,210,23,0.4008
2158,214,23,0.9336
2159,214,23,0.0485
2160,214,23,0.9329
2161,214,23,0.9579
2162,214,23,0.7739
2163,214,23,0.9354
2164,214,23,0.2909
2165,214,23,0.8704
2166,214,23,0.6458
2167,214,23,0.7563
2587,215,23,0.6876
2588,215,23,0.9653
2589,215,23,0.8679
2590,215,23,0.7482
2591,215,23,0.8969
2857,216,132,0.9160
2858,216,132,0.5681
2859,216,132,0.8395
2860,216,132,0.7753
2861,216,132,0.6419
2862,216,132,0.5308
2863,216,132,0.9504
2864,216,132,0.1856
2865,216,132,0.5604
2866,216,132,0.8894
324,210,23,0.9028
325,210,23,0.6512
326,210,23,0.6911
327,210,23,0.6785
328,210,23,0.8025
329,210,23,0.9545
330,210,23,0.8388
331,210,23,0.7315
332,210,23,0.5216
333,210,23,0.7438
2168,214,23,0.0974
2169,214,23,0.4095
2170,214,23,0.5680
2171,214,23,0.9346
2172,214,23,0.9697
2173,214,23,0.9889
2174,214,23,0.9885
2175,214,23,0.9871
2176,214,23,0.9825
2177,214,23,0.9927
2592,215,23,0.7762
2593,215,23,0.2337
2594,215,23,0.4114
2595,215,23,0.8180
2596,215,23,0.4177
2597,215,23,0.0377
2598,215,23,0.2559
2599,215,23,0.9313
2600,215,23,0.6656
2601,215,23,0.6637
2867,216,132,0.9373
2868,216,132,0.9689
2869,216,132,0.9500
2870,216,132,0.2190
2871,216,132,0.6900
334,210,23,0.9322
335,210,23,0.9306
336,210,23,0.3638
2178,214,23,0.5541
2179,214,23,0.5342
2180,214,23,0.8591
2181,214,23,0.6946
2182,214,23,0.9504
2183,214,23,0.1134
2184,214,23,0.1797
2185,214,23,0.5712
2186,214,23,0.9532
2187,214,23,0.4476
2602,215,107,0.9273
2603,215,107,0.0354
2604,215,107,0.8479
2872,216,132,0.8605
2873,216,132,0.9335
337,210,23,0.9037
338,210,23,0.9570
339,210,23,0.9655
340,210,23,0.3429
2188,214,23,0.9270
2189,214,23,0.0437
2190,214,23,0.4466
2191,214,23,0.4179
2192,214,23,0.0653
2193,214,23,0.6648
2194,214,23,0.6288
2195,214,23,0.8587
2196,214,23,0.9647
2197,214,23,0.6928
2605,215,107,0.8798
2606,215,107,0.7550
2607,215,107,0.8959
2608,215,107,0.8498
2609,215,107,0.7758
2610,215,107,0.1998
2611,215,107,0.8358
2612,215,107,0.3289
2613,215,107,0.3193
2614,215,107,0.2267
2874,216,132,0.9053
2875,216,132,0.9593
2876,216,132,0.9591
2877,216,132,0.6217
2878,216,132,0.9416
2879,216,132,0.9685
2880,216,132,0.8089
2881,216,132,0.9179
2882,216,132,0.9639
2883,216,132,0.9548
341,210,23,0.5909
342,210,23,0.5592
2198,214,23,0.4103
2199,214,23,0.2946
2200,214,23,0.9451
2201,214,23,0.7028
2202,214,23,0.7921
2203,214,23,0.9237
2204,214,23,0.2232
2205,214,23,0.3024
2206,214,23,0.4934
2207,214,23,0.2914
2615,215,107,0.8775
2616,215,107,0.9254
2617,215,107,0.2916
2618,215,107,0.8667
2619,215,107,0.8681
2620,215,107,0.9558
2621,215,107,0.2547
2622,215,107,0.7624
2623,215,107,0.9175
2624,215,107,0.6219
2884,216,23,0.6752
2885,216,23,0.5345
2886,216,23,0.5582
2887,216,23,0.7617
2888,216,23,0.6778
2889,216,23,0.7332
2890,216,23,0.2726
2891,216,23,0.7904
2892,216,23,0.7847
2893,216,23,0.6901
343,210,23,0.9001
344,210,23,0.9658
345,210,23,0.8571
2208,214,23,0.9037
2209,214,23,0.4938
2210,214,23,0.9344
2211,214,23,0.9728
2212,214,23,0.9730
2213,214,23,0.7856
2214,214,23,0.7012
2215,214,23,0.6936
2216,214,23,0.7650
2217,214,23,0.5739
2625,215,107,0.8521
2626,215,107,0.9307
2627,215,107,0.9292
2628,215,107,0.9406
2629,215,107,0.9236
2630,215,107,0.9329
2631,215,107,0.9148
2632,215,107,0.9384
2633,215,107,0.1150
2634,215,107,0.9483
2894,216,23,0.7790
2895,216,23,0.8366
2896,216,23,0.6158
346,210,23,0.7625
347,210,23,0.4813
348,210,23,0.6717
349,210,23,0.8460
350,210,23,0.8247
351,210,23,0.7293
352,210,23,0.8949
353,210,23,0.6520
354,210,23,0.1434
355,210,23,0.7026
2218,214,23,0.4556
2219,214,23,0.5689
2220,214,23,0.9067
2221,214,23,0.5775
2222,214,23,0.9219
2223,214,23,0.9741
2224,214,23,0.9844
2225,214,23,0.9890
2226,214,23,0.9902
2227,214,23,0.9888
2635,215,43,0.9444
2636,215,43,0.9391
2637,215,43,0.6375
2638,215,43,0.3582
2639,215,43,0.3091
2640,215,43,0.6669
2897,216,23,0.3234
2898,216,23,0.5701
2899,216,23,0.7245
2900,216,23,0.9660
2901,216,23,0.9783
2902,216,23,0.7175
2903,216,23,0.9454
2904,216,23,0.6928
2905,216,23,0.7409
2906,216,23,0.7826
356,210,107,0.3310
357,210,107,0.8881
358,210,107,0.9092
359,210,107,0.9705
360,210,107,0.8731
361,210,107,0.9091
362,210,107,0.9599
363,210,107,0.9359
364,210,107,0.9365
365,210,107,0.9616
2228,214,23,0.9414
2229,214,23,0.6190
2230,214,23,0.2865
2231,214,23,0.9357
2232,214,23,0.9117
2233,214,23,0.6854
2234,214,23,0.7161
2235,214,23,0.9518
2236,214,23,0.8058
2237,214,23,0.6972
2641,215,43,0.0725
2642,215,43,0.9667
2907,216,107,0.9472
2908,216,107,0.9582
2909,216,107,0.9566
2910,216,107,0.9412
2911,216,107,0.9519
2912,216,107,0.9585
2913,216,107,0.9507
2914,216,107,0.8933
2915,216,107,0.2986
2916,216,107,0.7035
366,210,43,0.6103
367,210,43,0.9229
368,210,43,0.9566
369,210,43,0.5752
370,210,43,0.6298
371,210,43,0.8879
372,210,43,0.9376
373,210,43,0.3724
374,210,43,0.1689
375,210,43,0.8810
2238,214,23,0.9298
2239,214,23,0.9202
2240,214,23,0.1787
2241,214,23,0.7502
2242,214,23,0.9340
2243,214,23,0.9842
2244,214,23,0.9880
2245,214,23,0.9897
2246,214,23,0.9897
2247,214,23,0.9853
2643,215,43,0.8924
2644,215,43,0.9591
2645,215,43,0.7155
2646,215,43,0.8671
2647,215,43,0.9632
2648,215,43,0.8633
2649,215,43,0.0877
2917,216,107,0.3966
2918,216,107,0.9253
2919,216,107,0.8790
2920,216,107,0.9264
2921,216,107,0.4046
2922,216,107,0.9001
2923,216,107,0.9053
2924,216,107,0.8853
2925,216,107,0.9361
2926,216,107,0.9576
376,210,43,0.7466
377,210,43,0.4964
378,210,43,0.9347
379,210,43,0.9561
380,210,43,0.4713
381,210,43,0.7373
382,210,43,0.4012
383,210,43,0.9372
384,210,43,0.6863
385,210,43,0.9252
2248,214,23,0.9587
2249,214,23,0.6676
2250,214,23,0.8166
2251,214,23,0.8663
2252,214,23,0.9745
2253,214,23,0.9785
2254,214,23,0.9887
2255,214,23,0.9923
2256,214,23,0.9849
2257,214,23,0.9927
2650,215,43,0.8996
2651,215,43,0.7988
2652,215,43,0.7674
2653,215,43,0.9404
2654,215,43,0.4892
2655,215,43,0.9509
2656,215,43,0.9529
2657,215,43,0.9470
2658,215,43,0.7280
2927,216,107,0.9225
2928,216,107,0.9460
2929,216,107,0.9372
2930,216,107,0.9537
2931,216,107,0.9785
2932,216,107,0.9469
2933,216,107,0.9669
2934,216,107,0.8070
2935,216,107,0.9618
386,210,43,0.9380
387,210,43,0.9530
388,210,43,0.3804
389,210,43,0.9468
390,210,43,0.6555
391,210,43,0.9266
392,210,43,0.6653
393,210,43,0.4833
394,210,43,0.9386
395,210,43,0.9697
2258,214,23,0.8313
2259,214,23,0.4300
2260,214,23,0.7222
2261,214,23,0.7270
2262,214,23,0.2650
2263,214,23,0.9279
2264,214,23,0.9800
2265,214,23,0.9884
2266,214,23,0.9900
2267,214,23,0.9895
2659,215,17,0.7562
2660,215,17,0.3270
2661,215,17,0.2593
2936,216,43,0.8929
2937,216,43,0.5392
2938,216,43,0.9053
2939,216,43,0.9344
2940,216,43,0.6411
2941,216,43,0.7032
2942,216,43,0.8370
2943,216,43,0.8016
2944,216,43,0.7012
2945,216,43,0.5762
396,210,43,0.9327
397,210,43,0.8710
398,210,43,0.9679
399,210,43,0.2919
400,210,43,0.9465
401,210,43,0.9720
402,210,43,0.2434
403,210,43,0.9520
404,210,43,0.9495
405,210,43,0.7886
2268,214,23,0.8136
2269,214,23,0.9492
2270,214,23,0.2666
2271,214,23,0.3837
2272,214,23,0.9350
2273,214,23,0.9843
2274,214,23,0.9882
2275,214,23,0.9891
2276,214,23,0.9885
2277,214,23,0.9905
2662,215,17,0.8877
2663,215,17,0.2701
2664,215,17,0.7106
2946,216,43,0.8305
2947,216,43,0.3846
2948,216,43,0.9346
2949,216,43,0.9689
2950,216,43,0.9540
2951,216,43,0.9824
2952,216,43,0.9432
2953,216,43,0.9557
2954,216,43,0.9707
2955,216,43,0.9703
406,210,43,0.9393
407,210,43,0.9196
408,210,43,0.5272
409,210,43,0.7286
410,210,43,0.6816
411,210,43,0.8810
412,210,43,0.2957
413,210,43,0.8788
414,210,43,0.9153
415,210,43,0.6472
2278,214,23,0.8244
2279,214,23,0.4518
2280,214,23,0.8838
2281,214,23,0.9732
2282,214,23,0.8647
2283,214,23,0.9820
2284,214,23,0.9885
2285,214,23,0.9873
2286,214,23,0.9901
2287,214,23,0.9901
2665,215,17,0.8948
2666,215,17,0.1923
2667,215,17,0.2558
2956,216,17,0.7053
2957,216,17,0.4886
2958,216,17,0.4702
2959,216,17,0.7686
2960,216,17,0.2192
2961,216,17,0.3666
2962,216,17,0.2786
2963,216,17,0.7128
2964,216,17,0.7151
2965,216,17,0.9656
416,210,43,0.8939
417,210,43,0.4201
418,210,43,0.6899
419,210,43,0.8762
420,210,43,0.5802
421,210,43,0.5432
422,210,43,0.8813
423,210,43,0.1723
424,210,43,0.3410
2288,214,23,0.5572
2289,214,23,0.8634
2290,214,23,0.2685
2291,214,23,0.9025
2292,214,23,0.9604
2293,214,23,0.9779
2294,214,23,0.9873
2295,214,23,0.9848
2296,214,23,0.9836
2297,214,23,0.9858
2668,215,17,0.0784
2669,215,17,0.5632
2670,215,17,0.0821
2966,216,17,0.7778
2967,216,17,0.8549
2968,216,17,0.8151
2969,216,17,0.2305
2970,216,17,0.7961
2971,216,17,0.9308
2972,216,17,0.9678
2973,216,17,0.7542
2974,216,17,0.9327
2975,216,17,0.9682
425,210,43,0.9248
426,210,43,0.9319
427,210,43,0.9649
428,210,43,0.9720
429,210,43,0.8476
430,210,43,0.8103
431,210,43,0.9619
432,210,43,0.9541
433,210,43,0.2710
434,210,43,0.4946
2298,214,23,0.5909
2299,214,23,0.3079
2300,214,23,0.3481
2301,214,23,0.7963
2302,214,23,0.8309
2303,214,23,0.9495
2304,214,23,0.9756
2305,214,23,0.9838
2306,214,23,0.9881
2307,214,23,0.9879
2671,215,17,0.2443
2672,215,17,0.2170
2673,215,17,0.9249
2674,215,17,0.7799
2675,215,17,0.9567
2676,215,17,0.0210
2677,215,17,0.2707
2678,215,17,0.2433
2976,216,17,0.9151
2977,216,17,0.7312
2978,216,17,0.2575
2979,216,17,0.8053
2980,216,17,0.7383
2981,216,17,0.9486
2982,216,17,0.9621
2983,216,17,0.9706
2984,216,17,0.9823
2985,216,17,0.9689
435,210,43,0.9071
436,210,43,0.8892
437,210,43,0.9230
438,210,43,0.9395
439,210,43,0.8319
440,210,43,0.7369
441,210,43,0.9391
442,210,43,0.9676
443,210,43,0.3677
2308,214,23,0.9698
2309,214,23,0.5453
2310,214,23,0.6207
2311,214,23,0.6160
2312,214,23,0.9375
2313,214,23,0.9600
2314,214,23,0.9553
2315,214,23,0.9855
2316,214,23,0.9883
2317,214,23,0.9884
2679,215,17,0.8748
2680,215,17,0.9673
2681,215,17,0.6028
2986,216,17,0.9532
2987,216,17,0.9851
2988,216,17,0.4243
2989,216,17,0.9756
2990,216,17,0.6211
2991,216,17,0.9337
2992,216,17,0.9726
2993,216,17,0.0330
2994,216,17,0.9364
2995,216,17,0.3352
444,210,17,0.9292
445,210,17,0.8635
446,210,17,0.4264
447,210,17,0.7487
448,210,17,0.8493
449,210,17,0.7734
450,210,17,0.4592
451,210,17,0.6482
452,210,17,0.7691
453,210,17,0.5950
2318,214,23,0.6075
2319,214,23,0.7008
2320,214,23,0.7698
2321,214,23,0.4571
2322,214,23,0.9190
2323,214,23,0.9694
2324,214,23,0.9810
2325,214,23,0.9884
2326,214,23,0.9887
2327,214,23,0.9881
2682,215,17,0.8871
2683,215,17,0.4709
2684,215,17,0.5923
2685,215,17,0.2637
2686,215,17,0.7247
2687,215,17,0.3412
2688,215,17,0.6405
2689,215,17,0.7775
2690,215,17,0.5832
2691,215,17,0.8049
2996,216,17,0.8571
2997,216,17,0.7505
2998,216,17,0.9657
2999,216,17,0.9824
3000,216,17,0.9815
3001,216,17,0.9858
3002,216,17,0.6564
3003,216,17,0.6659
3004,216,17,0.4895
3005,216,17,0.4907
454,210,17,0.2181
455,210,17,0.2288
456,210,17,0.9037
457,210,17,0.9478
458,210,17,0.9548
459,210,17,0.9764
460,210,17,0.6646
461,210,17,0.8673
462,210,17,0.9704
463,210,17,0.9843
2328,214,23,0.9774
2329,214,23,0.9693
2330,214,23,0.9453
2331,214,23,0.3258
2332,214,23,0.5354
2333,214,23,0.9588
2334,214,23,0.9822
2335,214,23,0.9840
2336,214,23,0.9868
2337,214,23,0.9892
2692,215,17,0.5994
2693,215,17,0.8057
2694,215,17,0.9654
2695,215,17,0.8917
2696,215,17,0.9372
2697,215,17,0.3415
2698,215,17,0.2624
3006,216,17,0.8495
3007,216,17,0.7056
3008,216,17,0.9248
3009,216,17,0.9733
3010,216,17,0.9761
3011,216,17,0.9817
3012,216,17,0.9830
3013,216,17,0.4212
3014,216,17,0.8083
3015,216,17,0.9670
464,210,17,0.9213
465,210,17,0.9152
466,210,17,0.9619
467,210,17,0.9687
468,210,17,0.6118
469,210,17,0.4498
470,210,17,0.6824
471,210,17,0.9526
472,210,17,0.8809
473,210,17,0.2758
2338,214,23,0.9307
2339,214,23,0.0774
2340,214,23,0.9126
2341,214,23,0.9608
2342,214,23,0.0338
2343,214,23,0.7933
2344,214,23,0.7138
2345,214,23,0.9409
2346,214,23,0.9468
2347,214,23,0.9846
2699,215,17,0.3206
2700,215,17,0.5688
3016,216,93,0.7755
3017,216,93,0.8849
3018,216,93,0.9591
3019,216,93,0.9767
3020,216,93,0.9612
3021,216,93,0.2898
3022,216,93,0.2330
3023,216,93,0.6669
3024,216,93,0.5399
3025,216,93,0.8557
474,210,17,0.7669
475,210,17,0.5418
476,210,17,0.9155
477,210,17,0.4369
478,210,17,0.8532
479,210,17,0.3102
480,210,17,0.6432
481,210,17,0.4005
482,210,17,0.9467
2348,214,23,0.5665
2349,214,23,0.8632
2350,214,23,0.3845
2351,214,23,0.8371
2352,214,23,0.9723
2353,214,23,0.9861
2354,214,23,0.9869
2355,214,23,0.9896
2356,214,23,0.9884
2357,214,23,0.9883
2701,215,17,0.7549
2702,215,17,0.5533
3026,216,93,0.2969
3027,216,93,0.9518
3028,216,93,0.8638
3029,216,93,0.5287
3030,216,93,0.4297
3031,216,93,0.6993
3032,216,93,0.1899
3033,216,93,0.6260
3034,216,93,0.7238
3035,216,93,0.8876
483,210,93,0.9119
484,210,93,0.9447
485,210,93,0.8778
486,210,93,0.9488
487,210,93,0.9467
488,210,93,0.9600
489,210,93,0.9549
490,210,93,0.9593
491,210,93,0.7323
492,210,93,0.7121
2358,214,23,0.7461
2359,214,23,0.3498
2360,214,23,0.7474
2361,214,23,0.5648
2362,214,23,0.6294
2363,214,23,0.8890
2364,214,23,0.8337
2365,214,23,0.9688
2366,214,23,0.8252
2703,215,17,0.8892
2704,215,17,0.7617
2705,215,17,0.9559
2706,215,17,0.9754
2707,215,17,0.9829
2708,215,17,0.9836
2709,215,17,0.9779
2710,215,17,0.9656
2711,215,17,0.4696
3036,216,93,0.9294
3037,216,93,0.8889
3038,216,93,0.5155
3039,216,93,0.8417
3040,216,93,0.5398
3041,216,93,0.9000
3042,216,93,0.9512
3043,216,93,0.9459
3044,216,93,0.9878
3045,216,93,0.9878
493,210,23,0.9336
494,210,23,0.3180
495,210,23,0.5941
496,210,23,0.9527
497,210,23,0.5293
498,210,23,0.8868
499,210,23,0.5005
500,210,23,0.4016
501,210,23,0.3153
502,210,23,0.5844
2367,214,107,0.7691
2368,214,107,0.9258
2369,214,107,0.9418
2370,214,107,0.6164
2371,214,107,0.7958
2372,214,107,0.9559
2373,214,107,0.9445
2374,214,107,0.8556
2375,214,107,0.7134
2712,215,17,0.7185
2713,215,17,0.8963
2714,215,17,0.0423
2715,215,17,0.6918
2716,215,17,0.8065
3046,216,93,0.5081
3047,216,93,0.9056
3048,216,93,0.9461
3049,216,93,0.5956
