ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9637
1317,211,43,0.9370
1318,211,43,0.4704
1319,211,43,0.4793
1320,211,43,0.0480
1321,211,43,0.4067
1988,214,23,0.9181
1989,214,23,0.7249
1990,214,23,0.2822
1991,214,23,0.1929
1992,214,23,0.1461
1993,214,23,0.4624
1994,214,23,0.4119
1995,214,23,0.7659
1996,214,23,0.4869
1997,214,23,0.8177
2506,215,132,0.5591
261,210,23,0.2480
262,210,23,0.0936
263,210,23,0.8039
1322,211,43,0.4474
1323,211,43,0.0470
1324,211,43,0.0523
1325,211,43,0.9427
1326,211,43,0.9803
1327,211,43,0.9904
1328,211,43,0.9918
1329,211,43,0.9908
1330,211,43,0.9911
1331,211,43,0.9894
1998,214,23,0.4876
1999,214,23,0.2568
2000,214,23,0.7933
2001,214,23,0.7489
2002,214,23,0.9633
2003,214,23,0.9232
2004,214,23,0.9817
2005,214,23,0.9892
2006,214,23,0.9904
2007,214,23,0.9913
2507,215,132,0.7823
2508,215,132,0.7847
2509,215,132,0.8770
2510,215,132,0.9747
2511,215,132,0.9800
2512,215,132,0.9811
2513,215,132,0.9205
2514,215,132,0.9395
2515,215,132,0.7617
2516,215,132,0.9658
264,210,23,0.6335
265,210,23,0.6491
266,210,23,0.7381
267,210,23,0.9335
268,210,23,0.6735
269,210,23,0.4711
270,210,23,0.8510
271,210,23,0.8794
1332,211,43,0.2420
1333,211,43,0.9542
1334,211,43,0.1101
1335,211,43,0.7565
1336,211,43,0.6558
1337,211,43,0.7111
1338,211,43,0.7757
1339,211,43,0.8153
1340,211,43,0.9166
1341,211,43,0.9701
2008,214,23,0.2809
2009,214,23,0.5737
2010,214,23,0.5679
2011,214,23,0.7387
2012,214,23,0.7791
2013,214,23,0.8346
2014,214,23,0.8570
2015,214,23,0.9544
2016,214,23,0.9770
2017,214,23,0.9844
2517,215,132,0.8364
2518,215,132,0.9440
2519,215,132,0.2359
2520,215,132,0.9053
272,210,23,0.6293
273,210,23,0.8967
274,210,23,0.8805
275,210,23,0.5339
1342,211,43,0.8274
1343,211,43,0.8451
1344,211,43,0.9305
1345,211,43,0.9542
1346,211,43,0.2090
1347,211,43,0.9666
1348,211,43,0.5728
1349,211,43,0.8578
1350,211,43,0.9660
1351,211,43,0.6720
2018,214,23,0.1991
2019,214,23,0.7055
2020,214,23,0.9025
2021,214,23,0.9524
2022,214,23,0.9801
2023,214,23,0.9845
2024,214,23,0.9825
2025,214,23,0.9830
2026,214,23,0.9848
2027,214,23,0.9858
2521,215,132,0.7975
2522,215,132,0.6835
2523,215,132,0.8653
2524,215,132,0.7378
2525,215,132,0.9626
2526,215,132,0.8351
2527,215,132,0.9411
2528,215,132,0.6018
2529,215,132,0.9634
2530,215,132,0.9749
276,210,23,0.7489
277,210,23,0.7190
1352,211,17,0.8460
1353,211,17,0.7101
1354,211,17,0.8791
1355,211,17,0.0512
1356,211,17,0.8052
1357,211,17,0.9623
1358,211,17,0.9100
1359,211,17,0.3689
1360,211,17,0.9213
1361,211,17,0.8916
2028,214,23,0.1455
2029,214,23,0.6700
2030,214,23,0.9242
2031,214,23,0.9240
2032,214,23,0.9447
2033,214,23,0.9637
2034,214,23,0.9827
2035,214,23,0.9846
2036,214,23,0.9857
2037,214,23,0.9857
2531,215,23,0.9225
2532,215,23,0.6632
2533,215,23,0.2259
278,210,23,0.8781
279,210,23,0.7834
280,210,23,0.6459
1362,211,17,0.8940
1363,211,17,0.4246
1364,211,17,0.9480
1365,211,17,0.9677
1366,211,17,0.9724
1367,211,17,0.9828
1368,211,17,0.9774
1369,211,17,0.9814
1370,211,17,0.9857
2038,214,23,0.1711
2039,214,23,0.6400
2040,214,23,0.8946
2041,214,23,0.8821
2042,214,23,0.8277
2043,214,23,0.9794
2044,214,23,0.9805
2045,214,23,0.9851
2046,214,23,0.9847
2047,214,23,0.9857
2534,215,23,0.8614
2535,215,23,0.6460
281,210,23,0.7051
282,210,23,0.5789
1371,211,93,0.6731
1372,211,93,0.1341
1373,211,93,0.0830
1374,211,93,0.8563
1375,211,93,0.9623
1376,211,93,0.9831
1377,211,93,0.9884
1378,211,93,0.9864
1379,211,93,0.9807
1380,211,93,0.9877
2048,214,23,0.5119
2049,214,23,0.3851
2050,214,23,0.7873
2051,214,23,0.8432
2052,214,23,0.9364
2053,214,23,0.9502
2054,214,23,0.9680
2055,214,23,0.9825
2056,214,23,0.9863
2057,214,23,0.9905
2536,215,23,0.8237
2537,215,23,0.7329
2538,215,23,0.3082
2539,215,23,0.7237
2540,215,23,0.8087
2541,215,23,0.8711
283,210,23,0.1222
284,210,23,0.6194
1381,211,93,0.9257
1382,211,93,0.5460
1383,211,93,0.9041
1384,211,93,0.9188
1385,211,93,0.9790
1386,211,93,0.9888
1387,211,93,0.9897
1388,211,93,0.9872
1389,211,93,0.9868
1390,211,93,0.9900
2058,214,23,0.9722
2059,214,23,0.9663
2060,214,23,0.3717
2061,214,23,0.7893
2062,214,23,0.9236
2063,214,23,0.2617
2064,214,23,0.3795
2065,214,23,0.8610
2066,214,23,0.6718
2067,214,23,0.8387
2542,215,23,0.8639
2543,215,23,0.9538
2544,215,23,0.9802
2545,215,23,0.9781
2546,215,23,0.9762
2547,215,23,0.6006
2548,215,23,0.9581
2549,215,23,0.7372
2550,215,23,0.7029
2551,215,23,0.9090
285,210,23,0.7702
286,210,23,0.9634
287,210,23,0.0211
288,210,23,0.9632
289,210,23,0.9757
290,210,23,0.8537
291,210,23,0.2591
292,210,23,0.9572
293,210,23,0.1995
1391,211,93,0.7116
1392,211,93,0.6426
1393,211,93,0.5767
1394,211,93,0.0882
1395,211,93,0.9648
1396,211,93,0.9832
1397,211,93,0.9897
1398,211,93,0.9907
1399,211,93,0.9920
1400,211,93,0.9921
2068,214,23,0.7159
2069,214,23,0.0724
2070,214,23,0.2702
2071,214,23,0.9521
2072,214,23,0.9667
2073,214,23,0.1980
2074,214,23,0.9345
2075,214,23,0.9767
2076,214,23,0.7881
2077,214,23,0.6000
2552,215,23,0.8850
2553,215,23,0.7029
2554,215,23,0.7796
2555,215,23,0.7727
294,210,23,0.3799
295,210,23,0.5215
1401,211,93,0.8489
1402,211,93,0.8344
1403,211,93,0.7917
1404,211,93,0.9252
1405,211,93,0.7251
1406,211,93,0.6844
1407,211,93,0.7020
1408,211,93,0.8346
1409,211,93,0.6959
1410,211,93,0.5906
2078,214,23,0.8889
2079,214,23,0.0914
2080,214,23,0.6925
2081,214,23,0.9030
2082,214,23,0.8852
2083,214,23,0.7272
2084,214,23,0.8294
2085,214,23,0.5549
2086,214,23,0.8420
2087,214,23,0.4370
2556,215,23,0.6170
2557,215,23,0.5196
2558,215,23,0.7032
296,210,23,0.6589
297,210,23,0.9438
298,210,23,0.6167
2088,214,23,0.5334
2089,214,23,0.9206
2090,214,23,0.2005
2091,214,23,0.9471
2092,214,23,0.3974
2093,214,23,0.6440
2094,214,23,0.9526
2095,214,23,0.8390
2096,214,23,0.6673
2097,214,23,0.7412
2559,215,23,0.1755
2560,215,23,0.7239
2805,216,132,0.9447
2806,216,132,0.2920
2807,216,132,0.9381
2808,216,132,0.8846
2809,216,132,0.9551
2810,216,132,0.4277
2811,216,132,0.6292
2812,216,132,0.7201
2813,216,132,0.9526
2814,216,132,0.7521
299,210,23,0.1187
300,210,23,0.7844
301,210,23,0.9636
302,210,23,0.9802
303,210,23,0.9216
304,210,23,0.8787
305,210,23,0.9631
306,210,23,0.8558
307,210,23,0.7506
308,210,23,0.2695
2098,214,23,0.5354
2099,214,23,0.2302
2100,214,23,0.7596
2101,214,23,0.9408
2102,214,23,0.9742
2103,214,23,0.3845
2104,214,23,0.3844
2105,214,23,0.8496
2106,214,23,0.3760
2107,214,23,0.9490
2561,215,23,0.7803
2562,215,23,0.6554
2563,215,23,0.5059
2564,215,23,0.7124
2565,215,23,0.4454
2566,215,23,0.9543
2567,215,23,0.3990
2568,215,23,0.6765
2569,215,23,0.4304
2570,215,23,0.5874
2815,216,132,0.8780
2816,216,132,0.2290
2817,216,132,0.4100
2818,216,132,0.9168
2819,216,132,0.9599
2820,216,132,0.9712
2821,216,132,0.8707
2822,216,132,0.8392
2823,216,132,0.8566
2824,216,132,0.9625
309,210,23,0.6979
310,210,23,0.5530
2108,214,23,0.9458
2109,214,23,0.6935
2110,214,23,0.6881
2111,214,23,0.9528
2112,214,23,0.0480
2113,214,23,0.9492
2114,214,23,0.4391
2115,214,23,0.9242
2116,214,23,0.6203
2117,214,23,0.2253
2571,215,23,0.6264
2572,215,23,0.6824
2573,215,23,0.6947
2825,216,132,0.8888
2826,216,132,0.9252
2827,216,132,0.9507
2828,216,132,0.3059
2829,216,132,0.7562
2830,216,132,0.7554
2831,216,132,0.3716
2832,216,132,0.5406
2833,216,132,0.9615
2834,216,132,0.0602
311,210,23,0.8087
312,210,23,0.2420
313,210,23,0.1935
2118,214,23,0.8207
2119,214,23,0.9695
2120,214,23,0.4859
2121,214,23,0.6486
2122,214,23,0.9531
2123,214,23,0.7342
2124,214,23,0.9526
2125,214,23,0.5045
2126,214,23,0.9291
2127,214,23,0.9675
2574,215,23,0.3700
2575,215,23,0.6806
2835,216,132,0.9367
2836,216,132,0.9163
2837,216,132,0.4789
2838,216,132,0.9180
314,210,23,0.6155
315,210,23,0.4584
316,210,23,0.5951
2128,214,23,0.8059
2129,214,23,0.7598
2130,214,23,0.7305
2131,214,23,0.8037
2132,214,23,0.9772
2133,214,23,0.1660
2134,214,23,0.0622
2135,214,23,0.0361
2136,214,23,0.8029
2137,214,23,0.9590
2576,215,23,0.4835
2577,215,23,0.6591
2839,216,132,0.8082
2840,216,132,0.8591
2841,216,132,0.0513
2842,216,132,0.2706
2843,216,132,0.9514
2844,216,132,0.9853
2845,216,132,0.9893
2846,216,132,0.9920
2847,216,132,0.9916
2848,216,132,0.9903
317,210,23,0.8512
318,210,23,0.9595
319,210,23,0.4394
2138,214,23,0.8867
2139,214,23,0.2396
2140,214,23,0.7054
2141,214,23,0.1547
2142,214,23,0.9154
2143,214,23,0.9042
2144,214,23,0.0287
2145,214,23,0.8404
2146,214,23,0.0296
2147,214,23,0.5899
2578,215,23,0.8794
2579,215,23,0.9740
2580,215,23,0.2495
2581,215,23,0.9440
2582,215,23,0.5388
2583,215,23,0.2815
2584,215,23,0.7192
2849,216,132,0.0831
2850,216,132,0.9487
320,210,23,0.6056
321,210,23,0.4535
2148,214,23,0.8313
2149,214,23,0.1053
2150,214,23,0.0758
2151,214,23,0.7278
2152,214,23,0.7048
2153,214,23,0.7608
2154,214,23,0.6546
2155,214,23,0.6074
2156,214,23,0.8966
2157,214,23,0.7806
2585,215,23,0.2705
2586,215,23,0.4634
2851,216,132,0.9099
2852,216,132,0.6844
2853,216,132,0.9408
2854,216,132,0.9798
2855,216,132,0.0876
2856,216,132,0.0255
322,210,23,0.1552
323,210,23,0.3467
2158,214,23,0.8868
2159,214,23,0.0700
2160,214,23,0.9193
2161,214,23,0.9744
2162,214,23,0.7914
2163,214,23,0.9492
2164,214,23,0.2142
2165,214,23,0.8726
2166,214,23,0.5804
2167,214,23,0.6802
2587,215,23,0.7243
2588,215,23,0.9569
2589,215,23,0.7822
2590,215,23,0.7022
2591,215,23,0.8873
2857,216,132,0.9392
2858,216,132,0.4600
2859,216,132,0.8113
2860,216,132,0.8246
2861,216,132,0.5722
2862,216,132,0.5517
2863,216,132,0.9576
2864,216,132,0.0516
2865,216,132,0.6395
2866,216,132,0.9434
324,210,23,0.8726
325,210,23,0.6427
326,210,23,0.7175
327,210,23,0.6790
328,210,23,0.8180
329,210,23,0.9629
330,210,23,0.9428
331,210,23,0.8735
332,210,23,0.3942
333,210,23,0.5555
2168,214,23,0.1076
2169,214,23,0.4089
2170,214,23,0.5686
2171,214,23,0.9215
2172,214,23,0.9677
2173,214,23,0.9806
2174,214,23,0.9830
2175,214,23,0.9850
2176,214,23,0.9821
2177,214,23,0.9858
2592,215,23,0.6511
2593,215,23,0.1813
2594,215,23,0.5062
2595,215,23,0.7927
2596,215,23,0.3428
2597,215,23,0.0630
2598,215,23,0.2189
2599,215,23,0.9411
2600,215,23,0.6827
2601,215,23,0.7175
2867,216,132,0.9076
2868,216,132,0.9685
2869,216,132,0.9556
2870,216,132,0.2207
2871,216,132,0.6909
334,210,23,0.8801
335,210,23,0.9330
336,210,23,0.5249
2178,214,23,0.7202
2179,214,23,0.8458
2180,214,23,0.7920
2181,214,23,0.6693
2182,214,23,0.9596
2183,214,23,0.0572
2184,214,23,0.1749
2185,214,23,0.6215
2186,214,23,0.9594
2187,214,23,0.4433
2602,215,107,0.8931
2603,215,107,0.0242
2604,215,107,0.9004
2872,216,132,0.9284
2873,216,132,0.9383
337,210,23,0.8812
338,210,23,0.9692
339,210,23,0.9711
340,210,23,0.3135
2188,214,23,0.9016
2189,214,23,0.0543
2190,214,23,0.3190
2191,214,23,0.4119
2192,214,23,0.0777
2193,214,23,0.6072
2194,214,23,0.6532
2195,214,23,0.8789
2196,214,23,0.9711
2197,214,23,0.7774
2605,215,107,0.8689
2606,215,107,0.8097
2607,215,107,0.8290
2608,215,107,0.8370
2609,215,107,0.8694
2610,215,107,0.1655
2611,215,107,0.8497
2612,215,107,0.2978
2613,215,107,0.3212
2614,215,107,0.2886
2874,216,132,0.9106
2875,216,132,0.9410
2876,216,132,0.9621
2877,216,132,0.4459
2878,216,132,0.9556
2879,216,132,0.9652
2880,216,132,0.8249
2881,216,132,0.9647
2882,216,132,0.9615
2883,216,132,0.9573
341,210,23,0.6018
342,210,23,0.5651
2198,214,23,0.3690
2199,214,23,0.3361
2200,214,23,0.9492
2201,214,23,0.6980
2202,214,23,0.8259
2203,214,23,0.8761
2204,214,23,0.2260
2205,214,23,0.2337
2206,214,23,0.5719
2207,214,23,0.5622
2615,215,107,0.8375
2616,215,107,0.9206
2617,215,107,0.4334
2618,215,107,0.9211
2619,215,107,0.8295
2620,215,107,0.9665
2621,215,107,0.3294
2622,215,107,0.9188
2623,215,107,0.9401
2624,215,107,0.2845
2884,216,23,0.7006
2885,216,23,0.4803
2886,216,23,0.5506
2887,216,23,0.7533
2888,216,23,0.6613
2889,216,23,0.6893
2890,216,23,0.2895
2891,216,23,0.8351
2892,216,23,0.8044
2893,216,23,0.6192
343,210,23,0.8770
344,210,23,0.9731
345,210,23,0.8693
2208,214,23,0.9010
2209,214,23,0.5487
2210,214,23,0.9469
2211,214,23,0.9759
2212,214,23,0.9773
2213,214,23,0.7087
2214,214,23,0.6509
2215,214,23,0.6039
2216,214,23,0.8259
2217,214,23,0.5753
2625,215,107,0.8994
2626,215,107,0.9438
2627,215,107,0.8892
2628,215,107,0.9349
2629,215,107,0.9372
2630,215,107,0.9472
2631,215,107,0.9425
2632,215,107,0.9595
2633,215,107,0.1148
2634,215,107,0.9675
2894,216,23,0.7912
2895,216,23,0.8041
2896,216,23,0.6146
346,210,23,0.8464
347,210,23,0.5521
348,210,23,0.7136
349,210,23,0.7876
350,210,23,0.9095
351,210,23,0.7671
352,210,23,0.8775
353,210,23,0.6190
354,210,23,0.0867
355,210,23,0.8137
2218,214,23,0.4534
2219,214,23,0.6367
2220,214,23,0.8813
2221,214,23,0.5616
2222,214,23,0.9464
2223,214,23,0.9770
2224,214,23,0.9863
2225,214,23,0.9895
2226,214,23,0.9891
2227,214,23,0.9915
2635,215,43,0.9322
2636,215,43,0.9425
2637,215,43,0.7242
2638,215,43,0.3345
2639,215,43,0.2981
2640,215,43,0.6659
2897,216,23,0.4344
2898,216,23,0.5948
2899,216,23,0.8751
2900,216,23,0.9708
2901,216,23,0.9635
2902,216,23,0.6721
2903,216,23,0.9475
2904,216,23,0.6641
2905,216,23,0.7204
2906,216,23,0.7447
356,210,107,0.5225
357,210,107,0.9430
358,210,107,0.8969
359,210,107,0.9667
360,210,107,0.8614
361,210,107,0.9258
362,210,107,0.9467
363,210,107,0.9384
364,210,107,0.9333
365,210,107,0.9285
2228,214,23,0.8554
2229,214,23,0.7284
2230,214,23,0.4080
2231,214,23,0.9471
2232,214,23,0.9301
2233,214,23,0.7138
2234,214,23,0.8365
2235,214,23,0.9446
2236,214,23,0.7336
2237,214,23,0.7331
2641,215,43,0.1368
2642,215,43,0.9511
2907,216,107,0.9379
2908,216,107,0.9601
2909,216,107,0.9624
2910,216,107,0.9452
2911,216,107,0.9602
2912,216,107,0.9603
2913,216,107,0.9592
2914,216,107,0.9590
2915,216,107,0.3022
2916,216,107,0.9303
366,210,43,0.5958
367,210,43,0.9428
368,210,43,0.9629
369,210,43,0.6079
370,210,43,0.6399
371,210,43,0.9154
372,210,43,0.9506
373,210,43,0.3896
374,210,43,0.2442
375,210,43,0.8760
2238,214,23,0.9035
2239,214,23,0.9308
2240,214,23,0.2201
2241,214,23,0.7574
2242,214,23,0.8839
2243,214,23,0.9830
2244,214,23,0.9917
2245,214,23,0.9918
2246,214,23,0.9905
2247,214,23,0.9894
2643,215,43,0.9355
2644,215,43,0.9429
2645,215,43,0.6490
2646,215,43,0.9355
2647,215,43,0.9690
2648,215,43,0.8970
2649,215,43,0.0855
2917,216,107,0.3014
2918,216,107,0.9363
2919,216,107,0.9467
2920,216,107,0.9344
2921,216,107,0.3166
2922,216,107,0.8962
2923,216,107,0.9388
2924,216,107,0.9720
2925,216,107,0.9644
2926,216,107,0.9586
376,210,43,0.7989
377,210,43,0.5501
378,210,43,0.9505
379,210,43,0.9648
380,210,43,0.4176
381,210,43,0.8035
382,210,43,0.6045
383,210,43,0.9329
384,210,43,0.7503
385,210,43,0.9277
2248,214,23,0.9500
2249,214,23,0.7403
2250,214,23,0.9264
2251,214,23,0.8604
2252,214,23,0.8721
2253,214,23,0.8813
2254,214,23,0.9216
2255,214,23,0.9641
2256,214,23,0.9771
2257,214,23,0.9833
2650,215,43,0.8681
2651,215,43,0.8749
2652,215,43,0.7697
2653,215,43,0.9619
2654,215,43,0.3090
2655,215,43,0.9609
2656,215,43,0.9483
2657,215,43,0.9567
2658,215,43,0.8651
2927,216,107,0.8305
2928,216,107,0.9462
2929,216,107,0.9244
2930,216,107,0.9600
2931,216,107,0.9749
2932,216,107,0.9590
2933,216,107,0.9569
2934,216,107,0.8070
2935,216,107,0.9643
386,210,43,0.7950
387,210,43,0.9208
388,210,43,0.5338
389,210,43,0.9341
390,210,43,0.5967
391,210,43,0.9219
392,210,43,0.5889
393,210,43,0.4819
394,210,43,0.9420
395,210,43,0.9656
2258,214,23,0.8745
2259,214,23,0.4355
2260,214,23,0.7600
2261,214,23,0.7193
2262,214,23,0.4032
2263,214,23,0.9118
2264,214,23,0.9820
2265,214,23,0.9906
2266,214,23,0.9901
2267,214,23,0.9907
2659,215,17,0.7454
2660,215,17,0.2842
2661,215,17,0.2561
2936,216,43,0.8434
2937,216,43,0.5808
2938,216,43,0.9339
2939,216,43,0.9430
2940,216,43,0.5828
2941,216,43,0.5572
2942,216,43,0.6366
2943,216,43,0.8114
2944,216,43,0.7168
2945,216,43,0.3979
396,210,43,0.9504
397,210,43,0.8205
398,210,43,0.9669
399,210,43,0.2440
400,210,43,0.9003
401,210,43,0.9598
402,210,43,0.2256
403,210,43,0.9456
404,210,43,0.8978
405,210,43,0.5564
2268,214,23,0.8505
2269,214,23,0.9167
2270,214,23,0.2071
2271,214,23,0.3640
2272,214,23,0.9344
2273,214,23,0.9830
2274,214,23,0.9916
2275,214,23,0.9910
2276,214,23,0.9904
2277,214,23,0.9912
2662,215,17,0.8821
2663,215,17,0.2832
2664,215,17,0.6886
2946,216,43,0.8337
2947,216,43,0.4605
2948,216,43,0.9524
2949,216,43,0.9773
2950,216,43,0.9488
2951,216,43,0.9784
2952,216,43,0.9073
2953,216,43,0.9584
2954,216,43,0.9681
2955,216,43,0.9643
406,210,43,0.9244
407,210,43,0.9414
408,210,43,0.4996
409,210,43,0.8494
410,210,43,0.7279
411,210,43,0.9622
412,210,43,0.3110
413,210,43,0.8994
414,210,43,0.8396
415,210,43,0.7408
2278,214,23,0.7876
2279,214,23,0.5644
2280,214,23,0.8648
2281,214,23,0.9753
2282,214,23,0.9783
2283,214,23,0.9894
2284,214,23,0.9895
2285,214,23,0.9897
2286,214,23,0.9901
2287,214,23,0.9904
2665,215,17,0.8780
2666,215,17,0.1954
2667,215,17,0.2686
2956,216,17,0.7424
2957,216,17,0.6805
2958,216,17,0.4825
2959,216,17,0.7475
2960,216,17,0.2246
2961,216,17,0.3364
2962,216,17,0.2405
2963,216,17,0.7510
2964,216,17,0.7035
2965,216,17,0.9556
416,210,43,0.8542
417,210,43,0.4606
418,210,43,0.6660
419,210,43,0.8449
420,210,43,0.6375
421,210,43,0.5961
422,210,43,0.9313
423,210,43,0.1627
424,210,43,0.3920
2288,214,23,0.6044
2289,214,23,0.7981
2290,214,23,0.2534
2291,214,23,0.8559
2292,214,23,0.9086
2293,214,23,0.9558
2294,214,23,0.9545
2295,214,23,0.9857
2296,214,23,0.9877
2297,214,23,0.9878
2668,215,17,0.0641
2669,215,17,0.5411
2670,215,17,0.0712
2966,216,17,0.7027
2967,216,17,0.8367
2968,216,17,0.8168
2969,216,17,0.2051
2970,216,17,0.7702
2971,216,17,0.8996
2972,216,17,0.9503
2973,216,17,0.7972
2974,216,17,0.9447
2975,216,17,0.9705
425,210,43,0.8622
426,210,43,0.9347
427,210,43,0.9739
428,210,43,0.9797
429,210,43,0.9440
430,210,43,0.8396
431,210,43,0.9147
432,210,43,0.8650
433,210,43,0.4188
434,210,43,0.7707
2298,214,23,0.5699
2299,214,23,0.2299
2300,214,23,0.3568
2301,214,23,0.8601
2302,214,23,0.9563
2303,214,23,0.9794
2304,214,23,0.9868
2305,214,23,0.9865
2306,214,23,0.9901
2307,214,23,0.9893
2671,215,17,0.3140
2672,215,17,0.1191
2673,215,17,0.8970
2674,215,17,0.7415
2675,215,17,0.9599
2676,215,17,0.0239
2677,215,17,0.2375
2678,215,17,0.2412
2976,216,17,0.8396
2977,216,17,0.7410
2978,216,17,0.1983
2979,216,17,0.8728
2980,216,17,0.4533
2981,216,17,0.9489
2982,216,17,0.9547
2983,216,17,0.9546
2984,216,17,0.9781
2985,216,17,0.9757
435,210,43,0.8819
436,210,43,0.8847
437,210,43,0.8364
438,210,43,0.9177
439,210,43,0.7491
440,210,43,0.7621
441,210,43,0.9616
442,210,43,0.9724
443,210,43,0.4044
2308,214,23,0.9650
2309,214,23,0.6934
2310,214,23,0.5855
2311,214,23,0.6427
2312,214,23,0.9522
2313,214,23,0.9007
2314,214,23,0.9581
2315,214,23,0.9836
2316,214,23,0.9889
2317,214,23,0.9882
2679,215,17,0.8585
2680,215,17,0.9702
2681,215,17,0.6697
2986,216,17,0.9210
2987,216,17,0.9765
2988,216,17,0.4099
2989,216,17,0.9526
2990,216,17,0.6569
2991,216,17,0.9440
2992,216,17,0.9740
2993,216,17,0.0181
2994,216,17,0.9500
2995,216,17,0.2208
444,210,17,0.8783
445,210,17,0.9597
446,210,17,0.3451
447,210,17,0.6927
448,210,17,0.8299
449,210,17,0.8285
450,210,17,0.3975
451,210,17,0.6249
452,210,17,0.7402
453,210,17,0.7673
2318,214,23,0.7240
2319,214,23,0.5609
2320,214,23,0.4458
2321,214,23,0.3547
2322,214,23,0.8884
2323,214,23,0.9696
2324,214,23,0.9831
2325,214,23,0.9874
2326,214,23,0.9865
2327,214,23,0.9875
2682,215,17,0.8172
2683,215,17,0.5747
2684,215,17,0.6281
2685,215,17,0.2992
2686,215,17,0.6823
2687,215,17,0.4586
2688,215,17,0.6922
2689,215,17,0.7911
2690,215,17,0.7131
2691,215,17,0.9124
2996,216,17,0.8370
2997,216,17,0.6851
2998,216,17,0.9585
2999,216,17,0.9784
3000,216,17,0.9693
3001,216,17,0.9781
3002,216,17,0.7437
3003,216,17,0.7063
3004,216,17,0.5466
3005,216,17,0.6772
454,210,17,0.5928
455,210,17,0.2230
456,210,17,0.9476
457,210,17,0.9702
458,210,17,0.9702
459,210,17,0.9791
460,210,17,0.5707
461,210,17,0.8682
462,210,17,0.9668
463,210,17,0.9843
2328,214,23,0.8669
2329,214,23,0.9617
2330,214,23,0.9223
2331,214,23,0.2874
2332,214,23,0.4401
2333,214,23,0.9463
2334,214,23,0.9823
2335,214,23,0.9837
2336,214,23,0.9874
2337,214,23,0.9871
2692,215,17,0.6604
2693,215,17,0.8922
2694,215,17,0.9684
2695,215,17,0.8280
2696,215,17,0.9016
2697,215,17,0.2796
2698,215,17,0.1142
3006,216,17,0.7835
3007,216,17,0.6398
3008,216,17,0.9546
3009,216,17,0.9761
3010,216,17,0.9755
3011,216,17,0.9803
3012,216,17,0.9821
3013,216,17,0.4252
3014,216,17,0.8648
3015,216,17,0.9729
464,210,17,0.6523
465,210,17,0.9201
466,210,17,0.9725
467,210,17,0.9761
468,210,17,0.6220
469,210,17,0.4630
470,210,17,0.7149
471,210,17,0.9601
472,210,17,0.8506
473,210,17,0.1774
2338,214,23,0.9655
2339,214,23,0.1449
2340,214,23,0.8926
2341,214,23,0.9568
2342,214,23,0.0320
2343,214,23,0.8306
2344,214,23,0.7839
2345,214,23,0.9471
2346,214,23,0.9707
2347,214,23,0.9654
2699,215,17,0.2981
2700,215,17,0.6296
3016,216,93,0.6746
3017,216,93,0.9121
3018,216,93,0.9651
3019,216,93,0.9785
3020,216,93,0.9690
3021,216,93,0.1497
3022,216,93,0.1885
3023,216,93,0.7137
3024,216,93,0.7234
3025,216,93,0.8319
474,210,17,0.8627
475,210,17,0.7152
476,210,17,0.9189
477,210,17,0.4848
478,210,17,0.8792
479,210,17,0.3773
480,210,17,0.3924
481,210,17,0.5642
482,210,17,0.9452
2348,214,23,0.4878
2349,214,23,0.8198
2350,214,23,0.3187
2351,214,23,0.8131
2352,214,23,0.9631
2353,214,23,0.9859
2354,214,23,0.9903
2355,214,23,0.9896
2356,214,23,0.9915
2357,214,23,0.9915
2701,215,17,0.8162
2702,215,17,0.4764
3026,216,93,0.2516
3027,216,93,0.9468
3028,216,93,0.8958
3029,216,93,0.5178
3030,216,93,0.4271
3031,216,93,0.8795
3032,216,93,0.1524
3033,216,93,0.6810
3034,216,93,0.6438
3035,216,93,0.9142
483,210,93,0.8797
484,210,93,0.9445
485,210,93,0.9407
486,210,93,0.9606
487,210,93,0.9490
488,210,93,0.9635
489,210,93,0.9585
490,210,93,0.9410
491,210,93,0.6201
492,210,93,0.7284
2358,214,23,0.8577
2359,214,23,0.3473
2360,214,23,0.8565
2361,214,23,0.5330
2362,214,23,0.6882
2363,214,23,0.9478
2364,214,23,0.8142
2365,214,23,0.9741
2366,214,23,0.8050
2703,215,17,0.8531
2704,215,17,0.7491
2705,215,17,0.9641
2706,215,17,0.9714
2707,215,17,0.9667
2708,215,17,0.9763
2709,215,17,0.9786
2710,215,17,0.9736
2711,215,17,0.5132
3036,216,93,0.9003
3037,216,93,0.7739
3038,216,93,0.5236
3039,216,93,0.7883
3040,216,93,0.6962
3041,216,93,0.8867
3042,216,93,0.9120
3043,216,93,0.9610
3044,216,93,0.9789
3045,216,93,0.9841
493,210,23,0.8728
494,210,23,0.4109
495,210,23,0.5936
496,210,23,0.9345
497,210,23,0.4095
498,210,23,0.8531
499,210,23,0.6030
500,210,23,0.3361
501,210,23,0.3083
502,210,23,0.7482
2367,214,107,0.8431
2368,214,107,0.9200
2369,214,107,0.9523
2370,214,107,0.6298
2371,214,107,0.7327
2372,214,107,0.9420
2373,214,107,0.9606
2374,214,107,0.9256
2375,214,107,0.8687
2712,215,17,0.7894
2713,215,17,0.9052
2714,215,17,0.0279
2715,215,17,0.7233
2716,215,17,0.8947
3046,216,93,0.6466
3047,216,93,0.8801
3048,216,93,0.9491
3049,216,93,0.3447
