ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9714
1317,211,43,0.9272
1318,211,43,0.4620
1319,211,43,0.5058
1320,211,43,0.0677
1321,211,43,0.4191
1988,214,23,0.9147
1989,214,23,0.7244
1990,214,23,0.2108
1991,214,23,0.1951
1992,214,23,0.1098
1993,214,23,0.5334
1994,214,23,0.3473
1995,214,23,0.7713
1996,214,23,0.5804
1997,214,23,0.9216
2506,215,132,0.6359
261,210,23,0.2651
262,210,23,0.1161
263,210,23,0.8346
1322,211,43,0.3888
1323,211,43,0.0363
1324,211,43,0.0393
1325,211,43,0.9317
1326,211,43,0.9696
1327,211,43,0.9854
1328,211,43,0.9875
1329,211,43,0.9890
1330,211,43,0.9885
1331,211,43,0.9889
1998,214,23,0.5171
1999,214,23,0.2420
2000,214,23,0.7175
2001,214,23,0.7570
2002,214,23,0.9685
2003,214,23,0.9151
2004,214,23,0.9806
2005,214,23,0.9865
2006,214,23,0.9876
2007,214,23,0.9883
2507,215,132,0.7306
2508,215,132,0.6504
2509,215,132,0.8372
2510,215,132,0.9597
2511,215,132,0.9631
2512,215,132,0.9594
2513,215,132,0.7696
2514,215,132,0.9342
2515,215,132,0.7502
2516,215,132,0.9548
264,210,23,0.6174
265,210,23,0.7167
266,210,23,0.8185
267,210,23,0.9212
268,210,23,0.5556
269,210,23,0.5334
270,210,23,0.8113
271,210,23,0.8876
1332,211,43,0.2424
1333,211,43,0.9229
1334,211,43,0.2138
1335,211,43,0.8800
1336,211,43,0.8299
1337,211,43,0.9505
1338,211,43,0.9719
1339,211,43,0.9737
1340,211,43,0.9851
1341,211,43,0.9855
2008,214,23,0.2907
2009,214,23,0.4693
2010,214,23,0.5692
2011,214,23,0.8271
2012,214,23,0.9149
2013,214,23,0.9674
2014,214,23,0.9638
2015,214,23,0.9788
2016,214,23,0.9829
2017,214,23,0.9845
2517,215,132,0.8057
2518,215,132,0.9594
2519,215,132,0.2376
2520,215,132,0.8731
272,210,23,0.6388
273,210,23,0.9596
274,210,23,0.6920
275,210,23,0.3241
1342,211,43,0.8104
1343,211,43,0.7754
1344,211,43,0.9288
1345,211,43,0.9653
1346,211,43,0.2612
1347,211,43,0.9412
1348,211,43,0.4863
1349,211,43,0.9105
1350,211,43,0.9466
1351,211,43,0.7752
2018,214,23,0.2176
2019,214,23,0.7412
2020,214,23,0.9495
2021,214,23,0.9491
2022,214,23,0.9816
2023,214,23,0.9841
2024,214,23,0.9793
2025,214,23,0.9848
2026,214,23,0.9856
2027,214,23,0.9860
2521,215,132,0.7430
2522,215,132,0.7347
2523,215,132,0.8793
2524,215,132,0.6701
2525,215,132,0.9495
2526,215,132,0.3856
2527,215,132,0.9588
2528,215,132,0.6082
2529,215,132,0.9596
2530,215,132,0.9416
276,210,23,0.7359
277,210,23,0.7353
1352,211,17,0.5724
1353,211,17,0.7041
1354,211,17,0.8890
1355,211,17,0.0612
1356,211,17,0.8356
1357,211,17,0.9597
1358,211,17,0.7536
1359,211,17,0.3340
1360,211,17,0.8708
1361,211,17,0.8748
2028,214,23,0.2252
2029,214,23,0.7595
2030,214,23,0.9399
2031,214,23,0.9546
2032,214,23,0.9771
2033,214,23,0.9825
2034,214,23,0.9848
2035,214,23,0.9859
2036,214,23,0.9859
2037,214,23,0.9858
2531,215,23,0.8923
2532,215,23,0.7308
2533,215,23,0.1851
278,210,23,0.8874
279,210,23,0.7443
280,210,23,0.6122
1362,211,17,0.9001
1363,211,17,0.3667
1364,211,17,0.9135
1365,211,17,0.9468
1366,211,17,0.9607
1367,211,17,0.9455
1368,211,17,0.9499
1369,211,17,0.9621
1370,211,17,0.9676
2038,214,23,0.2002
2039,214,23,0.7673
2040,214,23,0.9327
2041,214,23,0.8367
2042,214,23,0.8883
2043,214,23,0.9798
2044,214,23,0.9800
2045,214,23,0.9816
2046,214,23,0.9850
2047,214,23,0.9859
2534,215,23,0.8352
2535,215,23,0.6388
281,210,23,0.8162
282,210,23,0.5756
1371,211,93,0.6690
1372,211,93,0.1200
1373,211,93,0.2111
1374,211,93,0.8211
1375,211,93,0.9615
1376,211,93,0.9839
1377,211,93,0.9894
1378,211,93,0.9863
1379,211,93,0.9893
1380,211,93,0.9897
2048,214,23,0.5270
2049,214,23,0.3633
2050,214,23,0.8494
2051,214,23,0.9198
2052,214,23,0.9640
2053,214,23,0.9815
2054,214,23,0.9823
2055,214,23,0.9835
2056,214,23,0.9831
2057,214,23,0.9875
2536,215,23,0.8485
2537,215,23,0.7544
2538,215,23,0.2928
2539,215,23,0.7065
2540,215,23,0.8688
2541,215,23,0.8402
283,210,23,0.3023
284,210,23,0.5455
1381,211,93,0.9384
1382,211,93,0.7862
1383,211,93,0.9673
1384,211,93,0.9430
1385,211,93,0.9786
1386,211,93,0.9834
1387,211,93,0.9832
1388,211,93,0.9867
1389,211,93,0.9883
1390,211,93,0.9847
2058,214,23,0.9271
2059,214,23,0.9568
2060,214,23,0.3507
2061,214,23,0.8217
2062,214,23,0.8983
2063,214,23,0.2320
2064,214,23,0.6777
2065,214,23,0.7746
2066,214,23,0.6847
2067,214,23,0.7850
2542,215,23,0.8419
2543,215,23,0.9303
2544,215,23,0.9665
2545,215,23,0.9559
2546,215,23,0.9616
2547,215,23,0.5812
2548,215,23,0.9527
2549,215,23,0.7454
2550,215,23,0.7057
2551,215,23,0.8767
285,210,23,0.7558
286,210,23,0.9593
287,210,23,0.0325
288,210,23,0.9363
289,210,23,0.9694
290,210,23,0.7965
291,210,23,0.3194
292,210,23,0.9435
293,210,23,0.2472
1391,211,93,0.4987
1392,211,93,0.6668
1393,211,93,0.5375
1394,211,93,0.0845
1395,211,93,0.9599
1396,211,93,0.9812
1397,211,93,0.9881
1398,211,93,0.9893
1399,211,93,0.9892
1400,211,93,0.9883
2068,214,23,0.5869
2069,214,23,0.0989
2070,214,23,0.2446
2071,214,23,0.9250
2072,214,23,0.9617
2073,214,23,0.2348
2074,214,23,0.8814
2075,214,23,0.9406
2076,214,23,0.7323
2077,214,23,0.5625
2552,215,23,0.9132
2553,215,23,0.4311
2554,215,23,0.8071
2555,215,23,0.7655
294,210,23,0.4700
295,210,23,0.4644
1401,211,93,0.9319
1402,211,93,0.8075
1403,211,93,0.6726
1404,211,93,0.9318
1405,211,93,0.7449
1406,211,93,0.6780
1407,211,93,0.5995
1408,211,93,0.8122
1409,211,93,0.7572
1410,211,93,0.6227
2078,214,23,0.8718
2079,214,23,0.1139
2080,214,23,0.7438
2081,214,23,0.9053
2082,214,23,0.7813
2083,214,23,0.7305
2084,214,23,0.7345
2085,214,23,0.5561
2086,214,23,0.9003
2087,214,23,0.5333
2556,215,23,0.5720
2557,215,23,0.7870
2558,215,23,0.7093
296,210,23,0.7047
297,210,23,0.9383
298,210,23,0.3440
2088,214,23,0.5934
2089,214,23,0.9168
2090,214,23,0.1537
2091,214,23,0.9553
2092,214,23,0.2489
2093,214,23,0.6543
2094,214,23,0.9434
2095,214,23,0.5388
2096,214,23,0.3664
2097,214,23,0.7548
2559,215,23,0.2591
2560,215,23,0.6972
2805,216,132,0.9377
2806,216,132,0.1467
2807,216,132,0.9466
2808,216,132,0.8241
2809,216,132,0.9628
2810,216,132,0.6824
2811,216,132,0.6981
2812,216,132,0.7409
2813,216,132,0.9369
2814,216,132,0.7321
299,210,23,0.1118
300,210,23,0.5386
301,210,23,0.9436
302,210,23,0.9667
303,210,23,0.9485
304,210,23,0.8663
305,210,23,0.9453
306,210,23,0.5947
307,210,23,0.7670
308,210,23,0.3025
2098,214,23,0.6607
2099,214,23,0.2236
2100,214,23,0.7441
2101,214,23,0.9230
2102,214,23,0.9611
2103,214,23,0.5291
2104,214,23,0.3546
2105,214,23,0.8274
2106,214,23,0.4910
2107,214,23,0.9138
2561,215,23,0.7870
2562,215,23,0.5820
2563,215,23,0.5793
2564,215,23,0.7340
2565,215,23,0.3851
2566,215,23,0.9372
2567,215,23,0.3211
2568,215,23,0.6980
2569,215,23,0.4640
2570,215,23,0.5044
2815,216,132,0.8717
2816,216,132,0.2106
2817,216,132,0.3519
2818,216,132,0.9316
2819,216,132,0.9515
2820,216,132,0.9708
2821,216,132,0.8459
2822,216,132,0.8889
2823,216,132,0.8013
2824,216,132,0.9354
309,210,23,0.6628
310,210,23,0.5281
2108,214,23,0.9406
2109,214,23,0.6494
2110,214,23,0.6208
2111,214,23,0.9407
2112,214,23,0.0546
2113,214,23,0.9651
2114,214,23,0.4810
2115,214,23,0.9259
2116,214,23,0.4782
2117,214,23,0.2008
2571,215,23,0.6184
2572,215,23,0.6750
2573,215,23,0.7029
2825,216,132,0.8589
2826,216,132,0.8335
2827,216,132,0.9637
2828,216,132,0.3511
2829,216,132,0.7279
2830,216,132,0.7295
2831,216,132,0.3289
2832,216,132,0.5788
2833,216,132,0.9263
2834,216,132,0.0155
311,210,23,0.7338
312,210,23,0.2301
313,210,23,0.4456
2118,214,23,0.7941
2119,214,23,0.9393
2120,214,23,0.4951
2121,214,23,0.6572
2122,214,23,0.9223
2123,214,23,0.7463
2124,214,23,0.8869
2125,214,23,0.4385
2126,214,23,0.9132
2127,214,23,0.9589
2574,215,23,0.4546
2575,215,23,0.7341
2835,216,132,0.9682
2836,216,132,0.9295
2837,216,132,0.4461
2838,216,132,0.9420
314,210,23,0.7146
315,210,23,0.5016
316,210,23,0.6389
2128,214,23,0.7975
2129,214,23,0.7390
2130,214,23,0.7332
2131,214,23,0.7937
2132,214,23,0.9664
2133,214,23,0.2051
2134,214,23,0.0874
2135,214,23,0.2633
2136,214,23,0.8027
2137,214,23,0.9439
2576,215,23,0.4348
2577,215,23,0.7272
2839,216,132,0.8076
2840,216,132,0.8259
2841,216,132,0.0423
2842,216,132,0.2568
2843,216,132,0.9276
2844,216,132,0.9813
2845,216,132,0.9873
2846,216,132,0.9901
2847,216,132,0.9896
2848,216,132,0.9904
317,210,23,0.8086
318,210,23,0.9311
319,210,23,0.5167
2138,214,23,0.8441
2139,214,23,0.3062
2140,214,23,0.7318
2141,214,23,0.3377
2142,214,23,0.7932
2143,214,23,0.8719
2144,214,23,0.0405
2145,214,23,0.8898
2146,214,23,0.0359
2147,214,23,0.7532
2578,215,23,0.8716
2579,215,23,0.9631
2580,215,23,0.2298
2581,215,23,0.9011
2582,215,23,0.4183
2583,215,23,0.2130
2584,215,23,0.8001
2849,216,132,0.0626
2850,216,132,0.9519
320,210,23,0.6698
321,210,23,0.4655
2148,214,23,0.7904
2149,214,23,0.1809
2150,214,23,0.0990
2151,214,23,0.7436
2152,214,23,0.5943
2153,214,23,0.8231
2154,214,23,0.6790
2155,214,23,0.5405
2156,214,23,0.8712
2157,214,23,0.8474
2585,215,23,0.3339
2586,215,23,0.5440
2851,216,132,0.9010
2852,216,132,0.6080
2853,216,132,0.9467
2854,216,132,0.9657
2855,216,132,0.0698
2856,216,132,0.0621
322,210,23,0.1360
323,210,23,0.4497
2158,214,23,0.8860
2159,214,23,0.0842
2160,214,23,0.8843
2161,214,23,0.9544
2162,214,23,0.7959
2163,214,23,0.9626
2164,214,23,0.2384
2165,214,23,0.8482
2166,214,23,0.6372
2167,214,23,0.7252
2587,215,23,0.6461
2588,215,23,0.9265
2589,215,23,0.7147
2590,215,23,0.5714
2591,215,23,0.9024
2857,216,132,0.9121
2858,216,132,0.7105
2859,216,132,0.7645
2860,216,132,0.8746
2861,216,132,0.5566
2862,216,132,0.5792
2863,216,132,0.9358
2864,216,132,0.0697
2865,216,132,0.6380
2866,216,132,0.9471
324,210,23,0.8833
325,210,23,0.6950
326,210,23,0.7491
327,210,23,0.7778
328,210,23,0.7954
329,210,23,0.9487
330,210,23,0.9432
331,210,23,0.8272
332,210,23,0.4831
333,210,23,0.6828
2168,214,23,0.1100
2169,214,23,0.5581
2170,214,23,0.5856
2171,214,23,0.9379
2172,214,23,0.9601
2173,214,23,0.9847
2174,214,23,0.9841
2175,214,23,0.9847
2176,214,23,0.9847
2177,214,23,0.9860
2592,215,23,0.6374
2593,215,23,0.1939
2594,215,23,0.4507
2595,215,23,0.8056
2596,215,23,0.3027
2597,215,23,0.0682
2598,215,23,0.2242
2599,215,23,0.9422
2600,215,23,0.6769
2601,215,23,0.7036
2867,216,132,0.8971
2868,216,132,0.9459
2869,216,132,0.9652
2870,216,132,0.1778
2871,216,132,0.8785
334,210,23,0.8691
335,210,23,0.9325
336,210,23,0.5195
2178,214,23,0.6051
2179,214,23,0.7225
2180,214,23,0.8623
2181,214,23,0.6514
2182,214,23,0.9328
2183,214,23,0.0866
2184,214,23,0.1644
2185,214,23,0.5173
2186,214,23,0.9504
2187,214,23,0.4216
2602,215,107,0.9009
2603,215,107,0.0381
2604,215,107,0.8683
2872,216,132,0.9298
2873,216,132,0.9669
337,210,23,0.8763
338,210,23,0.9477
339,210,23,0.9534
340,210,23,0.4280
2188,214,23,0.8868
2189,214,23,0.0578
2190,214,23,0.2811
2191,214,23,0.4137
2192,214,23,0.0402
2193,214,23,0.6382
2194,214,23,0.5970
2195,214,23,0.8509
2196,214,23,0.9520
2197,214,23,0.7223
2605,215,107,0.9388
2606,215,107,0.7567
2607,215,107,0.8810
2608,215,107,0.8386
2609,215,107,0.8843
2610,215,107,0.1594
2611,215,107,0.8960
2612,215,107,0.2676
2613,215,107,0.3495
2614,215,107,0.3075
2874,216,132,0.9415
2875,216,132,0.9225
2876,216,132,0.9777
2877,216,132,0.6024
2878,216,132,0.9360
2879,216,132,0.9827
2880,216,132,0.7807
2881,216,132,0.9462
2882,216,132,0.9794
2883,216,132,0.9581
341,210,23,0.5573
342,210,23,0.5656
2198,214,23,0.4234
2199,214,23,0.2286
2200,214,23,0.9246
2201,214,23,0.7470
2202,214,23,0.7816
2203,214,23,0.8671
2204,214,23,0.1956
2205,214,23,0.3504
2206,214,23,0.5425
2207,214,23,0.3011
2615,215,107,0.8327
2616,215,107,0.8775
2617,215,107,0.4952
2618,215,107,0.9017
2619,215,107,0.8088
2620,215,107,0.9376
2621,215,107,0.4236
2622,215,107,0.9005
2623,215,107,0.9620
2624,215,107,0.3276
2884,216,23,0.5742
2885,216,23,0.4974
2886,216,23,0.4708
2887,216,23,0.6865
2888,216,23,0.6262
2889,216,23,0.7133
2890,216,23,0.3125
2891,216,23,0.7505
2892,216,23,0.7445
2893,216,23,0.5270
343,210,23,0.8612
344,210,23,0.9600
345,210,23,0.8347
2208,214,23,0.8811
2209,214,23,0.5199
2210,214,23,0.9236
2211,214,23,0.9619
2212,214,23,0.9650
2213,214,23,0.7287
2214,214,23,0.7224
2215,214,23,0.6230
2216,214,23,0.7416
2217,214,23,0.4784
2625,215,107,0.9366
2626,215,107,0.9688
2627,215,107,0.9286
2628,215,107,0.9480
2629,215,107,0.9697
2630,215,107,0.9677
2631,215,107,0.9536
2632,215,107,0.9346
2633,215,107,0.1298
2634,215,107,0.8491
2894,216,23,0.7869
2895,216,23,0.8020
2896,216,23,0.7138
346,210,23,0.8565
347,210,23,0.5870
348,210,23,0.7439
349,210,23,0.8957
350,210,23,0.8946
351,210,23,0.7863
352,210,23,0.8944
353,210,23,0.6137
354,210,23,0.1241
355,210,23,0.7692
2218,214,23,0.4595
2219,214,23,0.6615
2220,214,23,0.8592
2221,214,23,0.5593
2222,214,23,0.8879
2223,214,23,0.9747
2224,214,23,0.9846
2225,214,23,0.9850
2226,214,23,0.9867
2227,214,23,0.9876
2635,215,43,0.9322
2636,215,43,0.9408
2637,215,43,0.7600
2638,215,43,0.3444
2639,215,43,0.3874
2640,215,43,0.6333
2897,216,23,0.4703
2898,216,23,0.7125
2899,216,23,0.5356
2900,216,23,0.9616
2901,216,23,0.9643
2902,216,23,0.7288
2903,216,23,0.9379
2904,216,23,0.5108
2905,216,23,0.7294
2906,216,23,0.8453
356,210,107,0.3863
357,210,107,0.9593
358,210,107,0.8504
359,210,107,0.9463
360,210,107,0.9100
361,210,107,0.9299
362,210,107,0.9645
363,210,107,0.9659
364,210,107,0.9666
365,210,107,0.9652
2228,214,23,0.9481
2229,214,23,0.7526
2230,214,23,0.4944
2231,214,23,0.9290
2232,214,23,0.8934
2233,214,23,0.7104
2234,214,23,0.7191
2235,214,23,0.9241
2236,214,23,0.7946
2237,214,23,0.7481
2641,215,43,0.1479
2642,215,43,0.9566
2907,216,107,0.9409
2908,216,107,0.9330
2909,216,107,0.9848
2910,216,107,0.9719
2911,216,107,0.9501
2912,216,107,0.9638
2913,216,107,0.9483
2914,216,107,0.9616
2915,216,107,0.4714
2916,216,107,0.7133
366,210,43,0.6825
367,210,43,0.9741
368,210,43,0.9493
369,210,43,0.5810
370,210,43,0.7954
371,210,43,0.9348
372,210,43,0.9460
373,210,43,0.3795
374,210,43,0.2021
375,210,43,0.9073
2238,214,23,0.8773
2239,214,23,0.9308
2240,214,23,0.1550
2241,214,23,0.7346
2242,214,23,0.9143
2243,214,23,0.9791
2244,214,23,0.9874
2245,214,23,0.9893
2246,214,23,0.9896
2247,214,23,0.9878
2643,215,43,0.9494
2644,215,43,0.9203
2645,215,43,0.5333
2646,215,43,0.9102
2647,215,43,0.9482
2648,215,43,0.8349
2649,215,43,0.1124
2917,216,107,0.3869
2918,216,107,0.8612
2919,216,107,0.9210
2920,216,107,0.9624
2921,216,107,0.4573
2922,216,107,0.9171
2923,216,107,0.9103
2924,216,107,0.9336
2925,216,107,0.9549
2926,216,107,0.9424
376,210,43,0.8598
377,210,43,0.4870
378,210,43,0.9279
379,210,43,0.9807
380,210,43,0.4723
381,210,43,0.8047
382,210,43,0.5512
383,210,43,0.9368
384,210,43,0.7506
385,210,43,0.9549
2248,214,23,0.7611
2249,214,23,0.7879
2250,214,23,0.8420
2251,214,23,0.9382
2252,214,23,0.9740
2253,214,23,0.9806
2254,214,23,0.9847
2255,214,23,0.9870
2256,214,23,0.9857
2257,214,23,0.9862
2650,215,43,0.8664
2651,215,43,0.8865
2652,215,43,0.7569
2653,215,43,0.9546
2654,215,43,0.4910
2655,215,43,0.9505
2656,215,43,0.9672
2657,215,43,0.9675
2658,215,43,0.8153
2927,216,107,0.8735
2928,216,107,0.9634
2929,216,107,0.9436
2930,216,107,0.9467
2931,216,107,0.9712
2932,216,107,0.9650
2933,216,107,0.9695
2934,216,107,0.7604
2935,216,107,0.9263
386,210,43,0.8994
387,210,43,0.9576
388,210,43,0.4142
389,210,43,0.8680
390,210,43,0.7566
391,210,43,0.8377
392,210,43,0.6810
393,210,43,0.4112
394,210,43,0.9071
395,210,43,0.9569
2258,214,23,0.8348
2259,214,23,0.4515
2260,214,23,0.8122
2261,214,23,0.7015
2262,214,23,0.3387
2263,214,23,0.9007
2264,214,23,0.9717
2265,214,23,0.9857
2266,214,23,0.9868
2267,214,23,0.9881
2659,215,17,0.6882
2660,215,17,0.2731
2661,215,17,0.2901
2936,216,43,0.8592
2937,216,43,0.6105
2938,216,43,0.9622
2939,216,43,0.9392
2940,216,43,0.6313
2941,216,43,0.6361
2942,216,43,0.7116
2943,216,43,0.8490
2944,216,43,0.8959
2945,216,43,0.5917
396,210,43,0.8871
397,210,43,0.8292
398,210,43,0.9485
399,210,43,0.2068
400,210,43,0.9343
401,210,43,0.9343
402,210,43,0.1840
403,210,43,0.9195
404,210,43,0.9082
405,210,43,0.6403
2268,214,23,0.5903
2269,214,23,0.8795
2270,214,23,0.2003
2271,214,23,0.2823
2272,214,23,0.9288
2273,214,23,0.9819
2274,214,23,0.9882
2275,214,23,0.9868
2276,214,23,0.9860
2277,214,23,0.9898
2662,215,17,0.8613
2663,215,17,0.2201
2664,215,17,0.7034
2946,216,43,0.8038
2947,216,43,0.5190
2948,216,43,0.9291
2949,216,43,0.9604
2950,216,43,0.9541
2951,216,43,0.9694
2952,216,43,0.9109
2953,216,43,0.9282
2954,216,43,0.9577
2955,216,43,0.9429
406,210,43,0.9611
407,210,43,0.9433
408,210,43,0.5087
409,210,43,0.8331
410,210,43,0.7715
411,210,43,0.9341
412,210,43,0.2988
413,210,43,0.9172
414,210,43,0.8431
415,210,43,0.6917
2278,214,23,0.5882
2279,214,23,0.5334
2280,214,23,0.8394
2281,214,23,0.9304
2282,214,23,0.9429
2283,214,23,0.9782
2284,214,23,0.9853
2285,214,23,0.9866
2286,214,23,0.9845
2287,214,23,0.9879
2665,215,17,0.8716
2666,215,17,0.1363
2667,215,17,0.3252
2956,216,17,0.7514
2957,216,17,0.5268
2958,216,17,0.4611
2959,216,17,0.8012
2960,216,17,0.4362
2961,216,17,0.3054
2962,216,17,0.2815
2963,216,17,0.6742
2964,216,17,0.7089
2965,216,17,0.9626
416,210,43,0.9059
417,210,43,0.5406
418,210,43,0.7518
419,210,43,0.8894
420,210,43,0.4840
421,210,43,0.6236
422,210,43,0.9608
423,210,43,0.1726
424,210,43,0.4479
2288,214,23,0.7042
2289,214,23,0.7320
2290,214,23,0.1941
2291,214,23,0.8153
2292,214,23,0.9115
2293,214,23,0.9799
2294,214,23,0.9717
2295,214,23,0.9872
2296,214,23,0.9863
2297,214,23,0.9884
2668,215,17,0.0790
2669,215,17,0.5284
2670,215,17,0.0949
2966,216,17,0.8213
2967,216,17,0.8885
2968,216,17,0.7814
2969,216,17,0.2214
2970,216,17,0.7230
2971,216,17,0.8525
2972,216,17,0.9472
2973,216,17,0.8152
2974,216,17,0.9002
2975,216,17,0.9523
425,210,43,0.9245
426,210,43,0.9085
427,210,43,0.9647
428,210,43,0.9639
429,210,43,0.8147
430,210,43,0.8490
431,210,43,0.9354
432,210,43,0.9606
433,210,43,0.4755
434,210,43,0.6497
2298,214,23,0.6826
2299,214,23,0.1968
2300,214,23,0.3836
2301,214,23,0.8210
2302,214,23,0.9374
2303,214,23,0.9718
2304,214,23,0.9830
2305,214,23,0.9766
2306,214,23,0.9788
2307,214,23,0.9880
2671,215,17,0.3964
2672,215,17,0.1866
2673,215,17,0.9290
2674,215,17,0.7515
2675,215,17,0.9456
2676,215,17,0.0267
2677,215,17,0.2556
2678,215,17,0.2617
2976,216,17,0.8704
2977,216,17,0.8113
2978,216,17,0.2730
2979,216,17,0.8766
2980,216,17,0.7432
2981,216,17,0.9169
2982,216,17,0.9520
2983,216,17,0.9631
2984,216,17,0.9614
2985,216,17,0.9420
435,210,43,0.8647
436,210,43,0.9236
437,210,43,0.9172
438,210,43,0.9310
439,210,43,0.8017
440,210,43,0.7901
441,210,43,0.9235
442,210,43,0.9657
443,210,43,0.5100
2308,214,23,0.8767
2309,214,23,0.6730
2310,214,23,0.5169
2311,214,23,0.4764
2312,214,23,0.8885
2313,214,23,0.9094
2314,214,23,0.9278
2315,214,23,0.9787
2316,214,23,0.9860
2317,214,23,0.9849
2679,215,17,0.8741
2680,215,17,0.9351
2681,215,17,0.6403
2986,216,17,0.8966
2987,216,17,0.9693
2988,216,17,0.5485
2989,216,17,0.9409
2990,216,17,0.6924
2991,216,17,0.9172
2992,216,17,0.9638
2993,216,17,0.0304
2994,216,17,0.9208
2995,216,17,0.2371
444,210,17,0.8994
445,210,17,0.8773
446,210,17,0.3840
447,210,17,0.6404
448,210,17,0.8222
449,210,17,0.7588
450,210,17,0.4470
451,210,17,0.7239
452,210,17,0.8152
453,210,17,0.7646
2318,214,23,0.7017
2319,214,23,0.8146
2320,214,23,0.6367
2321,214,23,0.3099
2322,214,23,0.9094
2323,214,23,0.9711
2324,214,23,0.9841
2325,214,23,0.9871
2326,214,23,0.9866
2327,214,23,0.9880
2682,215,17,0.9283
2683,215,17,0.5652
2684,215,17,0.6174
2685,215,17,0.3447
2686,215,17,0.6738
2687,215,17,0.3741
2688,215,17,0.6632
2689,215,17,0.7810
2690,215,17,0.6847
2691,215,17,0.8688
2996,216,17,0.8295
2997,216,17,0.5996
2998,216,17,0.9545
2999,216,17,0.9685
3000,216,17,0.9688
3001,216,17,0.9736
3002,216,17,0.7331
3003,216,17,0.6624
3004,216,17,0.5004
3005,216,17,0.6793
454,210,17,0.7007
455,210,17,0.2327
456,210,17,0.8483
457,210,17,0.9407
458,210,17,0.9226
459,210,17,0.9637
460,210,17,0.6636
461,210,17,0.7969
462,210,17,0.9339
463,210,17,0.9734
2328,214,23,0.8926
2329,214,23,0.9447
2330,214,23,0.9356
2331,214,23,0.1815
2332,214,23,0.4635
2333,214,23,0.9252
2334,214,23,0.9757
2335,214,23,0.9841
2336,214,23,0.9879
2337,214,23,0.9896
2692,215,17,0.7041
2693,215,17,0.8084
2694,215,17,0.9510
2695,215,17,0.7575
2696,215,17,0.8830
2697,215,17,0.4360
2698,215,17,0.1894
3006,216,17,0.8710
3007,216,17,0.7293
3008,216,17,0.9435
3009,216,17,0.9730
3010,216,17,0.9594
3011,216,17,0.9655
3012,216,17,0.9630
3013,216,17,0.2812
3014,216,17,0.7765
3015,216,17,0.9463
464,210,17,0.9131
465,210,17,0.8629
466,210,17,0.9401
467,210,17,0.9731
468,210,17,0.5173
469,210,17,0.4436
470,210,17,0.6804
471,210,17,0.9305
472,210,17,0.7909
473,210,17,0.1743
2338,214,23,0.9366
2339,214,23,0.2187
2340,214,23,0.8772
2341,214,23,0.9462
2342,214,23,0.0453
2343,214,23,0.8147
2344,214,23,0.7883
2345,214,23,0.9526
2346,214,23,0.8841
2347,214,23,0.9753
2699,215,17,0.3307
2700,215,17,0.6386
3016,216,93,0.7596
3017,216,93,0.9047
3018,216,93,0.9463
3019,216,93,0.9748
3020,216,93,0.9733
3021,216,93,0.1771
3022,216,93,0.2162
3023,216,93,0.7324
3024,216,93,0.7814
3025,216,93,0.8565
474,210,17,0.8474
475,210,17,0.7687
476,210,17,0.8874
477,210,17,0.5985
478,210,17,0.8081
479,210,17,0.2993
480,210,17,0.5437
481,210,17,0.5059
482,210,17,0.9279
2348,214,23,0.4120
2349,214,23,0.8029
2350,214,23,0.3076
2351,214,23,0.7816
2352,214,23,0.9590
2353,214,23,0.9777
2354,214,23,0.9834
2355,214,23,0.9862
2356,214,23,0.9877
2357,214,23,0.9883
2701,215,17,0.6699
2702,215,17,0.4710
3026,216,93,0.3428
3027,216,93,0.9617
3028,216,93,0.8518
3029,216,93,0.5307
3030,216,93,0.4812
3031,216,93,0.9562
3032,216,93,0.2147
3033,216,93,0.7440
3034,216,93,0.5506
3035,216,93,0.9204
483,210,93,0.8748
484,210,93,0.9249
485,210,93,0.8794
486,210,93,0.9652
487,210,93,0.9322
488,210,93,0.9726
489,210,93,0.9442
490,210,93,0.9607
491,210,93,0.7534
492,210,93,0.8014
2358,214,23,0.8391
2359,214,23,0.2659
2360,214,23,0.7154
2361,214,23,0.5915
2362,214,23,0.6925
2363,214,23,0.9561
2364,214,23,0.8409
2365,214,23,0.9649
2366,214,23,0.7965
2703,215,17,0.9283
2704,215,17,0.7728
2705,215,17,0.9445
2706,215,17,0.9695
2707,215,17,0.9714
2708,215,17,0.9686
2709,215,17,0.9688
2710,215,17,0.9556
2711,215,17,0.6556
3036,216,93,0.9015
3037,216,93,0.7996
3038,216,93,0.5691
3039,216,93,0.8205
3040,216,93,0.5176
3041,216,93,0.8345
3042,216,93,0.9587
3043,216,93,0.9710
3044,216,93,0.9851
3045,216,93,0.9844
493,210,23,0.8668
494,210,23,0.3255
495,210,23,0.6343
496,210,23,0.9143
497,210,23,0.4927
498,210,23,0.7782
499,210,23,0.7138
500,210,23,0.2957
501,210,23,0.3260
502,210,23,0.6184
2367,214,107,0.7821
2368,214,107,0.9326
2369,214,107,0.9615
2370,214,107,0.6632
2371,214,107,0.8035
2372,214,107,0.9761
2373,214,107,0.9265
2374,214,107,0.9495
2375,214,107,0.7121
2712,215,17,0.7198
2713,215,17,0.9277
2714,215,17,0.0480
2715,215,17,0.7517
2716,215,17,0.7844
3046,216,93,0.6552
3047,216,93,0.8426
3048,216,93,0.9540
3049,216,93,0.3802
