ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9772
1317,211,43,0.8817
1318,211,43,0.4968
1319,211,43,0.3675
1320,211,43,0.0827
1321,211,43,0.4918
1988,214,23,0.8518
1989,214,23,0.6686
1990,214,23,0.1663
1991,214,23,0.3202
1992,214,23,0.2784
1993,214,23,0.7759
1994,214,23,0.5725
1995,214,23,0.6551
1996,214,23,0.2559
1997,214,23,0.7474
2506,215,132,0.6817
261,210,23,0.4209
262,210,23,0.2448
263,210,23,0.7514
1322,211,43,0.4751
1323,211,43,0.0472
1324,211,43,0.5504
1325,211,43,0.9875
1326,211,43,0.9937
1327,211,43,0.9937
1328,211,43,0.9952
1329,211,43,0.9943
1330,211,43,0.9946
1331,211,43,0.9947
1998,214,23,0.4812
1999,214,23,0.2650
2000,214,23,0.8406
2001,214,23,0.9459
2002,214,23,0.9918
2003,214,23,0.9922
2004,214,23,0.9935
2005,214,23,0.9941
2006,214,23,0.9929
2007,214,23,0.9942
2507,215,132,0.6308
2508,215,132,0.8358
2509,215,132,0.9601
2510,215,132,0.9726
2511,215,132,0.9757
2512,215,132,0.9744
2513,215,132,0.7274
2514,215,132,0.9702
2515,215,132,0.9525
2516,215,132,0.9541
264,210,23,0.6231
265,210,23,0.6680
266,210,23,0.9457
267,210,23,0.9536
268,210,23,0.5810
269,210,23,0.5626
270,210,23,0.8405
271,210,23,0.9213
1332,211,43,0.4030
1333,211,43,0.9367
1334,211,43,0.1663
1335,211,43,0.9631
1336,211,43,0.9668
1337,211,43,0.9793
1338,211,43,0.9949
1339,211,43,0.9966
1340,211,43,0.9980
1341,211,43,0.9982
2008,214,23,0.4244
2009,214,23,0.6092
2010,214,23,0.6117
2011,214,23,0.8995
2012,214,23,0.9586
2013,214,23,0.9850
2014,214,23,0.9933
2015,214,23,0.9953
2016,214,23,0.9973
2017,214,23,0.9977
2517,215,132,0.8193
2518,215,132,0.9794
2519,215,132,0.1924
2520,215,132,0.7157
272,210,23,0.5346
273,210,23,0.9105
274,210,23,0.9578
275,210,23,0.5358
1342,211,43,0.8379
1343,211,43,0.9399
1344,211,43,0.9873
1345,211,43,0.9425
1346,211,43,0.3424
1347,211,43,0.9692
1348,211,43,0.6058
1349,211,43,0.9822
1350,211,43,0.9700
1351,211,43,0.9411
2018,214,23,0.2346
2019,214,23,0.8279
2020,214,23,0.9922
2021,214,23,0.9965
2022,214,23,0.9977
2023,214,23,0.9981
2024,214,23,0.9982
2025,214,23,0.9981
2026,214,23,0.9982
2027,214,23,0.9983
2521,215,132,0.6363
2522,215,132,0.9643
2523,215,132,0.6824
2524,215,132,0.5190
2525,215,132,0.9561
2526,215,132,0.9233
2527,215,132,0.9680
2528,215,132,0.8049
2529,215,132,0.9489
2530,215,132,0.9290
276,210,23,0.3374
277,210,23,0.6994
1352,211,17,0.8620
1353,211,17,0.4810
1354,211,17,0.9840
1355,211,17,0.0443
1356,211,17,0.8120
1357,211,17,0.8727
1358,211,17,0.7208
1359,211,17,0.4886
1360,211,17,0.9823
1361,211,17,0.7205
2028,214,23,0.1915
2029,214,23,0.4880
2030,214,23,0.9894
2031,214,23,0.9940
2032,214,23,0.9971
2033,214,23,0.9980
2034,214,23,0.9982
2035,214,23,0.9983
2036,214,23,0.9981
2037,214,23,0.9981
2531,215,23,0.8976
2532,215,23,0.4102
2533,215,23,0.1612
278,210,23,0.8988
279,210,23,0.7869
280,210,23,0.5854
1362,211,17,0.8774
1363,211,17,0.3697
1364,211,17,0.9858
1365,211,17,0.9880
1366,211,17,0.9869
1367,211,17,0.9840
1368,211,17,0.9852
1369,211,17,0.9872
1370,211,17,0.9551
2038,214,23,0.2748
2039,214,23,0.7958
2040,214,23,0.9923
2041,214,23,0.9955
2042,214,23,0.9843
2043,214,23,0.9966
2044,214,23,0.9978
2045,214,23,0.9982
2046,214,23,0.9982
2047,214,23,0.9982
2534,215,23,0.7996
2535,215,23,0.7548
281,210,23,0.4376
282,210,23,0.6934
1371,211,93,0.5570
1372,211,93,0.1035
1373,211,93,0.5312
1374,211,93,0.9203
1375,211,93,0.9797
1376,211,93,0.9912
1377,211,93,0.9934
1378,211,93,0.9942
1379,211,93,0.9942
1380,211,93,0.9944
2048,214,23,0.4442
2049,214,23,0.2924
2050,214,23,0.9106
2051,214,23,0.9845
2052,214,23,0.9935
2053,214,23,0.9939
2054,214,23,0.9884
2055,214,23,0.9932
2056,214,23,0.9950
2057,214,23,0.9950
2536,215,23,0.8364
2537,215,23,0.6053
2538,215,23,0.4133
2539,215,23,0.8653
2540,215,23,0.6647
2541,215,23,0.8191
283,210,23,0.1855
284,210,23,0.7866
1381,211,93,0.9083
1382,211,93,0.7634
1383,211,93,0.7867
1384,211,93,0.9065
1385,211,93,0.9166
1386,211,93,0.9805
1387,211,93,0.9889
1388,211,93,0.9928
1389,211,93,0.9936
1390,211,93,0.9929
2058,214,23,0.8677
2059,214,23,0.9541
2060,214,23,0.4950
2061,214,23,0.7666
2062,214,23,0.9581
2063,214,23,0.3514
2064,214,23,0.2567
2065,214,23,0.8373
2066,214,23,0.6295
2067,214,23,0.6422
2542,215,23,0.8888
2543,215,23,0.9816
2544,215,23,0.9866
2545,215,23,0.9851
2546,215,23,0.9875
2547,215,23,0.8486
2548,215,23,0.9876
2549,215,23,0.6050
2550,215,23,0.6372
2551,215,23,0.9733
285,210,23,0.5252
286,210,23,0.9625
287,210,23,0.0194
288,210,23,0.7028
289,210,23,0.9229
290,210,23,0.6871
291,210,23,0.5118
292,210,23,0.7721
293,210,23,0.0820
1391,211,93,0.7156
1392,211,93,0.4191
1393,211,93,0.6183
1394,211,93,0.6618
1395,211,93,0.9081
1396,211,93,0.9912
1397,211,93,0.9929
1398,211,93,0.9946
1399,211,93,0.9945
1400,211,93,0.9941
2068,214,23,0.6342
2069,214,23,0.1055
2070,214,23,0.1411
2071,214,23,0.9292
2072,214,23,0.9903
2073,214,23,0.2195
2074,214,23,0.8229
2075,214,23,0.9816
2076,214,23,0.9093
2077,214,23,0.5698
2552,215,23,0.8018
2553,215,23,0.8268
2554,215,23,0.9651
2555,215,23,0.8961
294,210,23,0.4958
295,210,23,0.5211
1401,211,93,0.7815
1402,211,93,0.7329
1403,211,93,0.9019
1404,211,93,0.9659
1405,211,93,0.7457
1406,211,93,0.7848
1407,211,93,0.6449
1408,211,93,0.8747
1409,211,93,0.5950
1410,211,93,0.8751
2078,214,23,0.9085
2079,214,23,0.0227
2080,214,23,0.6188
2081,214,23,0.9233
2082,214,23,0.7406
2083,214,23,0.6034
2084,214,23,0.7939
2085,214,23,0.3478
2086,214,23,0.8516
2087,214,23,0.4930
2556,215,23,0.6019
2557,215,23,0.8790
2558,215,23,0.6579
296,210,23,0.7373
297,210,23,0.9509
298,210,23,0.3127
2088,214,23,0.5247
2089,214,23,0.9381
2090,214,23,0.3494
2091,214,23,0.9744
2092,214,23,0.3524
2093,214,23,0.7551
2094,214,23,0.9808
2095,214,23,0.5309
2096,214,23,0.5716
2097,214,23,0.5843
2559,215,23,0.5166
2560,215,23,0.7811
2805,216,132,0.8845
2806,216,132,0.1363
2807,216,132,0.8314
2808,216,132,0.9079
2809,216,132,0.9549
2810,216,132,0.2629
2811,216,132,0.6378
2812,216,132,0.9311
2813,216,132,0.9464
2814,216,132,0.6992
299,210,23,0.1854
300,210,23,0.7818
301,210,23,0.9727
302,210,23,0.9775
303,210,23,0.9435
304,210,23,0.9419
305,210,23,0.9150
306,210,23,0.9862
307,210,23,0.6341
308,210,23,0.1928
2098,214,23,0.5210
2099,214,23,0.0778
2100,214,23,0.7440
2101,214,23,0.9665
2102,214,23,0.9839
2103,214,23,0.4494
2104,214,23,0.6900
2105,214,23,0.8713
2106,214,23,0.2719
2107,214,23,0.9721
2561,215,23,0.8286
2562,215,23,0.6643
2563,215,23,0.4486
2564,215,23,0.4897
2565,215,23,0.2577
2566,215,23,0.9634
2567,215,23,0.3078
2568,215,23,0.4341
2569,215,23,0.6244
2570,215,23,0.2641
2815,216,132,0.8586
2816,216,132,0.1199
2817,216,132,0.7253
2818,216,132,0.8887
2819,216,132,0.8627
2820,216,132,0.9332
2821,216,132,0.9406
2822,216,132,0.9208
2823,216,132,0.9614
2824,216,132,0.9614
309,210,23,0.6387
310,210,23,0.4919
2108,214,23,0.6575
2109,214,23,0.5579
2110,214,23,0.5627
2111,214,23,0.9632
2112,214,23,0.1241
2113,214,23,0.9020
2114,214,23,0.4181
2115,214,23,0.8395
2116,214,23,0.4177
2117,214,23,0.1579
2571,215,23,0.5406
2572,215,23,0.5462
2573,215,23,0.6537
2825,216,132,0.9752
2826,216,132,0.9774
2827,216,132,0.9757
2828,216,132,0.4132
2829,216,132,0.9496
2830,216,132,0.9658
2831,216,132,0.5864
2832,216,132,0.6893
2833,216,132,0.9678
2834,216,132,0.0323
311,210,23,0.8990
312,210,23,0.1425
313,210,23,0.3117
2118,214,23,0.7498
2119,214,23,0.9735
2120,214,23,0.8468
2121,214,23,0.5284
2122,214,23,0.9856
2123,214,23,0.8397
2124,214,23,0.9124
2125,214,23,0.7646
2126,214,23,0.9907
2127,214,23,0.9933
2574,215,23,0.4587
2575,215,23,0.7235
2835,216,132,0.8418
2836,216,132,0.9726
2837,216,132,0.4613
2838,216,132,0.9345
314,210,23,0.5073
315,210,23,0.3439
316,210,23,0.6563
2128,214,23,0.7013
2129,214,23,0.5633
2130,214,23,0.9723
2131,214,23,0.7215
2132,214,23,0.9793
2133,214,23,0.2568
2134,214,23,0.1804
2135,214,23,0.2218
2136,214,23,0.7313
2137,214,23,0.9243
2576,215,23,0.5328
2577,215,23,0.6487
2839,216,132,0.8543
2840,216,132,0.9160
2841,216,132,0.0371
2842,216,132,0.3548
2843,216,132,0.9444
2844,216,132,0.9896
2845,216,132,0.9917
2846,216,132,0.9937
2847,216,132,0.9935
2848,216,132,0.9940
317,210,23,0.8225
318,210,23,0.9800
319,210,23,0.3305
2138,214,23,0.7862
2139,214,23,0.2377
2140,214,23,0.7378
2141,214,23,0.2999
2142,214,23,0.6284
2143,214,23,0.9801
2144,214,23,0.0234
2145,214,23,0.9098
2146,214,23,0.0533
2147,214,23,0.7296
2578,215,23,0.8883
2579,215,23,0.9758
2580,215,23,0.7985
2581,215,23,0.9842
2582,215,23,0.3220
2583,215,23,0.3784
2584,215,23,0.7599
2849,216,132,0.1142
2850,216,132,0.8840
320,210,23,0.4585
321,210,23,0.5021
2148,214,23,0.7076
2149,214,23,0.0578
2150,214,23,0.5262
2151,214,23,0.8135
2152,214,23,0.7248
2153,214,23,0.8300
2154,214,23,0.5625
2155,214,23,0.4926
2156,214,23,0.9021
2157,214,23,0.7242
2585,215,23,0.1216
2586,215,23,0.3725
2851,216,132,0.8670
2852,216,132,0.5541
2853,216,132,0.9831
2854,216,132,0.9818
2855,216,132,0.0394
2856,216,132,0.1283
322,210,23,0.1332
323,210,23,0.6221
2158,214,23,0.8435
2159,214,23,0.0262
2160,214,23,0.8564
2161,214,23,0.9750
2162,214,23,0.6365
2163,214,23,0.9603
2164,214,23,0.3586
2165,214,23,0.7046
2166,214,23,0.6131
2167,214,23,0.4777
2587,215,23,0.5694
2588,215,23,0.9792
2589,215,23,0.6312
2590,215,23,0.4383
2591,215,23,0.8917
2857,216,132,0.9248
2858,216,132,0.4283
2859,216,132,0.6655
2860,216,132,0.8900
2861,216,132,0.6030
2862,216,132,0.3210
2863,216,132,0.7281
2864,216,132,0.0405
2865,216,132,0.4229
2866,216,132,0.9281
324,210,23,0.8540
325,210,23,0.6589
326,210,23,0.4490
327,210,23,0.8664
328,210,23,0.9412
329,210,23,0.9639
330,210,23,0.7214
331,210,23,0.4624
332,210,23,0.6434
333,210,23,0.7179
2168,214,23,0.1549
2169,214,23,0.3597
2170,214,23,0.5162
2171,214,23,0.9762
2172,214,23,0.9901
2173,214,23,0.9960
2174,214,23,0.9975
2175,214,23,0.9980
2176,214,23,0.9981
2177,214,23,0.9982
2592,215,23,0.7670
2593,215,23,0.2026
2594,215,23,0.3722
2595,215,23,0.6452
2596,215,23,0.5468
2597,215,23,0.0287
2598,215,23,0.3944
2599,215,23,0.7942
2600,215,23,0.6112
2601,215,23,0.8402
2867,216,132,0.8232
2868,216,132,0.9750
2869,216,132,0.9881
2870,216,132,0.4001
2871,216,132,0.8170
334,210,23,0.8472
335,210,23,0.9772
336,210,23,0.3134
2178,214,23,0.6048
2179,214,23,0.9395
2180,214,23,0.8537
2181,214,23,0.6975
2182,214,23,0.9813
2183,214,23,0.0903
2184,214,23,0.1343
2185,214,23,0.8276
2186,214,23,0.9710
2187,214,23,0.7706
2602,215,107,0.8588
2603,215,107,0.0322
2604,215,107,0.8882
2872,216,132,0.7844
2873,216,132,0.9636
337,210,23,0.8160
338,210,23,0.9799
339,210,23,0.9818
340,210,23,0.2258
2188,214,23,0.8938
2189,214,23,0.0203
2190,214,23,0.6161
2191,214,23,0.3030
2192,214,23,0.0882
2193,214,23,0.7341
2194,214,23,0.7723
2195,214,23,0.9770
2196,214,23,0.9829
2197,214,23,0.6330
2605,215,107,0.7721
2606,215,107,0.5527
2607,215,107,0.8117
2608,215,107,0.9019
2609,215,107,0.8101
2610,215,107,0.1069
2611,215,107,0.3051
2612,215,107,0.5621
2613,215,107,0.7813
2614,215,107,0.2679
2874,216,132,0.8264
2875,216,132,0.9431
2876,216,132,0.9777
2877,216,132,0.8034
2878,216,132,0.9798
2879,216,132,0.9896
2880,216,132,0.8023
2881,216,132,0.9463
2882,216,132,0.9844
2883,216,132,0.9385
341,210,23,0.4779
342,210,23,0.7026
2198,214,23,0.4729
2199,214,23,0.6390
2200,214,23,0.9742
2201,214,23,0.7391
2202,214,23,0.8671
2203,214,23,0.6273
2204,214,23,0.2061
2205,214,23,0.6574
2206,214,23,0.4541
2207,214,23,0.6124
2615,215,107,0.7152
2616,215,107,0.9630
2617,215,107,0.3717
2618,215,107,0.9473
2619,215,107,0.8866
2620,215,107,0.9699
2621,215,107,0.5369
2622,215,107,0.7496
2623,215,107,0.9076
2624,215,107,0.2687
2884,216,23,0.5135
2885,216,23,0.3885
2886,216,23,0.6005
2887,216,23,0.6099
2888,216,23,0.7323
2889,216,23,0.6274
2890,216,23,0.3203
2891,216,23,0.7818
2892,216,23,0.8041
2893,216,23,0.4426
343,210,23,0.8789
344,210,23,0.9751
345,210,23,0.9199
2208,214,23,0.9068
2209,214,23,0.6882
2210,214,23,0.9807
2211,214,23,0.9838
2212,214,23,0.9736
2213,214,23,0.7349
2214,214,23,0.4245
2215,214,23,0.7349
2216,214,23,0.6930
2217,214,23,0.8384
2625,215,107,0.9370
2626,215,107,0.9852
2627,215,107,0.9856
2628,215,107,0.9926
2629,215,107,0.9931
2630,215,107,0.9897
2631,215,107,0.9890
2632,215,107,0.9780
2633,215,107,0.0660
2634,215,107,0.9065
2894,216,23,0.8328
2895,216,23,0.9621
2896,216,23,0.3561
346,210,23,0.8443
347,210,23,0.5183
348,210,23,0.6376
349,210,23,0.8860
350,210,23,0.9230
351,210,23,0.8848
352,210,23,0.9446
353,210,23,0.6865
354,210,23,0.0532
355,210,23,0.8344
2218,214,23,0.3499
2219,214,23,0.6176
2220,214,23,0.9376
2221,214,23,0.7320
2222,214,23,0.9664
2223,214,23,0.6850
2224,214,23,0.8340
2225,214,23,0.9235
2226,214,23,0.9841
2227,214,23,0.9900
2635,215,43,0.9373
2636,215,43,0.9731
2637,215,43,0.5898
2638,215,43,0.2287
2639,215,43,0.3508
2640,215,43,0.7585
2897,216,23,0.3932
2898,216,23,0.8227
2899,216,23,0.9039
2900,216,23,0.9763
2901,216,23,0.9486
2902,216,23,0.7380
2903,216,23,0.9655
2904,216,23,0.6960
2905,216,23,0.7349
2906,216,23,0.7781
356,210,107,0.6037
357,210,107,0.9002
358,210,107,0.9372
359,210,107,0.9841
360,210,107,0.9536
361,210,107,0.9266
362,210,107,0.9840
363,210,107,0.9869
364,210,107,0.9869
365,210,107,0.9936
2228,214,23,0.8539
2229,214,23,0.5402
2230,214,23,0.3445
2231,214,23,0.9616
2232,214,23,0.7860
2233,214,23,0.7242
2234,214,23,0.7381
2235,214,23,0.9398
2236,214,23,0.8235
2237,214,23,0.6642
2641,215,43,0.1380
2642,215,43,0.8949
2907,216,107,0.8869
2908,216,107,0.9562
2909,216,107,0.9880
2910,216,107,0.9925
2911,216,107,0.9723
2912,216,107,0.9893
2913,216,107,0.9888
2914,216,107,0.9044
2915,216,107,0.3475
2916,216,107,0.9599
366,210,43,0.6080
367,210,43,0.6910
368,210,43,0.9735
369,210,43,0.6070
370,210,43,0.4619
371,210,43,0.9327
372,210,43,0.9568
373,210,43,0.4040
374,210,43,0.2919
375,210,43,0.7932
2238,214,23,0.8838
2239,214,23,0.9381
2240,214,23,0.2670
2241,214,23,0.6411
2242,214,23,0.9679
2243,214,23,0.9927
2244,214,23,0.9934
2245,214,23,0.9939
2246,214,23,0.9928
2247,214,23,0.9929
2643,215,43,0.8771
2644,215,43,0.9523
2645,215,43,0.3710
2646,215,43,0.9840
2647,215,43,0.9843
2648,215,43,0.8777
2649,215,43,0.1395
2917,216,107,0.3722
2918,216,107,0.9747
2919,216,107,0.9608
2920,216,107,0.9815
2921,216,107,0.2047
2922,216,107,0.9766
2923,216,107,0.8722
2924,216,107,0.9350
2925,216,107,0.9567
2926,216,107,0.9550
376,210,43,0.8590
377,210,43,0.6084
378,210,43,0.9813
379,210,43,0.9849
380,210,43,0.4384
381,210,43,0.5532
382,210,43,0.5140
383,210,43,0.8225
384,210,43,0.4666
385,210,43,0.9455
2248,214,23,0.7795
2249,214,23,0.7082
2250,214,23,0.7406
2251,214,23,0.9765
2252,214,23,0.9900
2253,214,23,0.9959
2254,214,23,0.9977
2255,214,23,0.9976
2256,214,23,0.9981
2257,214,23,0.9983
2650,215,43,0.8584
2651,215,43,0.7559
2652,215,43,0.8166
2653,215,43,0.9820
2654,215,43,0.6235
2655,215,43,0.9734
2656,215,43,0.9774
2657,215,43,0.9532
2658,215,43,0.7780
2927,216,107,0.7905
2928,216,107,0.9753
2929,216,107,0.9900
2930,216,107,0.9481
2931,216,107,0.9905
2932,216,107,0.9948
2933,216,107,0.9341
2934,216,107,0.9119
2935,216,107,0.9848
386,210,43,0.6881
387,210,43,0.9533
388,210,43,0.6590
389,210,43,0.9682
390,210,43,0.7159
391,210,43,0.8536
392,210,43,0.5021
393,210,43,0.7103
394,210,43,0.9397
395,210,43,0.8540
2258,214,23,0.8546
2259,214,23,0.4213
2260,214,23,0.5936
2261,214,23,0.7348
2262,214,23,0.4689
2263,214,23,0.9547
2264,214,23,0.9912
2265,214,23,0.9916
2266,214,23,0.9930
2267,214,23,0.9940
2659,215,17,0.8341
2660,215,17,0.4652
2661,215,17,0.2829
2936,216,43,0.8338
2937,216,43,0.5793
2938,216,43,0.9237
2939,216,43,0.9700
2940,216,43,0.7145
2941,216,43,0.5382
2942,216,43,0.7045
2943,216,43,0.7026
2944,216,43,0.7730
2945,216,43,0.3455
396,210,43,0.8850
397,210,43,0.9424
398,210,43,0.9754
399,210,43,0.2734
400,210,43,0.8311
401,210,43,0.9782
402,210,43,0.9364
403,210,43,0.9805
404,210,43,0.8662
405,210,43,0.3931
2268,214,23,0.6799
2269,214,23,0.6865
2270,214,23,0.3240
2271,214,23,0.3192
2272,214,23,0.9032
2273,214,23,0.9891
2274,214,23,0.9926
2275,214,23,0.9939
2276,214,23,0.9924
2277,214,23,0.9943
2662,215,17,0.9066
2663,215,17,0.4440
2664,215,17,0.6441
2946,216,43,0.8696
2947,216,43,0.4955
2948,216,43,0.9725
2949,216,43,0.9766
2950,216,43,0.9809
2951,216,43,0.9797
2952,216,43,0.8518
2953,216,43,0.9401
2954,216,43,0.9624
2955,216,43,0.9248
406,210,43,0.9682
407,210,43,0.9694
408,210,43,0.5451
409,210,43,0.9200
410,210,43,0.7468
411,210,43,0.9604
412,210,43,0.5813
413,210,43,0.6195
414,210,43,0.8954
415,210,43,0.6994
2278,214,23,0.6029
2279,214,23,0.5168
2280,214,23,0.9633
2281,214,23,0.9703
2282,214,23,0.9759
2283,214,23,0.9885
2284,214,23,0.9926
2285,214,23,0.9925
2286,214,23,0.9938
2287,214,23,0.9930
2665,215,17,0.8972
2666,215,17,0.3126
2667,215,17,0.2497
2956,216,17,0.5578
2957,216,17,0.4686
2958,216,17,0.7014
2959,216,17,0.6478
2960,216,17,0.1346
2961,216,17,0.1805
2962,216,17,0.1402
2963,216,17,0.6492
2964,216,17,0.6734
2965,216,17,0.7289
416,210,43,0.8822
417,210,43,0.4487
418,210,43,0.8817
419,210,43,0.9625
420,210,43,0.7297
421,210,43,0.5611
422,210,43,0.9533
423,210,43,0.2347
424,210,43,0.5450
2288,214,23,0.5024
2289,214,23,0.5858
2290,214,23,0.1969
2291,214,23,0.7702
2292,214,23,0.9783
2293,214,23,0.9919
2294,214,23,0.9894
2295,214,23,0.9941
2296,214,23,0.9941
2297,214,23,0.9937
2668,215,17,0.1030
2669,215,17,0.6493
2670,215,17,0.0631
2966,216,17,0.7441
2967,216,17,0.6549
2968,216,17,0.9343
2969,216,17,0.4788
2970,216,17,0.5978
2971,216,17,0.7196
2972,216,17,0.9647
2973,216,17,0.5072
2974,216,17,0.9224
2975,216,17,0.9672
425,210,43,0.7919
426,210,43,0.8932
427,210,43,0.9666
428,210,43,0.9533
429,210,43,0.9265
430,210,43,0.5599
431,210,43,0.9767
432,210,43,0.8346
433,210,43,0.5679
434,210,43,0.5526
2298,214,23,0.5358
2299,214,23,0.2001
2300,214,23,0.4894
2301,214,23,0.9452
2302,214,23,0.9900
2303,214,23,0.9822
2304,214,23,0.9891
2305,214,23,0.9931
2306,214,23,0.9923
2307,214,23,0.9942
2671,215,17,0.6004
2672,215,17,0.3009
2673,215,17,0.9399
2674,215,17,0.9577
2675,215,17,0.9780
2676,215,17,0.0139
2677,215,17,0.4360
2678,215,17,0.1617
2976,216,17,0.8278
2977,216,17,0.6098
2978,216,17,0.2769
2979,216,17,0.9361
2980,216,17,0.6640
2981,216,17,0.8233
2982,216,17,0.7227
2983,216,17,0.9602
2984,216,17,0.7655
2985,216,17,0.9617
435,210,43,0.8941
436,210,43,0.7213
437,210,43,0.9524
438,210,43,0.9814
439,210,43,0.7062
440,210,43,0.8994
441,210,43,0.9513
442,210,43,0.9274
443,210,43,0.5358
2308,214,23,0.8305
2309,214,23,0.4428
2310,214,23,0.7860
2311,214,23,0.7555
2312,214,23,0.9704
2313,214,23,0.9743
2314,214,23,0.9927
2315,214,23,0.9947
2316,214,23,0.9945
2317,214,23,0.9943
2679,215,17,0.8491
2680,215,17,0.9808
2681,215,17,0.5632
2986,216,17,0.8601
2987,216,17,0.9826
2988,216,17,0.5643
2989,216,17,0.9744
2990,216,17,0.6542
2991,216,17,0.9709
2992,216,17,0.9732
2993,216,17,0.0787
2994,216,17,0.8506
2995,216,17,0.3627
444,210,17,0.8926
445,210,17,0.8706
446,210,17,0.6591
447,210,17,0.4790
448,210,17,0.8256
449,210,17,0.8687
450,210,17,0.5999
451,210,17,0.8574
452,210,17,0.8865
453,210,17,0.4481
2318,214,23,0.6226
2319,214,23,0.7196
2320,214,23,0.7525
2321,214,23,0.2132
2322,214,23,0.8212
2323,214,23,0.9815
2324,214,23,0.9848
2325,214,23,0.9922
2326,214,23,0.9921
2327,214,23,0.9934
2682,215,17,0.8546
2683,215,17,0.4092
2684,215,17,0.7624
2685,215,17,0.2170
2686,215,17,0.4352
2687,215,17,0.6012
2688,215,17,0.6560
2689,215,17,0.7143
2690,215,17,0.3786
2691,215,17,0.7534
2996,216,17,0.5861
2997,216,17,0.8015
2998,216,17,0.9823
2999,216,17,0.9800
3000,216,17,0.9839
3001,216,17,0.9867
3002,216,17,0.6959
3003,216,17,0.8045
3004,216,17,0.5562
3005,216,17,0.7481
454,210,17,0.6695
455,210,17,0.3192
456,210,17,0.9426
457,210,17,0.9766
458,210,17,0.9779
459,210,17,0.9847
460,210,17,0.9692
461,210,17,0.9393
462,210,17,0.9857
463,210,17,0.9867
2328,214,23,0.8347
2329,214,23,0.9698
2330,214,23,0.9328
2331,214,23,0.2427
2332,214,23,0.5425
2333,214,23,0.9573
2334,214,23,0.9876
2335,214,23,0.9931
2336,214,23,0.9934
2337,214,23,0.9935
2692,215,17,0.5007
2693,215,17,0.5973
2694,215,17,0.9766
2695,215,17,0.4379
2696,215,17,0.8231
2697,215,17,0.2212
2698,215,17,0.1680
3006,216,17,0.7594
3007,216,17,0.8140
3008,216,17,0.9425
3009,216,17,0.9746
3010,216,17,0.9587
3011,216,17,0.9570
3012,216,17,0.9750
3013,216,17,0.4466
3014,216,17,0.5403
3015,216,17,0.9795
464,210,17,0.8143
465,210,17,0.9474
466,210,17,0.9663
467,210,17,0.5808
468,210,17,0.6983
469,210,17,0.5504
470,210,17,0.8884
471,210,17,0.9880
472,210,17,0.4966
473,210,17,0.1273
2338,214,23,0.8579
2339,214,23,0.4926
2340,214,23,0.9298
2341,214,23,0.9360
2342,214,23,0.0272
2343,214,23,0.8204
2344,214,23,0.6682
2345,214,23,0.7928
2346,214,23,0.9363
2347,214,23,0.9890
2699,215,17,0.2229
2700,215,17,0.6233
3016,216,93,0.7640
3017,216,93,0.9068
3018,216,93,0.9400
3019,216,93,0.9699
3020,216,93,0.9873
3021,216,93,0.3228
3022,216,93,0.2012
3023,216,93,0.7817
3024,216,93,0.6853
3025,216,93,0.9078
474,210,17,0.7396
475,210,17,0.7486
476,210,17,0.9450
477,210,17,0.4504
478,210,17,0.8117
479,210,17,0.7695
480,210,17,0.5647
481,210,17,0.2678
482,210,17,0.9489
2348,214,23,0.4813
2349,214,23,0.5092
2350,214,23,0.4777
2351,214,23,0.8253
2352,214,23,0.9869
2353,214,23,0.9936
2354,214,23,0.9928
2355,214,23,0.9908
2356,214,23,0.9935
2357,214,23,0.9889
2701,215,17,0.6102
2702,215,17,0.4045
3026,216,93,0.5109
3027,216,93,0.9683
3028,216,93,0.7466
3029,216,93,0.8419
3030,216,93,0.5185
3031,216,93,0.9512
3032,216,93,0.3148
3033,216,93,0.4794
3034,216,93,0.6350
3035,216,93,0.9509
483,210,93,0.8842
484,210,93,0.9599
485,210,93,0.9508
486,210,93,0.9629
487,210,93,0.8828
488,210,93,0.9123
489,210,93,0.9407
490,210,93,0.9774
491,210,93,0.8597
492,210,93,0.8781
2358,214,23,0.8472
2359,214,23,0.4403
2360,214,23,0.6217
2361,214,23,0.5522
2362,214,23,0.5528
2363,214,23,0.9682
2364,214,23,0.8281
2365,214,23,0.9844
2366,214,23,0.8557
2703,215,17,0.7912
2704,215,17,0.8921
2705,215,17,0.9657
2706,215,17,0.9756
2707,215,17,0.9845
2708,215,17,0.9733
2709,215,17,0.9043
2710,215,17,0.9218
2711,215,17,0.5874
3036,216,93,0.7889
3037,216,93,0.9157
3038,216,93,0.5397
3039,216,93,0.8874
3040,216,93,0.6157
3041,216,93,0.9292
3042,216,93,0.9858
3043,216,93,0.9928
3044,216,93,0.9960
3045,216,93,0.9978
493,210,23,0.8148
494,210,23,0.3334
495,210,23,0.6667
496,210,23,0.9610
497,210,23,0.4184
498,210,23,0.3729
499,210,23,0.5667
500,210,23,0.3753
501,210,23,0.4323
502,210,23,0.6811
2367,214,107,0.8896
2368,214,107,0.9673
2369,214,107,0.9838
2370,214,107,0.6251
2371,214,107,0.9499
2372,214,107,0.9432
2373,214,107,0.9490
2374,214,107,0.6279
2375,214,107,0.7811
2712,215,17,0.6250
2713,215,17,0.9586
2714,215,17,0.1112
2715,215,17,0.7650
2716,215,17,0.9362
3046,216,93,0.6116
3047,216,93,0.8830
3048,216,93,0.9229
3049,216,93,0.5086
