ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9530
1317,211,43,0.9579
1318,211,43,0.5705
1319,211,43,0.5541
1320,211,43,0.1010
1321,211,43,0.3779
1988,214,23,0.8601
1989,214,23,0.8308
1990,214,23,0.0642
1991,214,23,0.4418
1992,214,23,0.0976
1993,214,23,0.7646
1994,214,23,0.4247
1995,214,23,0.5155
1996,214,23,0.6642
1997,214,23,0.7497
2506,215,132,0.5252
261,210,23,0.2042
262,210,23,0.1407
263,210,23,0.7438
1322,211,43,0.5278
1323,211,43,0.0778
1324,211,43,0.2716
1325,211,43,0.9407
1326,211,43,0.9872
1327,211,43,0.9929
1328,211,43,0.9945
1329,211,43,0.9946
1330,211,43,0.9948
1331,211,43,0.9954
1998,214,23,0.5000
1999,214,23,0.3102
2000,214,23,0.7802
2001,214,23,0.9645
2002,214,23,0.9890
2003,214,23,0.9942
2004,214,23,0.9941
2005,214,23,0.9945
2006,214,23,0.9953
2007,214,23,0.9943
2507,215,132,0.4629
2508,215,132,0.8110
2509,215,132,0.9448
2510,215,132,0.9701
2511,215,132,0.9714
2512,215,132,0.9675
2513,215,132,0.7831
2514,215,132,0.9516
2515,215,132,0.9132
2516,215,132,0.9712
264,210,23,0.6718
265,210,23,0.7929
266,210,23,0.8539
267,210,23,0.9439
268,210,23,0.6830
269,210,23,0.3981
270,210,23,0.8505
271,210,23,0.8205
1332,211,43,0.4722
1333,211,43,0.7651
1334,211,43,0.1660
1335,211,43,0.8398
1336,211,43,0.9478
1337,211,43,0.9772
1338,211,43,0.9894
1339,211,43,0.9910
1340,211,43,0.9939
1341,211,43,0.9941
2008,214,23,0.6629
2009,214,23,0.3783
2010,214,23,0.3312
2011,214,23,0.7969
2012,214,23,0.8717
2013,214,23,0.9362
2014,214,23,0.9790
2015,214,23,0.9889
2016,214,23,0.9929
2017,214,23,0.9938
2517,215,132,0.8579
2518,215,132,0.9657
2519,215,132,0.2314
2520,215,132,0.7785
272,210,23,0.5813
273,210,23,0.9076
274,210,23,0.9436
275,210,23,0.2354
1342,211,43,0.8082
1343,211,43,0.9470
1344,211,43,0.9641
1345,211,43,0.9457
1346,211,43,0.3719
1347,211,43,0.9659
1348,211,43,0.6959
1349,211,43,0.9534
1350,211,43,0.9627
1351,211,43,0.9202
2018,214,23,0.1668
2019,214,23,0.6554
2020,214,23,0.9124
2021,214,23,0.9695
2022,214,23,0.9851
2023,214,23,0.9912
2024,214,23,0.9930
2025,214,23,0.9938
2026,214,23,0.9941
2027,214,23,0.9943
2521,215,132,0.6074
2522,215,132,0.8990
2523,215,132,0.7553
2524,215,132,0.6556
2525,215,132,0.9603
2526,215,132,0.9391
2527,215,132,0.9725
2528,215,132,0.7161
2529,215,132,0.9747
2530,215,132,0.9728
276,210,23,0.5727
277,210,23,0.6446
1352,211,17,0.8379
1353,211,17,0.5940
1354,211,17,0.9437
1355,211,17,0.0476
1356,211,17,0.7313
1357,211,17,0.9151
1358,211,17,0.7492
1359,211,17,0.5519
1360,211,17,0.9693
1361,211,17,0.8770
2028,214,23,0.1744
2029,214,23,0.6165
2030,214,23,0.9306
2031,214,23,0.9590
2032,214,23,0.9864
2033,214,23,0.9923
2034,214,23,0.9938
2035,214,23,0.9940
2036,214,23,0.9942
2037,214,23,0.9943
2531,215,23,0.8530
2532,215,23,0.5923
2533,215,23,0.1926
278,210,23,0.9336
279,210,23,0.6479
280,210,23,0.5682
1362,211,17,0.8531
1363,211,17,0.4312
1364,211,17,0.9710
1365,211,17,0.9707
1366,211,17,0.9769
1367,211,17,0.9794
1368,211,17,0.9709
1369,211,17,0.9815
1370,211,17,0.9759
2038,214,23,0.3262
2039,214,23,0.5904
2040,214,23,0.9491
2041,214,23,0.9851
2042,214,23,0.8584
2043,214,23,0.9809
2044,214,23,0.9915
2045,214,23,0.9938
2046,214,23,0.9942
2047,214,23,0.9944
2534,215,23,0.8787
2535,215,23,0.7776
281,210,23,0.2290
282,210,23,0.5838
1371,211,93,0.5436
1372,211,93,0.1350
1373,211,93,0.4133
1374,211,93,0.9513
1375,211,93,0.9904
1376,211,93,0.9925
1377,211,93,0.9928
1378,211,93,0.9950
1379,211,93,0.9946
1380,211,93,0.9954
2048,214,23,0.3717
2049,214,23,0.3393
2050,214,23,0.8228
2051,214,23,0.9375
2052,214,23,0.9853
2053,214,23,0.9918
2054,214,23,0.9908
2055,214,23,0.9934
2056,214,23,0.9940
2057,214,23,0.9949
2536,215,23,0.8129
2537,215,23,0.6763
2538,215,23,0.4695
2539,215,23,0.8062
2540,215,23,0.8329
2541,215,23,0.9224
283,210,23,0.1659
284,210,23,0.4522
1381,211,93,0.8315
1382,211,93,0.5151
1383,211,93,0.9117
1384,211,93,0.9812
1385,211,93,0.9921
1386,211,93,0.9930
1387,211,93,0.9931
1388,211,93,0.9939
1389,211,93,0.9948
1390,211,93,0.9939
2058,214,23,0.8450
2059,214,23,0.9726
2060,214,23,0.6795
2061,214,23,0.6943
2062,214,23,0.9652
2063,214,23,0.3469
2064,214,23,0.5550
2065,214,23,0.8057
2066,214,23,0.5355
2067,214,23,0.8641
2542,215,23,0.9104
2543,215,23,0.9734
2544,215,23,0.9743
2545,215,23,0.9748
2546,215,23,0.9785
2547,215,23,0.8685
2548,215,23,0.9784
2549,215,23,0.7042
2550,215,23,0.7206
2551,215,23,0.9371
285,210,23,0.7346
286,210,23,0.9692
287,210,23,0.0217
288,210,23,0.8641
289,210,23,0.9736
290,210,23,0.9321
291,210,23,0.3842
292,210,23,0.8410
293,210,23,0.2428
1391,211,93,0.8606
1392,211,93,0.2627
1393,211,93,0.6168
1394,211,93,0.1638
1395,211,93,0.8728
1396,211,93,0.9837
1397,211,93,0.9928
1398,211,93,0.9941
1399,211,93,0.9941
1400,211,93,0.9935
2068,214,23,0.5821
2069,214,23,0.0881
2070,214,23,0.2490
2071,214,23,0.9367
2072,214,23,0.9826
2073,214,23,0.1496
2074,214,23,0.8993
2075,214,23,0.9795
2076,214,23,0.8657
2077,214,23,0.7032
2552,215,23,0.9312
2553,215,23,0.9071
2554,215,23,0.7827
2555,215,23,0.8545
294,210,23,0.4716
295,210,23,0.3817
1401,211,93,0.8405
1402,211,93,0.7081
1403,211,93,0.8570
1404,211,93,0.9261
1405,211,93,0.6539
1406,211,93,0.7865
1407,211,93,0.6977
1408,211,93,0.8644
1409,211,93,0.5931
1410,211,93,0.8398
2078,214,23,0.9365
2079,214,23,0.0329
2080,214,23,0.5293
2081,214,23,0.8878
2082,214,23,0.8131
2083,214,23,0.6245
2084,214,23,0.9176
2085,214,23,0.4843
2086,214,23,0.8309
2087,214,23,0.5183
2556,215,23,0.5136
2557,215,23,0.8363
2558,215,23,0.6425
296,210,23,0.8059
297,210,23,0.9549
298,210,23,0.3491
2088,214,23,0.5854
2089,214,23,0.9583
2090,214,23,0.1433
2091,214,23,0.9570
2092,214,23,0.3325
2093,214,23,0.6714
2094,214,23,0.9602
2095,214,23,0.7506
2096,214,23,0.5786
2097,214,23,0.4735
2559,215,23,0.4765
2560,215,23,0.5555
2805,216,132,0.9015
2806,216,132,0.2011
2807,216,132,0.8335
2808,216,132,0.9032
2809,216,132,0.9449
2810,216,132,0.2628
2811,216,132,0.6829
2812,216,132,0.7636
2813,216,132,0.9598
2814,216,132,0.6333
299,210,23,0.1423
300,210,23,0.8085
301,210,23,0.9578
302,210,23,0.9737
303,210,23,0.9282
304,210,23,0.9680
305,210,23,0.9610
306,210,23,0.8911
307,210,23,0.5699
308,210,23,0.2708
2098,214,23,0.6237
2099,214,23,0.1236
2100,214,23,0.7306
2101,214,23,0.9232
2102,214,23,0.9773
2103,214,23,0.3849
2104,214,23,0.3164
2105,214,23,0.8413
2106,214,23,0.5257
2107,214,23,0.9654
2561,215,23,0.9160
2562,215,23,0.8238
2563,215,23,0.3741
2564,215,23,0.7774
2565,215,23,0.3212
2566,215,23,0.9605
2567,215,23,0.3757
2568,215,23,0.5921
2569,215,23,0.3626
2570,215,23,0.2723
2815,216,132,0.9340
2816,216,132,0.0977
2817,216,132,0.6825
2818,216,132,0.9245
2819,216,132,0.9543
2820,216,132,0.9692
2821,216,132,0.9219
2822,216,132,0.7208
2823,216,132,0.8248
2824,216,132,0.9466
309,210,23,0.6407
310,210,23,0.4144
2108,214,23,0.8125
2109,214,23,0.6246
2110,214,23,0.6893
2111,214,23,0.9639
2112,214,23,0.0283
2113,214,23,0.9455
2114,214,23,0.2174
2115,214,23,0.8190
2116,214,23,0.4784
2117,214,23,0.2320
2571,215,23,0.5191
2572,215,23,0.6686
2573,215,23,0.6456
2825,216,132,0.9278
2826,216,132,0.9520
2827,216,132,0.9675
2828,216,132,0.3360
2829,216,132,0.8285
2830,216,132,0.8352
2831,216,132,0.3843
2832,216,132,0.8114
2833,216,132,0.9660
2834,216,132,0.0672
311,210,23,0.9298
312,210,23,0.1035
313,210,23,0.3369
2118,214,23,0.6782
2119,214,23,0.9685
2120,214,23,0.8138
2121,214,23,0.5340
2122,214,23,0.9632
2123,214,23,0.8021
2124,214,23,0.9518
2125,214,23,0.6084
2126,214,23,0.9219
2127,214,23,0.9824
2574,215,23,0.3543
2575,215,23,0.7497
2835,216,132,0.8262
2836,216,132,0.9350
2837,216,132,0.3156
2838,216,132,0.9158
314,210,23,0.5195
315,210,23,0.4377
316,210,23,0.5354
2128,214,23,0.7604
2129,214,23,0.4935
2130,214,23,0.8732
2131,214,23,0.8444
2132,214,23,0.9705
2133,214,23,0.3651
2134,214,23,0.1122
2135,214,23,0.2529
2136,214,23,0.7292
2137,214,23,0.9455
2576,215,23,0.5204
2577,215,23,0.7111
2839,216,132,0.7391
2840,216,132,0.9409
2841,216,132,0.0356
2842,216,132,0.3250
2843,216,132,0.9475
2844,216,132,0.9898
2845,216,132,0.9937
2846,216,132,0.9948
2847,216,132,0.9952
2848,216,132,0.9951
317,210,23,0.9260
318,210,23,0.9786
319,210,23,0.3437
2138,214,23,0.8056
2139,214,23,0.2191
2140,214,23,0.6698
2141,214,23,0.3555
2142,214,23,0.7174
2143,214,23,0.9453
2144,214,23,0.0342
2145,214,23,0.8773
2146,214,23,0.0430
2147,214,23,0.5671
2578,215,23,0.9534
2579,215,23,0.9604
2580,215,23,0.3998
2581,215,23,0.9672
2582,215,23,0.1768
2583,215,23,0.4417
2584,215,23,0.5858
2849,216,132,0.1212
2850,216,132,0.9038
320,210,23,0.3781
321,210,23,0.4571
2148,214,23,0.8233
2149,214,23,0.0494
2150,214,23,0.1912
2151,214,23,0.7161
2152,214,23,0.7302
2153,214,23,0.6712
2154,214,23,0.5440
2155,214,23,0.4574
2156,214,23,0.9246
2157,214,23,0.6669
2585,215,23,0.1502
2586,215,23,0.5655
2851,216,132,0.8976
2852,216,132,0.8807
2853,216,132,0.9734
2854,216,132,0.9771
2855,216,132,0.0538
2856,216,132,0.1806
322,210,23,0.1480
323,210,23,0.4450
2158,214,23,0.8654
2159,214,23,0.0288
2160,214,23,0.7687
2161,214,23,0.9590
2162,214,23,0.7707
2163,214,23,0.9380
2164,214,23,0.5806
2165,214,23,0.6922
2166,214,23,0.7564
2167,214,23,0.6047
2587,215,23,0.5198
2588,215,23,0.9685
2589,215,23,0.6789
2590,215,23,0.6210
2591,215,23,0.8001
2857,216,132,0.9311
2858,216,132,0.3969
2859,216,132,0.6522
2860,216,132,0.7544
2861,216,132,0.4370
2862,216,132,0.5285
2863,216,132,0.9606
2864,216,132,0.0683
2865,216,132,0.2846
2866,216,132,0.9436
324,210,23,0.8808
325,210,23,0.5883
326,210,23,0.6593
327,210,23,0.7513
328,210,23,0.8950
329,210,23,0.9693
330,210,23,0.8413
331,210,23,0.9388
332,210,23,0.4477
333,210,23,0.5633
2168,214,23,0.1342
2169,214,23,0.4833
2170,214,23,0.4541
2171,214,23,0.9171
2172,214,23,0.9787
2173,214,23,0.9892
2174,214,23,0.9913
2175,214,23,0.9937
2176,214,23,0.9944
2177,214,23,0.9945
2592,215,23,0.8816
2593,215,23,0.1566
2594,215,23,0.3791
2595,215,23,0.8315
2596,215,23,0.7215
2597,215,23,0.0392
2598,215,23,0.5663
2599,215,23,0.8770
2600,215,23,0.7431
2601,215,23,0.6054
2867,216,132,0.8684
2868,216,132,0.9710
2869,216,132,0.9730
2870,216,132,0.2408
2871,216,132,0.7661
334,210,23,0.8785
335,210,23,0.9449
336,210,23,0.3034
2178,214,23,0.5905
2179,214,23,0.9425
2180,214,23,0.9059
2181,214,23,0.6825
2182,214,23,0.9684
2183,214,23,0.0271
2184,214,23,0.1834
2185,214,23,0.7504
2186,214,23,0.9574
2187,214,23,0.6913
2602,215,107,0.9421
2603,215,107,0.1486
2604,215,107,0.8907
2872,216,132,0.6610
2873,216,132,0.9395
337,210,23,0.8851
338,210,23,0.9733
339,210,23,0.9726
340,210,23,0.2081
2188,214,23,0.9273
2189,214,23,0.0374
2190,214,23,0.5128
2191,214,23,0.1956
2192,214,23,0.0740
2193,214,23,0.6136
2194,214,23,0.6796
2195,214,23,0.9679
2196,214,23,0.9816
2197,214,23,0.6915
2605,215,107,0.8244
2606,215,107,0.8224
2607,215,107,0.8988
2608,215,107,0.8679
2609,215,107,0.8230
2610,215,107,0.1528
2611,215,107,0.5770
2612,215,107,0.4817
2613,215,107,0.5164
2614,215,107,0.3349
2874,216,132,0.8690
2875,216,132,0.9674
2876,216,132,0.9583
2877,216,132,0.6469
2878,216,132,0.9645
2879,216,132,0.9753
2880,216,132,0.8526
2881,216,132,0.9699
2882,216,132,0.9736
2883,216,132,0.9594
341,210,23,0.5598
342,210,23,0.5868
2198,214,23,0.4301
2199,214,23,0.4209
2200,214,23,0.9629
2201,214,23,0.7559
2202,214,23,0.9064
2203,214,23,0.9537
2204,214,23,0.2282
2205,214,23,0.5898
2206,214,23,0.5390
2207,214,23,0.4825
2615,215,107,0.7086
2616,215,107,0.9551
2617,215,107,0.2312
2618,215,107,0.9437
2619,215,107,0.8558
2620,215,107,0.9623
2621,215,107,0.4465
2622,215,107,0.8585
2623,215,107,0.9207
2624,215,107,0.2032
2884,216,23,0.6456
2885,216,23,0.4322
2886,216,23,0.6300
2887,216,23,0.8243
2888,216,23,0.8062
2889,216,23,0.7060
2890,216,23,0.0524
2891,216,23,0.7179
2892,216,23,0.6978
2893,216,23,0.6427
343,210,23,0.9071
344,210,23,0.9749
345,210,23,0.9296
2208,214,23,0.8751
2209,214,23,0.4528
2210,214,23,0.9622
2211,214,23,0.9731
2212,214,23,0.9738
2213,214,23,0.7880
2214,214,23,0.2819
2215,214,23,0.7159
2216,214,23,0.7347
2217,214,23,0.7669
2625,215,107,0.9385
2626,215,107,0.9775
2627,215,107,0.9813
2628,215,107,0.9808
2629,215,107,0.9830
2630,215,107,0.9833
2631,215,107,0.9485
2632,215,107,0.9697
2633,215,107,0.0322
2634,215,107,0.8361
2894,216,23,0.9269
2895,216,23,0.9535
2896,216,23,0.5190
346,210,23,0.9238
347,210,23,0.4795
348,210,23,0.5548
349,210,23,0.8510
350,210,23,0.8114
351,210,23,0.7634
352,210,23,0.9596
353,210,23,0.7818
354,210,23,0.0409
355,210,23,0.8193
2218,214,23,0.3753
2219,214,23,0.5914
2220,214,23,0.9598
2221,214,23,0.6406
2222,214,23,0.9623
2223,214,23,0.9288
2224,214,23,0.9577
2225,214,23,0.9852
2226,214,23,0.9919
2227,214,23,0.9917
2635,215,43,0.9554
2636,215,43,0.9622
2637,215,43,0.8113
2638,215,43,0.5495
2639,215,43,0.2793
2640,215,43,0.7383
2897,216,23,0.3363
2898,216,23,0.6176
2899,216,23,0.8683
2900,216,23,0.9722
2901,216,23,0.9698
2902,216,23,0.5615
2903,216,23,0.9641
2904,216,23,0.8883
2905,216,23,0.8219
2906,216,23,0.7584
356,210,107,0.7335
357,210,107,0.9506
358,210,107,0.9298
359,210,107,0.9794
360,210,107,0.9420
361,210,107,0.9108
362,210,107,0.9767
363,210,107,0.9057
364,210,107,0.9757
365,210,107,0.9839
2228,214,23,0.8176
2229,214,23,0.5381
2230,214,23,0.2838
2231,214,23,0.9455
2232,214,23,0.8033
2233,214,23,0.6757
2234,214,23,0.6837
2235,214,23,0.9243
2236,214,23,0.8806
2237,214,23,0.5667
2641,215,43,0.0945
2642,215,43,0.8313
2907,216,107,0.8305
2908,216,107,0.9686
2909,216,107,0.9646
2910,216,107,0.9812
2911,216,107,0.9661
2912,216,107,0.9740
2913,216,107,0.9641
2914,216,107,0.9179
2915,216,107,0.2757
2916,216,107,0.8882
366,210,43,0.5379
367,210,43,0.8329
368,210,43,0.9645
369,210,43,0.7107
370,210,43,0.6348
371,210,43,0.9219
372,210,43,0.9210
373,210,43,0.3306
374,210,43,0.2518
375,210,43,0.7989
2238,214,23,0.9278
2239,214,23,0.8838
2240,214,23,0.2379
2241,214,23,0.7013
2242,214,23,0.9650
2243,214,23,0.9913
2244,214,23,0.9932
2245,214,23,0.9946
2246,214,23,0.9944
2247,214,23,0.9942
2643,215,43,0.9592
2644,215,43,0.9637
2645,215,43,0.5726
2646,215,43,0.9616
2647,215,43,0.9740
2648,215,43,0.8873
2649,215,43,0.1278
2917,216,107,0.6628
2918,216,107,0.9527
2919,216,107,0.9541
2920,216,107,0.9376
2921,216,107,0.1221
2922,216,107,0.9151
2923,216,107,0.9298
2924,216,107,0.9599
2925,216,107,0.9742
2926,216,107,0.9657
376,210,43,0.8100
377,210,43,0.5869
378,210,43,0.9691
379,210,43,0.9719
380,210,43,0.3109
381,210,43,0.6545
382,210,43,0.5719
383,210,43,0.9297
384,210,43,0.5428
385,210,43,0.9513
2248,214,23,0.8641
2249,214,23,0.7878
2250,214,23,0.8292
2251,214,23,0.9462
2252,214,23,0.9791
2253,214,23,0.9878
2254,214,23,0.9927
2255,214,23,0.9934
2256,214,23,0.9943
2257,214,23,0.9944
2650,215,43,0.9372
2651,215,43,0.8239
2652,215,43,0.7029
2653,215,43,0.9666
2654,215,43,0.5165
2655,215,43,0.9698
2656,215,43,0.9548
2657,215,43,0.9626
2658,215,43,0.6326
2927,216,107,0.8542
2928,216,107,0.9601
2929,216,107,0.9795
2930,216,107,0.9612
2931,216,107,0.9841
2932,216,107,0.9767
2933,216,107,0.9470
2934,216,107,0.9517
2935,216,107,0.9639
386,210,43,0.8122
387,210,43,0.8783
388,210,43,0.3424
389,210,43,0.9549
390,210,43,0.3699
391,210,43,0.8852
392,210,43,0.7294
393,210,43,0.4778
394,210,43,0.9531
395,210,43,0.9150
2258,214,23,0.9186
2259,214,23,0.5285
2260,214,23,0.6492
2261,214,23,0.6722
2262,214,23,0.3834
2263,214,23,0.9189
2264,214,23,0.9881
2265,214,23,0.9935
2266,214,23,0.9946
2267,214,23,0.9948
2659,215,17,0.8402
2660,215,17,0.4835
2661,215,17,0.2805
2936,216,43,0.9314
2937,216,43,0.5252
2938,216,43,0.9469
2939,216,43,0.9362
2940,216,43,0.6067
2941,216,43,0.5786
2942,216,43,0.7810
2943,216,43,0.8221
2944,216,43,0.6197
2945,216,43,0.5326
396,210,43,0.9233
397,210,43,0.9526
398,210,43,0.9769
399,210,43,0.3143
400,210,43,0.8755
401,210,43,0.9751
402,210,43,0.6882
403,210,43,0.9743
404,210,43,0.5938
405,210,43,0.4560
2268,214,23,0.8307
2269,214,23,0.9392
2270,214,23,0.2317
2271,214,23,0.5304
2272,214,23,0.9359
2273,214,23,0.9885
2274,214,23,0.9936
2275,214,23,0.9935
2276,214,23,0.9942
2277,214,23,0.9950
2662,215,17,0.9389
2663,215,17,0.3423
2664,215,17,0.6434
2946,216,43,0.5966
2947,216,43,0.3823
2948,216,43,0.9498
2949,216,43,0.9733
2950,216,43,0.9672
2951,216,43,0.9756
2952,216,43,0.8945
2953,216,43,0.9670
2954,216,43,0.9746
2955,216,43,0.9486
406,210,43,0.9188
407,210,43,0.8615
408,210,43,0.7895
409,210,43,0.8753
410,210,43,0.6643
411,210,43,0.9520
412,210,43,0.3689
413,210,43,0.8624
414,210,43,0.9622
415,210,43,0.5224
2278,214,23,0.7358
2279,214,23,0.4894
2280,214,23,0.9592
2281,214,23,0.9443
2282,214,23,0.9786
2283,214,23,0.9903
2284,214,23,0.9936
2285,214,23,0.9926
2286,214,23,0.9931
2287,214,23,0.9928
2665,215,17,0.9218
2666,215,17,0.2557
2667,215,17,0.2467
2956,216,17,0.7266
2957,216,17,0.7620
2958,216,17,0.8168
2959,216,17,0.6946
2960,216,17,0.1508
2961,216,17,0.2069
2962,216,17,0.2481
2963,216,17,0.6481
2964,216,17,0.6191
2965,216,17,0.7313
416,210,43,0.9087
417,210,43,0.4285
418,210,43,0.7111
419,210,43,0.9347
420,210,43,0.6617
421,210,43,0.5394
422,210,43,0.9484
423,210,43,0.1483
424,210,43,0.5721
2288,214,23,0.4300
2289,214,23,0.6037
2290,214,23,0.3906
2291,214,23,0.8308
2292,214,23,0.9614
2293,214,23,0.9898
2294,214,23,0.9920
2295,214,23,0.9931
2296,214,23,0.9943
2297,214,23,0.9942
2668,215,17,0.0908
2669,215,17,0.5591
2670,215,17,0.1070
2966,216,17,0.7122
2967,216,17,0.5699
2968,216,17,0.8342
2969,216,17,0.3538
2970,216,17,0.7249
2971,216,17,0.8916
2972,216,17,0.9698
2973,216,17,0.7929
2974,216,17,0.8563
2975,216,17,0.9559
425,210,43,0.9002
426,210,43,0.9576
427,210,43,0.9625
428,210,43,0.9671
429,210,43,0.6878
430,210,43,0.6495
431,210,43,0.9698
432,210,43,0.8380
433,210,43,0.4763
434,210,43,0.8933
2298,214,23,0.5138
2299,214,23,0.2268
2300,214,23,0.4568
2301,214,23,0.9247
2302,214,23,0.9865
2303,214,23,0.9918
2304,214,23,0.9939
2305,214,23,0.9948
2306,214,23,0.9935
2307,214,23,0.9933
2671,215,17,0.2392
2672,215,17,0.4009
2673,215,17,0.8650
2674,215,17,0.8970
2675,215,17,0.9682
2676,215,17,0.0207
2677,215,17,0.2427
2678,215,17,0.1332
2976,216,17,0.8182
2977,216,17,0.7090
2978,216,17,0.1278
2979,216,17,0.9092
2980,216,17,0.6798
2981,216,17,0.8791
2982,216,17,0.8242
2983,216,17,0.9700
2984,216,17,0.8471
2985,216,17,0.9498
435,210,43,0.9025
436,210,43,0.6478
437,210,43,0.8225
438,210,43,0.9665
439,210,43,0.6410
440,210,43,0.6016
441,210,43,0.9627
442,210,43,0.9601
443,210,43,0.3375
2308,214,23,0.8821
2309,214,23,0.3116
2310,214,23,0.6665
2311,214,23,0.8812
2312,214,23,0.9694
2313,214,23,0.9749
2314,214,23,0.9844
2315,214,23,0.9933
2316,214,23,0.9942
2317,214,23,0.9938
2679,215,17,0.8693
2680,215,17,0.9782
2681,215,17,0.5939
2986,216,17,0.8441
2987,216,17,0.9729
2988,216,17,0.4295
2989,216,17,0.9682
2990,216,17,0.4276
2991,216,17,0.9654
2992,216,17,0.9741
2993,216,17,0.0521
2994,216,17,0.8612
2995,216,17,0.4752
444,210,17,0.9118
445,210,17,0.8987
446,210,17,0.6300
447,210,17,0.4140
448,210,17,0.8362
449,210,17,0.8376
450,210,17,0.2977
451,210,17,0.7862
452,210,17,0.8342
453,210,17,0.3552
2318,214,23,0.3927
2319,214,23,0.6759
2320,214,23,0.6886
2321,214,23,0.3072
2322,214,23,0.8876
2323,214,23,0.9790
2324,214,23,0.9864
2325,214,23,0.9929
2326,214,23,0.9946
2327,214,23,0.9944
2682,215,17,0.8769
2683,215,17,0.2991
2684,215,17,0.2124
2685,215,17,0.5372
2686,215,17,0.5317
2687,215,17,0.5234
2688,215,17,0.5883
2689,215,17,0.6803
2690,215,17,0.3583
2691,215,17,0.7506
2996,216,17,0.4433
2997,216,17,0.8790
2998,216,17,0.9773
2999,216,17,0.9766
3000,216,17,0.9795
3001,216,17,0.9809
3002,216,17,0.7881
3003,216,17,0.5761
3004,216,17,0.4963
3005,216,17,0.7591
454,210,17,0.7702
455,210,17,0.3720
456,210,17,0.9514
457,210,17,0.9772
458,210,17,0.9736
459,210,17,0.9792
460,210,17,0.7919
461,210,17,0.9511
462,210,17,0.9774
463,210,17,0.9760
2328,214,23,0.8739
2329,214,23,0.9778
2330,214,23,0.9558
2331,214,23,0.2156
2332,214,23,0.7208
2333,214,23,0.9670
2334,214,23,0.9902
2335,214,23,0.9936
2336,214,23,0.9946
2337,214,23,0.9944
2692,215,17,0.5085
2693,215,17,0.7082
2694,215,17,0.9671
2695,215,17,0.5873
2696,215,17,0.8715
2697,215,17,0.2057
2698,215,17,0.2006
3006,216,17,0.8598
3007,216,17,0.6484
3008,216,17,0.9452
3009,216,17,0.9777
3010,216,17,0.9775
3011,216,17,0.9761
3012,216,17,0.9542
3013,216,17,0.4466
3014,216,17,0.7592
3015,216,17,0.9767
464,210,17,0.8687
465,210,17,0.9007
466,210,17,0.9637
467,210,17,0.9166
468,210,17,0.6636
469,210,17,0.5876
470,210,17,0.8425
471,210,17,0.9767
472,210,17,0.6564
473,210,17,0.1065
2338,214,23,0.8762
2339,214,23,0.2033
2340,214,23,0.9300
2341,214,23,0.9549
2342,214,23,0.0315
2343,214,23,0.7898
2344,214,23,0.7779
2345,214,23,0.8818
2346,214,23,0.9634
2347,214,23,0.9801
2699,215,17,0.3904
2700,215,17,0.5591
3016,216,93,0.6619
3017,216,93,0.8807
3018,216,93,0.9368
3019,216,93,0.9710
3020,216,93,0.9634
3021,216,93,0.1009
3022,216,93,0.3058
3023,216,93,0.7484
3024,216,93,0.5470
3025,216,93,0.8220
474,210,17,0.7742
475,210,17,0.7291
476,210,17,0.9575
477,210,17,0.4484
478,210,17,0.7617
479,210,17,0.2260
480,210,17,0.5825
481,210,17,0.3651
482,210,17,0.9553
2348,214,23,0.5464
2349,214,23,0.6138
2350,214,23,0.4697
2351,214,23,0.7779
2352,214,23,0.9700
2353,214,23,0.9908
2354,214,23,0.9913
2355,214,23,0.9922
2356,214,23,0.9927
2357,214,23,0.9933
2701,215,17,0.8397
2702,215,17,0.4838
3026,216,93,0.3762
3027,216,93,0.9480
3028,216,93,0.5655
3029,216,93,0.5839
3030,216,93,0.2060
3031,216,93,0.7722
3032,216,93,0.1799
3033,216,93,0.5609
3034,216,93,0.6027
3035,216,93,0.9359
483,210,93,0.9104
484,210,93,0.9269
485,210,93,0.9393
486,210,93,0.9723
487,210,93,0.8733
488,210,93,0.8771
489,210,93,0.9710
490,210,93,0.9775
491,210,93,0.8050
492,210,93,0.8206
2358,214,23,0.8761
2359,214,23,0.2383
2360,214,23,0.8352
2361,214,23,0.6383
2362,214,23,0.3872
2363,214,23,0.9653
2364,214,23,0.9239
2365,214,23,0.9801
2366,214,23,0.6619
2703,215,17,0.8258
2704,215,17,0.7964
2705,215,17,0.9633
2706,215,17,0.9688
2707,215,17,0.9638
2708,215,17,0.9743
2709,215,17,0.8369
2710,215,17,0.9539
2711,215,17,0.3785
3036,216,93,0.8573
3037,216,93,0.8474
3038,216,93,0.5447
3039,216,93,0.8843
3040,216,93,0.5927
3041,216,93,0.7984
3042,216,93,0.9655
3043,216,93,0.9867
3044,216,93,0.9914
3045,216,93,0.9935
493,210,23,0.9188
494,210,23,0.1732
495,210,23,0.6416
496,210,23,0.9536
497,210,23,0.5758
498,210,23,0.7094
499,210,23,0.4243
500,210,23,0.4398
501,210,23,0.5711
502,210,23,0.7646
2367,214,107,0.9350
2368,214,107,0.9587
2369,214,107,0.9748
2370,214,107,0.7331
2371,214,107,0.8482
2372,214,107,0.9407
2373,214,107,0.9570
2374,214,107,0.7776
2375,214,107,0.8608
2712,215,17,0.5057
2713,215,17,0.9607
2714,215,17,0.0288
2715,215,17,0.4979
2716,215,17,0.8976
3046,216,93,0.7031
3047,216,93,0.9496
3048,216,93,0.9155
3049,216,93,0.5487
