ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9125
1317,211,43,0.9619
1318,211,43,0.7184
1319,211,43,0.4431
1320,211,43,0.1055
1321,211,43,0.2325
1988,214,23,0.9341
1989,214,23,0.7619
1990,214,23,0.0902
1991,214,23,0.3706
1992,214,23,0.2509
1993,214,23,0.6867
1994,214,23,0.4154
1995,214,23,0.5955
1996,214,23,0.6436
1997,214,23,0.8249
2506,215,132,0.7460
261,210,23,0.3915
262,210,23,0.1877
263,210,23,0.7107
1322,211,43,0.4918
1323,211,43,0.0752
1324,211,43,0.1648
1325,211,43,0.9222
1326,211,43,0.9663
1327,211,43,0.9884
1328,211,43,0.9920
1329,211,43,0.9905
1330,211,43,0.9924
1331,211,43,0.9931
1998,214,23,0.5542
1999,214,23,0.2290
2000,214,23,0.8066
2001,214,23,0.9496
2002,214,23,0.9858
2003,214,23,0.9916
2004,214,23,0.9925
2005,214,23,0.9925
2006,214,23,0.9935
2007,214,23,0.9925
2507,215,132,0.4353
2508,215,132,0.8357
2509,215,132,0.9030
2510,215,132,0.9593
2511,215,132,0.9632
2512,215,132,0.9638
2513,215,132,0.7879
2514,215,132,0.8687
2515,215,132,0.8658
2516,215,132,0.9677
264,210,23,0.6444
265,210,23,0.8221
266,210,23,0.7021
267,210,23,0.9391
268,210,23,0.6609
269,210,23,0.4047
270,210,23,0.8410
271,210,23,0.8250
1332,211,43,0.4347
1333,211,43,0.8111
1334,211,43,0.1999
1335,211,43,0.9146
1336,211,43,0.9446
1337,211,43,0.9758
1338,211,43,0.9891
1339,211,43,0.9915
1340,211,43,0.9944
1341,211,43,0.9949
2008,214,23,0.3764
2009,214,23,0.5010
2010,214,23,0.5304
2011,214,23,0.8949
2012,214,23,0.9631
2013,214,23,0.9850
2014,214,23,0.9910
2015,214,23,0.9938
2016,214,23,0.9947
2017,214,23,0.9950
2517,215,132,0.8936
2518,215,132,0.9583
2519,215,132,0.2605
2520,215,132,0.7232
272,210,23,0.6073
273,210,23,0.8819
274,210,23,0.8697
275,210,23,0.2340
1342,211,43,0.8492
1343,211,43,0.8737
1344,211,43,0.9562
1345,211,43,0.9209
1346,211,43,0.3364
1347,211,43,0.9504
1348,211,43,0.6292
1349,211,43,0.8939
1350,211,43,0.9592
1351,211,43,0.9064
2018,214,23,0.1767
2019,214,23,0.7415
2020,214,23,0.9471
2021,214,23,0.9804
2022,214,23,0.9901
2023,214,23,0.9941
2024,214,23,0.9938
2025,214,23,0.9948
2026,214,23,0.9945
2027,214,23,0.9952
2521,215,132,0.4431
2522,215,132,0.8668
2523,215,132,0.6441
2524,215,132,0.7656
2525,215,132,0.9333
2526,215,132,0.9322
2527,215,132,0.9298
2528,215,132,0.7383
2529,215,132,0.9667
2530,215,132,0.9438
276,210,23,0.4613
277,210,23,0.6796
1352,211,17,0.8386
1353,211,17,0.4824
1354,211,17,0.8948
1355,211,17,0.0399
1356,211,17,0.7488
1357,211,17,0.9357
1358,211,17,0.8272
1359,211,17,0.5439
1360,211,17,0.9549
1361,211,17,0.8845
2028,214,23,0.1692
2029,214,23,0.6792
2030,214,23,0.9557
2031,214,23,0.9820
2032,214,23,0.9917
2033,214,23,0.9935
2034,214,23,0.9950
2035,214,23,0.9943
2036,214,23,0.9946
2037,214,23,0.9948
2531,215,23,0.8671
2532,215,23,0.4970
2533,215,23,0.1891
278,210,23,0.9258
279,210,23,0.8291
280,210,23,0.5324
1362,211,17,0.8557
1363,211,17,0.4901
1364,211,17,0.9579
1365,211,17,0.9646
1366,211,17,0.9655
1367,211,17,0.8984
1368,211,17,0.9164
1369,211,17,0.9737
1370,211,17,0.9702
2038,214,23,0.2853
2039,214,23,0.7561
2040,214,23,0.9198
2041,214,23,0.9582
2042,214,23,0.8268
2043,214,23,0.9708
2044,214,23,0.9874
2045,214,23,0.9931
2046,214,23,0.9940
2047,214,23,0.9948
2534,215,23,0.8363
2535,215,23,0.7342
281,210,23,0.3410
282,210,23,0.5674
1371,211,93,0.4835
1372,211,93,0.1285
1373,211,93,0.2924
1374,211,93,0.8860
1375,211,93,0.9724
1376,211,93,0.9871
1377,211,93,0.9889
1378,211,93,0.9920
1379,211,93,0.9910
1380,211,93,0.9930
2048,214,23,0.4600
2049,214,23,0.3697
2050,214,23,0.8338
2051,214,23,0.9448
2052,214,23,0.9787
2053,214,23,0.9877
2054,214,23,0.9865
2055,214,23,0.9879
2056,214,23,0.9875
2057,214,23,0.9918
2536,215,23,0.7584
2537,215,23,0.5959
2538,215,23,0.4465
2539,215,23,0.7668
2540,215,23,0.8640
2541,215,23,0.8595
283,210,23,0.1229
284,210,23,0.5511
1381,211,93,0.9190
1382,211,93,0.5147
1383,211,93,0.9132
1384,211,93,0.9642
1385,211,93,0.9856
1386,211,93,0.9881
1387,211,93,0.9901
1388,211,93,0.9916
1389,211,93,0.9923
1390,211,93,0.9797
2058,214,23,0.8301
2059,214,23,0.9662
2060,214,23,0.6340
2061,214,23,0.6021
2062,214,23,0.9511
2063,214,23,0.2374
2064,214,23,0.4884
2065,214,23,0.7747
2066,214,23,0.6058
2067,214,23,0.6546
2542,215,23,0.9262
2543,215,23,0.9711
2544,215,23,0.9672
2545,215,23,0.9636
2546,215,23,0.9711
2547,215,23,0.8252
2548,215,23,0.9736
2549,215,23,0.7484
2550,215,23,0.6901
2551,215,23,0.9351
285,210,23,0.7261
286,210,23,0.9454
287,210,23,0.0465
288,210,23,0.9022
289,210,23,0.9651
290,210,23,0.8769
291,210,23,0.3839
292,210,23,0.7813
293,210,23,0.3081
1391,211,93,0.7647
1392,211,93,0.2949
1393,211,93,0.5376
1394,211,93,0.0841
1395,211,93,0.8378
1396,211,93,0.9704
1397,211,93,0.9888
1398,211,93,0.9923
1399,211,93,0.9933
1400,211,93,0.9512
2068,214,23,0.5663
2069,214,23,0.2034
2070,214,23,0.2855
2071,214,23,0.9201
2072,214,23,0.9674
2073,214,23,0.0996
2074,214,23,0.8271
2075,214,23,0.9629
2076,214,23,0.8665
2077,214,23,0.5657
2552,215,23,0.9055
2553,215,23,0.7854
2554,215,23,0.7308
2555,215,23,0.8466
294,210,23,0.4361
295,210,23,0.4186
1401,211,93,0.8152
1402,211,93,0.6374
1403,211,93,0.9201
1404,211,93,0.8151
1405,211,93,0.6189
1406,211,93,0.7985
1407,211,93,0.7197
1408,211,93,0.8680
1409,211,93,0.5847
1410,211,93,0.8206
2078,214,23,0.9343
2079,214,23,0.0576
2080,214,23,0.6545
2081,214,23,0.8814
2082,214,23,0.7125
2083,214,23,0.6804
2084,214,23,0.9018
2085,214,23,0.4079
2086,214,23,0.7763
2087,214,23,0.4594
2556,215,23,0.5454
2557,215,23,0.8487
2558,215,23,0.5633
296,210,23,0.7495
297,210,23,0.9531
298,210,23,0.4713
2088,214,23,0.5369
2089,214,23,0.9453
2090,214,23,0.1658
2091,214,23,0.8968
2092,214,23,0.2513
2093,214,23,0.6560
2094,214,23,0.9557
2095,214,23,0.7099
2096,214,23,0.5582
2097,214,23,0.5287
2559,215,23,0.4163
2560,215,23,0.5567
2805,216,132,0.9041
2806,216,132,0.2391
2807,216,132,0.8503
2808,216,132,0.9524
2809,216,132,0.9168
2810,216,132,0.4088
2811,216,132,0.5602
2812,216,132,0.8597
2813,216,132,0.9361
2814,216,132,0.7181
299,210,23,0.1780
300,210,23,0.8371
301,210,23,0.9629
302,210,23,0.9724
303,210,23,0.9312
304,210,23,0.9368
305,210,23,0.9630
306,210,23,0.7962
307,210,23,0.5113
308,210,23,0.3074
2098,214,23,0.5577
2099,214,23,0.1658
2100,214,23,0.6373
2101,214,23,0.8922
2102,214,23,0.9640
2103,214,23,0.5133
2104,214,23,0.3287
2105,214,23,0.8189
2106,214,23,0.4724
2107,214,23,0.9462
2561,215,23,0.8964
2562,215,23,0.8145
2563,215,23,0.5328
2564,215,23,0.7605
2565,215,23,0.3527
2566,215,23,0.9498
2567,215,23,0.5254
2568,215,23,0.6506
2569,215,23,0.4418
2570,215,23,0.3631
2815,216,132,0.9048
2816,216,132,0.2335
2817,216,132,0.6471
2818,216,132,0.9224
2819,216,132,0.9612
2820,216,132,0.9596
2821,216,132,0.9311
2822,216,132,0.8562
2823,216,132,0.8968
2824,216,132,0.9679
309,210,23,0.5869
310,210,23,0.4557
2108,214,23,0.7334
2109,214,23,0.5671
2110,214,23,0.6333
2111,214,23,0.9435
2112,214,23,0.0633
2113,214,23,0.9164
2114,214,23,0.3211
2115,214,23,0.8562
2116,214,23,0.4646
2117,214,23,0.2806
2571,215,23,0.5444
2572,215,23,0.7934
2573,215,23,0.6744
2825,216,132,0.9281
2826,216,132,0.9604
2827,216,132,0.9714
2828,216,132,0.4443
2829,216,132,0.7586
2830,216,132,0.8559
2831,216,132,0.5624
2832,216,132,0.7713
2833,216,132,0.9572
2834,216,132,0.1690
311,210,23,0.9207
312,210,23,0.2099
313,210,23,0.2991
2118,214,23,0.6786
2119,214,23,0.9502
2120,214,23,0.5955
2121,214,23,0.5131
2122,214,23,0.9372
2123,214,23,0.6947
2124,214,23,0.9221
2125,214,23,0.4833
2126,214,23,0.8956
2127,214,23,0.9814
2574,215,23,0.3733
2575,215,23,0.6864
2835,216,132,0.8027
2836,216,132,0.9322
2837,216,132,0.3633
2838,216,132,0.8996
314,210,23,0.4707
315,210,23,0.4857
316,210,23,0.5281
2128,214,23,0.6806
2129,214,23,0.5388
2130,214,23,0.8491
2131,214,23,0.7843
2132,214,23,0.9500
2133,214,23,0.2843
2134,214,23,0.1155
2135,214,23,0.3286
2136,214,23,0.6448
2137,214,23,0.9447
2576,215,23,0.4874
2577,215,23,0.6721
2839,216,132,0.7852
2840,216,132,0.9277
2841,216,132,0.0414
2842,216,132,0.4630
2843,216,132,0.9143
2844,216,132,0.9854
2845,216,132,0.9906
2846,216,132,0.9914
2847,216,132,0.9929
2848,216,132,0.9931
317,210,23,0.9034
318,210,23,0.9734
319,210,23,0.4477
2138,214,23,0.8111
2139,214,23,0.3184
2140,214,23,0.5505
2141,214,23,0.2093
2142,214,23,0.6844
2143,214,23,0.9305
2144,214,23,0.0386
2145,214,23,0.8737
2146,214,23,0.1874
2147,214,23,0.6945
2578,215,23,0.9380
2579,215,23,0.9437
2580,215,23,0.4468
2581,215,23,0.9517
2582,215,23,0.3391
2583,215,23,0.4364
2584,215,23,0.6655
2849,216,132,0.0693
2850,216,132,0.8590
320,210,23,0.4602
321,210,23,0.4546
2148,214,23,0.8204
2149,214,23,0.3854
2150,214,23,0.4474
2151,214,23,0.7173
2152,214,23,0.6601
2153,214,23,0.6723
2154,214,23,0.6543
2155,214,23,0.5633
2156,214,23,0.8188
2157,214,23,0.6820
2585,215,23,0.0911
2586,215,23,0.5968
2851,216,132,0.9276
2852,216,132,0.8205
2853,216,132,0.9677
2854,216,132,0.9733
2855,216,132,0.0914
2856,216,132,0.1517
322,210,23,0.1180
323,210,23,0.5284
2158,214,23,0.7581
2159,214,23,0.0338
2160,214,23,0.8122
2161,214,23,0.9619
2162,214,23,0.6889
2163,214,23,0.9118
2164,214,23,0.5015
2165,214,23,0.6825
2166,214,23,0.7291
2167,214,23,0.4816
2587,215,23,0.5135
2588,215,23,0.9595
2589,215,23,0.6435
2590,215,23,0.6412
2591,215,23,0.8963
2857,216,132,0.9105
2858,216,132,0.4055
2859,216,132,0.6628
2860,216,132,0.7588
2861,216,132,0.4907
2862,216,132,0.5524
2863,216,132,0.9281
2864,216,132,0.1270
2865,216,132,0.2432
2866,216,132,0.9399
324,210,23,0.9043
325,210,23,0.5766
326,210,23,0.5682
327,210,23,0.7604
328,210,23,0.9107
329,210,23,0.9616
330,210,23,0.7128
331,210,23,0.8489
332,210,23,0.4518
333,210,23,0.6431
2168,214,23,0.2090
2169,214,23,0.4517
2170,214,23,0.4647
2171,214,23,0.9112
2172,214,23,0.9737
2173,214,23,0.9882
2174,214,23,0.9913
2175,214,23,0.9937
2176,214,23,0.9951
2177,214,23,0.9954
2592,215,23,0.9197
2593,215,23,0.3284
2594,215,23,0.4479
2595,215,23,0.8705
2596,215,23,0.5600
2597,215,23,0.0398
2598,215,23,0.4062
2599,215,23,0.7762
2600,215,23,0.7243
2601,215,23,0.6948
2867,216,132,0.9160
2868,216,132,0.9680
2869,216,132,0.9549
2870,216,132,0.3524
2871,216,132,0.6979
334,210,23,0.8784
335,210,23,0.9510
336,210,23,0.3623
2178,214,23,0.5575
2179,214,23,0.9091
2180,214,23,0.8028
2181,214,23,0.7022
2182,214,23,0.9540
2183,214,23,0.1169
2184,214,23,0.1837
2185,214,23,0.6401
2186,214,23,0.9353
2187,214,23,0.5655
2602,215,107,0.9278
2603,215,107,0.0334
2604,215,107,0.9135
2872,216,132,0.6916
2873,216,132,0.9087
337,210,23,0.8982
338,210,23,0.9712
339,210,23,0.9450
340,210,23,0.3358
2188,214,23,0.9079
2189,214,23,0.0380
2190,214,23,0.5743
2191,214,23,0.2810
2192,214,23,0.0704
2193,214,23,0.5728
2194,214,23,0.6295
2195,214,23,0.9549
2196,214,23,0.9706
2197,214,23,0.6600
2605,215,107,0.7662
2606,215,107,0.8543
2607,215,107,0.8562
2608,215,107,0.8800
2609,215,107,0.7748
2610,215,107,0.1228
2611,215,107,0.4876
2612,215,107,0.3689
2613,215,107,0.6121
2614,215,107,0.4700
2874,216,132,0.8152
2875,216,132,0.9555
2876,216,132,0.9483
2877,216,132,0.8324
2878,216,132,0.9637
2879,216,132,0.9624
2880,216,132,0.8041
2881,216,132,0.9586
2882,216,132,0.9547
2883,216,132,0.9554
341,210,23,0.5165
342,210,23,0.5961
2198,214,23,0.3787
2199,214,23,0.3123
2200,214,23,0.9319
2201,214,23,0.5526
2202,214,23,0.8859
2203,214,23,0.8966
2204,214,23,0.2320
2205,214,23,0.4781
2206,214,23,0.6431
2207,214,23,0.5234
2615,215,107,0.7686
2616,215,107,0.9438
2617,215,107,0.3704
2618,215,107,0.9234
2619,215,107,0.7734
2620,215,107,0.9536
2621,215,107,0.4711
2622,215,107,0.8379
2623,215,107,0.8965
2624,215,107,0.4209
2884,216,23,0.5352
2885,216,23,0.5342
2886,216,23,0.4902
2887,216,23,0.6704
2888,216,23,0.6651
2889,216,23,0.5920
2890,216,23,0.1390
2891,216,23,0.6923
2892,216,23,0.6001
2893,216,23,0.4565
343,210,23,0.9118
344,210,23,0.9651
345,210,23,0.9278
2208,214,23,0.8864
2209,214,23,0.5214
2210,214,23,0.9541
2211,214,23,0.9686
2212,214,23,0.9706
2213,214,23,0.8608
2214,214,23,0.2755
2215,214,23,0.7107
2216,214,23,0.6491
2217,214,23,0.7119
2625,215,107,0.9384
2626,215,107,0.9664
2627,215,107,0.9628
2628,215,107,0.9689
2629,215,107,0.9731
2630,215,107,0.9748
2631,215,107,0.9655
2632,215,107,0.9699
2633,215,107,0.0340
2634,215,107,0.8560
2894,216,23,0.9385
2895,216,23,0.9493
2896,216,23,0.4707
346,210,23,0.8993
347,210,23,0.4598
348,210,23,0.5755
349,210,23,0.7617
350,210,23,0.8650
351,210,23,0.8579
352,210,23,0.9011
353,210,23,0.8555
354,210,23,0.0790
355,210,23,0.8500
2218,214,23,0.3344
2219,214,23,0.5245
2220,214,23,0.9350
2221,214,23,0.6372
2222,214,23,0.9517
2223,214,23,0.9038
2224,214,23,0.9647
2225,214,23,0.9828
2226,214,23,0.9910
2227,214,23,0.9909
2635,215,43,0.9582
2636,215,43,0.9626
2637,215,43,0.6133
2638,215,43,0.2372
2639,215,43,0.3684
2640,215,43,0.5913
2897,216,23,0.3677
2898,216,23,0.7105
2899,216,23,0.9137
2900,216,23,0.9399
2901,216,23,0.9533
2902,216,23,0.4619
2903,216,23,0.9451
2904,216,23,0.7798
2905,216,23,0.6997
2906,216,23,0.7969
356,210,107,0.6362
357,210,107,0.8975
358,210,107,0.8957
359,210,107,0.9727
360,210,107,0.9231
361,210,107,0.9164
362,210,107,0.9699
363,210,107,0.9392
364,210,107,0.9649
365,210,107,0.9754
2228,214,23,0.8727
2229,214,23,0.5061
2230,214,23,0.2737
2231,214,23,0.9331
2232,214,23,0.8143
2233,214,23,0.6861
2234,214,23,0.7190
2235,214,23,0.9378
2236,214,23,0.8967
2237,214,23,0.6071
2641,215,43,0.1102
2642,215,43,0.8835
2907,216,107,0.8366
2908,216,107,0.9618
2909,216,107,0.9692
2910,216,107,0.9740
2911,216,107,0.9660
2912,216,107,0.9600
2913,216,107,0.9592
2914,216,107,0.8953
2915,216,107,0.3302
2916,216,107,0.8964
366,210,43,0.4769
367,210,43,0.7618
368,210,43,0.9587
369,210,43,0.5782
370,210,43,0.4966
371,210,43,0.9434
372,210,43,0.9407
373,210,43,0.3100
374,210,43,0.3542
375,210,43,0.6872
2238,214,23,0.9162
2239,214,23,0.9258
2240,214,23,0.3509
2241,214,23,0.6274
2242,214,23,0.9349
2243,214,23,0.9845
2244,214,23,0.9876
2245,214,23,0.9914
2246,214,23,0.9915
2247,214,23,0.9905
2643,215,43,0.8755
2644,215,43,0.9579
2645,215,43,0.4805
2646,215,43,0.9509
2647,215,43,0.9714
2648,215,43,0.7969
2649,215,43,0.0829
2917,216,107,0.5037
2918,216,107,0.9154
2919,216,107,0.9582
2920,216,107,0.9655
2921,216,107,0.2017
2922,216,107,0.9073
2923,216,107,0.9334
2924,216,107,0.9541
2925,216,107,0.9541
2926,216,107,0.9657
376,210,43,0.6912
377,210,43,0.5773
378,210,43,0.9586
379,210,43,0.9676
380,210,43,0.3706
381,210,43,0.5161
382,210,43,0.6046
383,210,43,0.8870
384,210,43,0.5441
385,210,43,0.8442
2248,214,23,0.8908
2249,214,23,0.7007
2250,214,23,0.6651
2251,214,23,0.9093
2252,214,23,0.9652
2253,214,23,0.9835
2254,214,23,0.9920
2255,214,23,0.9933
2256,214,23,0.9949
2257,214,23,0.9948
2650,215,43,0.9111
2651,215,43,0.7566
2652,215,43,0.6198
2653,215,43,0.9560
2654,215,43,0.4610
2655,215,43,0.9533
2656,215,43,0.9502
2657,215,43,0.9486
2658,215,43,0.5376
2927,216,107,0.8950
2928,216,107,0.9514
2929,216,107,0.9655
2930,216,107,0.9620
2931,216,107,0.9759
2932,216,107,0.9727
2933,216,107,0.9393
2934,216,107,0.8409
2935,216,107,0.9560
386,210,43,0.8590
387,210,43,0.8954
388,210,43,0.3902
389,210,43,0.9349
390,210,43,0.6087
391,210,43,0.8889
392,210,43,0.3967
393,210,43,0.5158
394,210,43,0.9464
395,210,43,0.8953
2258,214,23,0.8773
2259,214,23,0.3575
2260,214,23,0.6450
2261,214,23,0.6020
2262,214,23,0.4103
2263,214,23,0.9283
2264,214,23,0.9842
2265,214,23,0.9877
2266,214,23,0.9912
2267,214,23,0.9925
2659,215,17,0.8109
2660,215,17,0.3706
2661,215,17,0.3215
2936,216,43,0.9043
2937,216,43,0.4282
2938,216,43,0.9053
2939,216,43,0.9386
2940,216,43,0.5675
2941,216,43,0.6803
2942,216,43,0.7816
2943,216,43,0.8899
2944,216,43,0.5895
2945,216,43,0.5847
396,210,43,0.9041
397,210,43,0.9394
398,210,43,0.9720
399,210,43,0.2945
400,210,43,0.8397
401,210,43,0.9684
402,210,43,0.5376
403,210,43,0.9637
404,210,43,0.6622
405,210,43,0.4920
2268,214,23,0.7184
2269,214,23,0.7311
2270,214,23,0.3679
2271,214,23,0.5080
2272,214,23,0.9040
2273,214,23,0.9786
2274,214,23,0.9906
2275,214,23,0.9900
2276,214,23,0.9915
2277,214,23,0.9929
2662,215,17,0.9182
2663,215,17,0.3878
2664,215,17,0.6239
2946,216,43,0.7513
2947,216,43,0.5558
2948,216,43,0.9362
2949,216,43,0.9649
2950,216,43,0.9631
2951,216,43,0.9737
2952,216,43,0.9202
2953,216,43,0.9619
2954,216,43,0.9747
2955,216,43,0.9362
406,210,43,0.8715
407,210,43,0.9129
408,210,43,0.7220
409,210,43,0.8757
410,210,43,0.8107
411,210,43,0.9591
412,210,43,0.3053
413,210,43,0.7984
414,210,43,0.9321
415,210,43,0.5846
2278,214,23,0.6338
2279,214,23,0.4921
2280,214,23,0.9027
2281,214,23,0.9174
2282,214,23,0.9347
2283,214,23,0.9835
2284,214,23,0.9907
2285,214,23,0.9904
2286,214,23,0.9929
2287,214,23,0.9932
2665,215,17,0.8864
2666,215,17,0.3942
2667,215,17,0.3646
2956,216,17,0.6651
2957,216,17,0.6197
2958,216,17,0.7812
2959,216,17,0.6172
2960,216,17,0.1897
2961,216,17,0.1474
2962,216,17,0.2977
2963,216,17,0.5418
2964,216,17,0.5875
2965,216,17,0.6829
416,210,43,0.8503
417,210,43,0.5637
418,210,43,0.7380
419,210,43,0.8712
420,210,43,0.6142
421,210,43,0.4855
422,210,43,0.9137
423,210,43,0.2508
424,210,43,0.4515
2288,214,23,0.4236
2289,214,23,0.6288
2290,214,23,0.3063
2291,214,23,0.8794
2292,214,23,0.9510
2293,214,23,0.9811
2294,214,23,0.9892
2295,214,23,0.9881
2296,214,23,0.9910
2297,214,23,0.9917
2668,215,17,0.0917
2669,215,17,0.5660
2670,215,17,0.0800
2966,216,17,0.6765
2967,216,17,0.7395
2968,216,17,0.7888
2969,216,17,0.2422
2970,216,17,0.6226
2971,216,17,0.8116
2972,216,17,0.9568
2973,216,17,0.8126
2974,216,17,0.8495
2975,216,17,0.9615
425,210,43,0.8818
426,210,43,0.9554
427,210,43,0.9612
428,210,43,0.9730
429,210,43,0.7738
430,210,43,0.6632
431,210,43,0.9599
432,210,43,0.9014
433,210,43,0.4313
434,210,43,0.8782
2298,214,23,0.4252
2299,214,23,0.2191
2300,214,23,0.4763
2301,214,23,0.9172
2302,214,23,0.9818
2303,214,23,0.9878
2304,214,23,0.9902
2305,214,23,0.9919
2306,214,23,0.9916
2307,214,23,0.9918
2671,215,17,0.2174
2672,215,17,0.5217
2673,215,17,0.8999
2674,215,17,0.8804
2675,215,17,0.9618
2676,215,17,0.0230
2677,215,17,0.3646
2678,215,17,0.2005
2976,216,17,0.8346
2977,216,17,0.5701
2978,216,17,0.2564
2979,216,17,0.8626
2980,216,17,0.4914
2981,216,17,0.8921
2982,216,17,0.7741
2983,216,17,0.9615
2984,216,17,0.8834
2985,216,17,0.9500
435,210,43,0.8959
436,210,43,0.5507
437,210,43,0.6801
438,210,43,0.9275
439,210,43,0.5664
440,210,43,0.8178
441,210,43,0.9465
442,210,43,0.9446
443,210,43,0.4380
2308,214,23,0.8700
2309,214,23,0.3939
2310,214,23,0.6262
2311,214,23,0.8813
2312,214,23,0.9571
2313,214,23,0.9651
2314,214,23,0.9548
2315,214,23,0.9872
2316,214,23,0.9921
2317,214,23,0.9925
2679,215,17,0.8591
2680,215,17,0.9717
2681,215,17,0.5996
2986,216,17,0.8760
2987,216,17,0.9688
2988,216,17,0.4142
2989,216,17,0.9492
2990,216,17,0.5191
2991,216,17,0.9493
2992,216,17,0.9690
2993,216,17,0.1231
2994,216,17,0.8814
2995,216,17,0.5356
444,210,17,0.9160
445,210,17,0.8681
446,210,17,0.5518
447,210,17,0.5110
448,210,17,0.7197
449,210,17,0.8169
450,210,17,0.4156
451,210,17,0.7602
452,210,17,0.7792
453,210,17,0.5045
2318,214,23,0.4119
2319,214,23,0.7134
2320,214,23,0.6716
2321,214,23,0.3820
2322,214,23,0.8909
2323,214,23,0.9654
2324,214,23,0.9801
2325,214,23,0.9898
2326,214,23,0.9913
2327,214,23,0.9920
2682,215,17,0.8259
2683,215,17,0.5166
2684,215,17,0.3869
2685,215,17,0.5374
2686,215,17,0.5750
2687,215,17,0.4141
2688,215,17,0.5538
2689,215,17,0.7513
2690,215,17,0.4118
2691,215,17,0.7219
2996,216,17,0.6481
2997,216,17,0.7183
2998,216,17,0.9657
2999,216,17,0.9702
3000,216,17,0.9714
3001,216,17,0.9750
3002,216,17,0.8175
3003,216,17,0.5361
3004,216,17,0.3954
3005,216,17,0.6848
454,210,17,0.7271
455,210,17,0.3646
456,210,17,0.9371
457,210,17,0.9691
458,210,17,0.9659
459,210,17,0.9676
460,210,17,0.7486
461,210,17,0.8559
462,210,17,0.9635
463,210,17,0.9560
2328,214,23,0.9055
2329,214,23,0.9685
2330,214,23,0.9292
2331,214,23,0.2577
2332,214,23,0.6227
2333,214,23,0.9538
2334,214,23,0.9850
2335,214,23,0.9903
2336,214,23,0.9923
2337,214,23,0.9930
2692,215,17,0.4468
2693,215,17,0.6934
2694,215,17,0.9624
2695,215,17,0.5997
2696,215,17,0.8373
2697,215,17,0.3421
2698,215,17,0.2473
3006,216,17,0.8207
3007,216,17,0.6813
3008,216,17,0.9281
3009,216,17,0.9688
3010,216,17,0.9707
3011,216,17,0.9732
3012,216,17,0.9686
3013,216,17,0.5333
3014,216,17,0.6837
3015,216,17,0.9689
464,210,17,0.8078
465,210,17,0.8917
466,210,17,0.9605
467,210,17,0.9424
468,210,17,0.5863
469,210,17,0.5324
470,210,17,0.7038
471,210,17,0.9640
472,210,17,0.5267
473,210,17,0.1109
2338,214,23,0.8822
2339,214,23,0.2741
2340,214,23,0.8845
2341,214,23,0.9610
2342,214,23,0.0735
2343,214,23,0.6693
2344,214,23,0.7822
2345,214,23,0.8967
2346,214,23,0.9765
2347,214,23,0.9850
2699,215,17,0.3859
2700,215,17,0.5549
3016,216,93,0.6272
3017,216,93,0.8277
3018,216,93,0.9466
3019,216,93,0.9726
3020,216,93,0.9618
3021,216,93,0.1429
3022,216,93,0.2491
3023,216,93,0.7384
3024,216,93,0.5441
3025,216,93,0.8181
474,210,17,0.6553
475,210,17,0.5574
476,210,17,0.9394
477,210,17,0.4053
478,210,17,0.8903
479,210,17,0.2831
480,210,17,0.5684
481,210,17,0.2839
482,210,17,0.9349
2348,214,23,0.6027
2349,214,23,0.6151
2350,214,23,0.4559
2351,214,23,0.6909
2352,214,23,0.9553
2353,214,23,0.9873
2354,214,23,0.9893
2355,214,23,0.9923
2356,214,23,0.9929
2357,214,23,0.9906
2701,215,17,0.7075
2702,215,17,0.4726
3026,216,93,0.4914
3027,216,93,0.9459
3028,216,93,0.5609
3029,216,93,0.6393
3030,216,93,0.3307
3031,216,93,0.7271
3032,216,93,0.3425
3033,216,93,0.4681
3034,216,93,0.5408
3035,216,93,0.9130
483,210,93,0.9344
484,210,93,0.9144
485,210,93,0.9222
486,210,93,0.9611
487,210,93,0.9169
488,210,93,0.9142
489,210,93,0.9631
490,210,93,0.9756
491,210,93,0.7680
492,210,93,0.8636
2358,214,23,0.8936
2359,214,23,0.3505
2360,214,23,0.7030
2361,214,23,0.5469
2362,214,23,0.4720
2363,214,23,0.9552
2364,214,23,0.9295
2365,214,23,0.9709
2366,214,23,0.6682
2703,215,17,0.7812
2704,215,17,0.7530
2705,215,17,0.9500
2706,215,17,0.9471
2707,215,17,0.9482
2708,215,17,0.9418
2709,215,17,0.8370
2710,215,17,0.9442
2711,215,17,0.4101
3036,216,93,0.8180
3037,216,93,0.8749
3038,216,93,0.5737
3039,216,93,0.8234
3040,216,93,0.5330
3041,216,93,0.8304
3042,216,93,0.9277
3043,216,93,0.9754
3044,216,93,0.9871
3045,216,93,0.9926
493,210,23,0.8981
494,210,23,0.3416
495,210,23,0.5504
496,210,23,0.9371
497,210,23,0.4422
498,210,23,0.6673
499,210,23,0.6396
500,210,23,0.4853
501,210,23,0.4565
502,210,23,0.6577
2367,214,107,0.9252
2368,214,107,0.9525
2369,214,107,0.9492
2370,214,107,0.6747
2371,214,107,0.8377
2372,214,107,0.8994
2373,214,107,0.9593
2374,214,107,0.6091
2375,214,107,0.8448
2712,215,17,0.5919
2713,215,17,0.9442
2714,215,17,0.0336
2715,215,17,0.6117
2716,215,17,0.8509
3046,216,93,0.5403
3047,216,93,0.9447
3048,216,93,0.9139
3049,216,93,0.4830
