ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9759
1317,211,43,0.9636
1318,211,43,0.2761
1319,211,43,0.3266
1320,211,43,0.1272
1321,211,43,0.2315
1988,214,23,0.9249
1989,214,23,0.7159
1990,214,23,0.0215
1991,214,23,0.3588
1992,214,23,0.2616
1993,214,23,0.6824
1994,214,23,0.3243
1995,214,23,0.7999
1996,214,23,0.4421
1997,214,23,0.9276
2506,215,132,0.8150
261,210,23,0.3817
262,210,23,0.0722
263,210,23,0.7821
1322,211,43,0.5689
1323,211,43,0.0386
1324,211,43,0.2008
1325,211,43,0.9751
1326,211,43,0.9908
1327,211,43,0.9943
1328,211,43,0.9953
1329,211,43,0.9944
1330,211,43,0.9950
1331,211,43,0.9962
1998,214,23,0.6245
1999,214,23,0.2428
2000,214,23,0.8110
2001,214,23,0.9773
2002,214,23,0.9901
2003,214,23,0.9949
2004,214,23,0.9952
2005,214,23,0.9953
2006,214,23,0.9957
2007,214,23,0.9933
2507,215,132,0.6540
2508,215,132,0.8368
2509,215,132,0.8864
2510,215,132,0.9766
2511,215,132,0.9819
2512,215,132,0.9296
2513,215,132,0.7172
2514,215,132,0.8613
2515,215,132,0.8704
2516,215,132,0.9841
264,210,23,0.6393
265,210,23,0.8673
266,210,23,0.8143
267,210,23,0.9582
268,210,23,0.6360
269,210,23,0.3184
270,210,23,0.9035
271,210,23,0.9066
1332,211,43,0.1923
1333,211,43,0.8751
1334,211,43,0.2116
1335,211,43,0.9087
1336,211,43,0.9260
1337,211,43,0.9858
1338,211,43,0.9784
1339,211,43,0.9941
1340,211,43,0.9962
1341,211,43,0.9951
2008,214,23,0.3527
2009,214,23,0.4706
2010,214,23,0.4869
2011,214,23,0.9174
2012,214,23,0.9752
2013,214,23,0.9884
2014,214,23,0.9942
2015,214,23,0.9916
2016,214,23,0.9950
2017,214,23,0.9972
2517,215,132,0.9152
2518,215,132,0.9611
2519,215,132,0.0996
2520,215,132,0.6943
272,210,23,0.6040
273,210,23,0.9586
274,210,23,0.8754
275,210,23,0.0464
1342,211,43,0.8355
1343,211,43,0.9592
1344,211,43,0.9822
1345,211,43,0.9887
1346,211,43,0.3622
1347,211,43,0.9634
1348,211,43,0.6634
1349,211,43,0.9429
1350,211,43,0.9509
1351,211,43,0.8195
2018,214,23,0.1713
2019,214,23,0.7272
2020,214,23,0.9806
2021,214,23,0.9940
2022,214,23,0.9977
2023,214,23,0.9968
2024,214,23,0.9943
2025,214,23,0.9949
2026,214,23,0.9950
2027,214,23,0.9969
2521,215,132,0.6464
2522,215,132,0.9307
2523,215,132,0.6160
2524,215,132,0.8091
2525,215,132,0.9638
2526,215,132,0.8451
2527,215,132,0.9365
2528,215,132,0.7430
2529,215,132,0.9759
2530,215,132,0.9507
276,210,23,0.4213
277,210,23,0.7599
1352,211,17,0.7942
1353,211,17,0.5365
1354,211,17,0.9793
1355,211,17,0.0215
1356,211,17,0.9058
1357,211,17,0.9511
1358,211,17,0.8013
1359,211,17,0.6104
1360,211,17,0.9763
1361,211,17,0.8210
2028,214,23,0.2915
2029,214,23,0.6919
2030,214,23,0.9476
2031,214,23,0.9641
2032,214,23,0.9923
2033,214,23,0.9946
2034,214,23,0.9951
2035,214,23,0.9954
2036,214,23,0.9965
2037,214,23,0.9967
2531,215,23,0.9114
2532,215,23,0.1742
2533,215,23,0.1578
278,210,23,0.8981
279,210,23,0.6895
280,210,23,0.4706
1362,211,17,0.8313
1363,211,17,0.5415
1364,211,17,0.9776
1365,211,17,0.9636
1366,211,17,0.9786
1367,211,17,0.9185
1368,211,17,0.9708
1369,211,17,0.9855
1370,211,17,0.9824
2038,214,23,0.3850
2039,214,23,0.5348
2040,214,23,0.9729
2041,214,23,0.9860
2042,214,23,0.8938
2043,214,23,0.9774
2044,214,23,0.9948
2045,214,23,0.9946
2046,214,23,0.9965
2047,214,23,0.9955
2534,215,23,0.8145
2535,215,23,0.7518
281,210,23,0.2983
282,210,23,0.7395
1371,211,93,0.5687
1372,211,93,0.1379
1373,211,93,0.3480
1374,211,93,0.9656
1375,211,93,0.9792
1376,211,93,0.9906
1377,211,93,0.9953
1378,211,93,0.9953
1379,211,93,0.9941
1380,211,93,0.9947
2048,214,23,0.4419
2049,214,23,0.3148
2050,214,23,0.8965
2051,214,23,0.9780
2052,214,23,0.9892
2053,214,23,0.9925
2054,214,23,0.9896
2055,214,23,0.9919
2056,214,23,0.9945
2057,214,23,0.9942
2536,215,23,0.7776
2537,215,23,0.5738
2538,215,23,0.5230
2539,215,23,0.8251
2540,215,23,0.8838
2541,215,23,0.8844
283,210,23,0.1402
284,210,23,0.6258
1381,211,93,0.8828
1382,211,93,0.2609
1383,211,93,0.8356
1384,211,93,0.9827
1385,211,93,0.9923
1386,211,93,0.9931
1387,211,93,0.9925
1388,211,93,0.9943
1389,211,93,0.9953
1390,211,93,0.9921
2058,214,23,0.8807
2059,214,23,0.9813
2060,214,23,0.6743
2061,214,23,0.7730
2062,214,23,0.9764
2063,214,23,0.2989
2064,214,23,0.4944
2065,214,23,0.9347
2066,214,23,0.8106
2067,214,23,0.7007
2542,215,23,0.8875
2543,215,23,0.9629
2544,215,23,0.9857
2545,215,23,0.9277
2546,215,23,0.9834
2547,215,23,0.7676
2548,215,23,0.9829
2549,215,23,0.5758
2550,215,23,0.7410
2551,215,23,0.9628
285,210,23,0.7050
286,210,23,0.9719
287,210,23,0.0173
288,210,23,0.9180
289,210,23,0.9768
290,210,23,0.8468
291,210,23,0.4191
292,210,23,0.8722
293,210,23,0.2087
1391,211,93,0.8022
1392,211,93,0.4781
1393,211,93,0.3442
1394,211,93,0.4882
1395,211,93,0.9728
1396,211,93,0.9902
1397,211,93,0.9940
1398,211,93,0.9944
1399,211,93,0.9952
1400,211,93,0.9958
2068,214,23,0.8244
2069,214,23,0.3171
2070,214,23,0.2869
2071,214,23,0.8278
2072,214,23,0.9813
2073,214,23,0.1370
2074,214,23,0.9256
2075,214,23,0.9785
2076,214,23,0.8661
2077,214,23,0.5275
2552,215,23,0.8640
2553,215,23,0.8376
2554,215,23,0.9331
2555,215,23,0.9280
294,210,23,0.4010
295,210,23,0.4808
1401,211,93,0.6175
1402,211,93,0.6580
1403,211,93,0.8909
1404,211,93,0.9387
1405,211,93,0.6310
1406,211,93,0.8585
1407,211,93,0.4438
1408,211,93,0.9225
1409,211,93,0.7575
1410,211,93,0.9672
2078,214,23,0.9255
2079,214,23,0.0563
2080,214,23,0.7965
2081,214,23,0.9072
2082,214,23,0.8425
2083,214,23,0.7288
2084,214,23,0.9363
2085,214,23,0.4180
2086,214,23,0.8848
2087,214,23,0.7343
2556,215,23,0.5749
2557,215,23,0.8208
2558,215,23,0.7130
296,210,23,0.7121
297,210,23,0.9623
298,210,23,0.5787
2088,214,23,0.5366
2089,214,23,0.9658
2090,214,23,0.2549
2091,214,23,0.9367
2092,214,23,0.3487
2093,214,23,0.6710
2094,214,23,0.9840
2095,214,23,0.7935
2096,214,23,0.4921
2097,214,23,0.6820
2559,215,23,0.6845
2560,215,23,0.5219
2805,216,132,0.9672
2806,216,132,0.1550
2807,216,132,0.8304
2808,216,132,0.9515
2809,216,132,0.9476
2810,216,132,0.5593
2811,216,132,0.3695
2812,216,132,0.8833
2813,216,132,0.9364
2814,216,132,0.8319
299,210,23,0.1056
300,210,23,0.7796
301,210,23,0.9764
302,210,23,0.9772
303,210,23,0.9114
304,210,23,0.9366
305,210,23,0.9209
306,210,23,0.7044
307,210,23,0.5296
308,210,23,0.2754
2098,214,23,0.6839
2099,214,23,0.0991
2100,214,23,0.7115
2101,214,23,0.9500
2102,214,23,0.9603
2103,214,23,0.4494
2104,214,23,0.3656
2105,214,23,0.7901
2106,214,23,0.3786
2107,214,23,0.9479
2561,215,23,0.8425
2562,215,23,0.7556
2563,215,23,0.5489
2564,215,23,0.6932
2565,215,23,0.2784
2566,215,23,0.9509
2567,215,23,0.4605
2568,215,23,0.6533
2569,215,23,0.4867
2570,215,23,0.3644
2815,216,132,0.8943
2816,216,132,0.1530
2817,216,132,0.4889
2818,216,132,0.8650
2819,216,132,0.9755
2820,216,132,0.9797
2821,216,132,0.7367
2822,216,132,0.9428
2823,216,132,0.9374
2824,216,132,0.9410
309,210,23,0.6325
310,210,23,0.6458
2108,214,23,0.8328
2109,214,23,0.5713
2110,214,23,0.6848
2111,214,23,0.9721
2112,214,23,0.0152
2113,214,23,0.8768
2114,214,23,0.2881
2115,214,23,0.8445
2116,214,23,0.5524
2117,214,23,0.2692
2571,215,23,0.5633
2572,215,23,0.6944
2573,215,23,0.5779
2825,216,132,0.9409
2826,216,132,0.9497
2827,216,132,0.9795
2828,216,132,0.4142
2829,216,132,0.7911
2830,216,132,0.9438
2831,216,132,0.6348
2832,216,132,0.7543
2833,216,132,0.9848
2834,216,132,0.0755
311,210,23,0.7863
312,210,23,0.3728
313,210,23,0.3015
2118,214,23,0.6421
2119,214,23,0.9623
2120,214,23,0.4723
2121,214,23,0.4393
2122,214,23,0.9270
2123,214,23,0.8552
2124,214,23,0.9537
2125,214,23,0.6580
2126,214,23,0.9555
2127,214,23,0.9901
2574,215,23,0.4157
2575,215,23,0.7172
2835,216,132,0.8224
2836,216,132,0.9778
2837,216,132,0.3465
2838,216,132,0.9474
314,210,23,0.5832
315,210,23,0.5517
316,210,23,0.6274
2128,214,23,0.6880
2129,214,23,0.6578
2130,214,23,0.8597
2131,214,23,0.8862
2132,214,23,0.9837
2133,214,23,0.2543
2134,214,23,0.2517
2135,214,23,0.1429
2136,214,23,0.7789
2137,214,23,0.9623
2576,215,23,0.5495
2577,215,23,0.6532
2839,216,132,0.7523
2840,216,132,0.9063
2841,216,132,0.0659
2842,216,132,0.4415
2843,216,132,0.9449
2844,216,132,0.9886
2845,216,132,0.9887
2846,216,132,0.9916
2847,216,132,0.9941
2848,216,132,0.9951
317,210,23,0.8694
318,210,23,0.9890
319,210,23,0.6172
2138,214,23,0.7905
2139,214,23,0.2486
2140,214,23,0.6809
2141,214,23,0.1458
2142,214,23,0.6948
2143,214,23,0.7912
2144,214,23,0.0423
2145,214,23,0.9484
2146,214,23,0.1618
2147,214,23,0.7783
2578,215,23,0.9225
2579,215,23,0.9596
2580,215,23,0.3299
2581,215,23,0.9770
2582,215,23,0.4295
2583,215,23,0.4072
2584,215,23,0.5347
2849,216,132,0.0653
2850,216,132,0.9151
320,210,23,0.4366
321,210,23,0.5119
2148,214,23,0.7855
2149,214,23,0.2946
2150,214,23,0.3366
2151,214,23,0.8409
2152,214,23,0.6842
2153,214,23,0.6801
2154,214,23,0.6271
2155,214,23,0.4306
2156,214,23,0.7206
2157,214,23,0.6092
2585,215,23,0.1112
2586,215,23,0.7426
2851,216,132,0.9103
2852,216,132,0.8928
2853,216,132,0.9798
2854,216,132,0.9819
2855,216,132,0.0399
2856,216,132,0.1280
322,210,23,0.1486
323,210,23,0.6634
2158,214,23,0.8551
2159,214,23,0.0468
2160,214,23,0.8293
2161,214,23,0.9813
2162,214,23,0.5639
2163,214,23,0.9724
2164,214,23,0.2925
2165,214,23,0.8634
2166,214,23,0.7915
2167,214,23,0.5214
2587,215,23,0.7248
2588,215,23,0.9792
2589,215,23,0.8633
2590,215,23,0.6241
2591,215,23,0.9575
2857,216,132,0.8787
2858,216,132,0.3952
2859,216,132,0.6884
2860,216,132,0.7895
2861,216,132,0.4409
2862,216,132,0.6346
2863,216,132,0.9538
2864,216,132,0.0578
2865,216,132,0.1916
2866,216,132,0.8996
324,210,23,0.8906
325,210,23,0.7797
326,210,23,0.3634
327,210,23,0.7932
328,210,23,0.9468
329,210,23,0.9798
330,210,23,0.9780
331,210,23,0.9367
332,210,23,0.4087
333,210,23,0.7156
2168,214,23,0.1923
2169,214,23,0.5912
2170,214,23,0.5167
2171,214,23,0.9525
2172,214,23,0.9843
2173,214,23,0.9970
2174,214,23,0.9886
2175,214,23,0.9963
2176,214,23,0.9961
2177,214,23,0.9965
2592,215,23,0.8601
2593,215,23,0.2510
2594,215,23,0.3618
2595,215,23,0.6651
2596,215,23,0.5297
2597,215,23,0.0329
2598,215,23,0.3520
2599,215,23,0.8038
2600,215,23,0.8151
2601,215,23,0.8911
2867,216,132,0.8691
2868,216,132,0.9741
2869,216,132,0.9860
2870,216,132,0.3094
2871,216,132,0.6921
334,210,23,0.8489
335,210,23,0.9824
336,210,23,0.2877
2178,214,23,0.4483
2179,214,23,0.9602
2180,214,23,0.8977
2181,214,23,0.7544
2182,214,23,0.9639
2183,214,23,0.0639
2184,214,23,0.1459
2185,214,23,0.6814
2186,214,23,0.9232
2187,214,23,0.3633
2602,215,107,0.8588
2603,215,107,0.0457
2604,215,107,0.9365
2872,216,132,0.6664
2873,216,132,0.9694
337,210,23,0.8733
338,210,23,0.9628
339,210,23,0.9845
340,210,23,0.2617
2188,214,23,0.8803
2189,214,23,0.0299
2190,214,23,0.7948
2191,214,23,0.4743
2192,214,23,0.0808
2193,214,23,0.5542
2194,214,23,0.7228
2195,214,23,0.9752
2196,214,23,0.9822
2197,214,23,0.7491
2605,215,107,0.8082
2606,215,107,0.8947
2607,215,107,0.8159
2608,215,107,0.9108
2609,215,107,0.8508
2610,215,107,0.0675
2611,215,107,0.2239
2612,215,107,0.5205
2613,215,107,0.7031
2614,215,107,0.4321
2874,216,132,0.8888
2875,216,132,0.9547
2876,216,132,0.9805
2877,216,132,0.9063
2878,216,132,0.9748
2879,216,132,0.9899
2880,216,132,0.9032
2881,216,132,0.9739
2882,216,132,0.9872
2883,216,132,0.9819
341,210,23,0.5043
342,210,23,0.6335
2198,214,23,0.3404
2199,214,23,0.3354
2200,214,23,0.9131
2201,214,23,0.6763
2202,214,23,0.9188
2203,214,23,0.7485
2204,214,23,0.3279
2205,214,23,0.6164
2206,214,23,0.4601
2207,214,23,0.5721
2615,215,107,0.7811
2616,215,107,0.9660
2617,215,107,0.2743
2618,215,107,0.9388
2619,215,107,0.8109
2620,215,107,0.9755
2621,215,107,0.7996
2622,215,107,0.8920
2623,215,107,0.9047
2624,215,107,0.4229
2884,216,23,0.6297
2885,216,23,0.5577
2886,216,23,0.6506
2887,216,23,0.5941
2888,216,23,0.7683
2889,216,23,0.4947
2890,216,23,0.3580
2891,216,23,0.7440
2892,216,23,0.6642
2893,216,23,0.4237
343,210,23,0.9267
344,210,23,0.9668
345,210,23,0.9520
2208,214,23,0.9008
2209,214,23,0.5660
2210,214,23,0.9720
2211,214,23,0.9803
2212,214,23,0.9858
2213,214,23,0.8164
2214,214,23,0.3061
2215,214,23,0.6954
2216,214,23,0.7461
2217,214,23,0.7113
2625,215,107,0.9279
2626,215,107,0.9883
2627,215,107,0.9931
2628,215,107,0.9958
2629,215,107,0.9971
2630,215,107,0.9959
2631,215,107,0.9951
2632,215,107,0.9748
2633,215,107,0.0249
2634,215,107,0.9043
2894,216,23,0.9165
2895,216,23,0.8731
2896,216,23,0.6098
346,210,23,0.9059
347,210,23,0.3860
348,210,23,0.5662
349,210,23,0.8667
350,210,23,0.9074
351,210,23,0.9584
352,210,23,0.9905
353,210,23,0.7314
354,210,23,0.0799
355,210,23,0.8754
2218,214,23,0.2803
2219,214,23,0.6381
2220,214,23,0.9512
2221,214,23,0.6522
2222,214,23,0.9661
2223,214,23,0.9746
2224,214,23,0.9811
2225,214,23,0.9921
2226,214,23,0.9948
2227,214,23,0.9940
2635,215,43,0.9703
2636,215,43,0.9692
2637,215,43,0.5997
2638,215,43,0.0689
2639,215,43,0.4299
2640,215,43,0.6370
2897,216,23,0.3211
2898,216,23,0.7263
2899,216,23,0.9406
2900,216,23,0.9567
2901,216,23,0.9339
2902,216,23,0.6436
2903,216,23,0.9451
2904,216,23,0.5472
2905,216,23,0.5945
2906,216,23,0.8947
356,210,107,0.3969
357,210,107,0.9496
358,210,107,0.9280
359,210,107,0.9774
360,210,107,0.9626
361,210,107,0.9415
362,210,107,0.9841
363,210,107,0.9876
364,210,107,0.9947
365,210,107,0.9985
2228,214,23,0.9583
2229,214,23,0.7517
2230,214,23,0.3014
2231,214,23,0.9766
2232,214,23,0.8476
2233,214,23,0.7908
2234,214,23,0.7947
2235,214,23,0.9502
2236,214,23,0.8087
2237,214,23,0.8083
2641,215,43,0.0855
2642,215,43,0.8819
2907,216,107,0.7896
2908,216,107,0.9708
2909,216,107,0.9811
2910,216,107,0.9938
2911,216,107,0.9525
2912,216,107,0.9870
2913,216,107,0.9767
2914,216,107,0.8779
2915,216,107,0.4000
2916,216,107,0.9001
366,210,43,0.4827
367,210,43,0.6466
368,210,43,0.9808
369,210,43,0.5855
370,210,43,0.4953
371,210,43,0.9257
372,210,43,0.8988
373,210,43,0.3418
374,210,43,0.3214
375,210,43,0.7428
2238,214,23,0.9049
2239,214,23,0.9724
2240,214,23,0.2967
2241,214,23,0.7070
2242,214,23,0.9851
2243,214,23,0.9935
2244,214,23,0.9954
2245,214,23,0.9960
2246,214,23,0.9955
2247,214,23,0.9946
2643,215,43,0.8728
2644,215,43,0.9694
2645,215,43,0.4773
2646,215,43,0.9792
2647,215,43,0.9626
2648,215,43,0.7760
2649,215,43,0.1483
2917,216,107,0.5772
2918,216,107,0.8689
2919,216,107,0.9632
2920,216,107,0.9759
2921,216,107,0.3541
2922,216,107,0.9081
2923,216,107,0.9638
2924,216,107,0.9440
2925,216,107,0.9232
2926,216,107,0.9821
376,210,43,0.7604
377,210,43,0.5956
378,210,43,0.9822
379,210,43,0.9871
380,210,43,0.3668
381,210,43,0.6340
382,210,43,0.5999
383,210,43,0.8951
384,210,43,0.6907
385,210,43,0.9248
2248,214,23,0.9146
2249,214,23,0.6942
2250,214,23,0.9200
2251,214,23,0.9258
2252,214,23,0.9870
2253,214,23,0.9907
2254,214,23,0.9956
2255,214,23,0.9941
2256,214,23,0.9946
2257,214,23,0.9969
2650,215,43,0.8915
2651,215,43,0.8204
2652,215,43,0.7044
2653,215,43,0.9688
2654,215,43,0.7047
2655,215,43,0.9817
2656,215,43,0.9792
2657,215,43,0.9929
2658,215,43,0.6609
2927,216,107,0.8810
2928,216,107,0.9318
2929,216,107,0.9863
2930,216,107,0.9703
2931,216,107,0.9889
2932,216,107,0.9916
2933,216,107,0.9874
2934,216,107,0.9758
2935,216,107,0.9950
386,210,43,0.7907
387,210,43,0.8401
388,210,43,0.5596
389,210,43,0.9727
390,210,43,0.5505
391,210,43,0.8901
392,210,43,0.4708
393,210,43,0.6249
394,210,43,0.8832
395,210,43,0.9595
2258,214,23,0.8896
2259,214,23,0.4137
2260,214,23,0.4803
2261,214,23,0.7532
2262,214,23,0.2626
2263,214,23,0.9652
2264,214,23,0.9933
2265,214,23,0.9886
2266,214,23,0.9953
2267,214,23,0.9961
2659,215,17,0.8698
2660,215,17,0.5946
2661,215,17,0.3341
2936,216,43,0.8634
2937,216,43,0.4845
2938,216,43,0.8760
2939,216,43,0.9679
2940,216,43,0.6637
2941,216,43,0.8500
2942,216,43,0.8590
2943,216,43,0.9304
2944,216,43,0.5929
2945,216,43,0.5689
396,210,43,0.9013
397,210,43,0.9534
398,210,43,0.9832
399,210,43,0.6916
400,210,43,0.7928
401,210,43,0.9778
402,210,43,0.5302
403,210,43,0.9833
404,210,43,0.9099
405,210,43,0.7765
2268,214,23,0.8589
2269,214,23,0.7945
2270,214,23,0.3132
2271,214,23,0.3364
2272,214,23,0.9505
2273,214,23,0.9925
2274,214,23,0.9949
2275,214,23,0.9953
2276,214,23,0.9956
2277,214,23,0.9959
2662,215,17,0.8683
2663,215,17,0.3460
2664,215,17,0.6473
2946,216,43,0.7126
2947,216,43,0.5920
2948,216,43,0.9603
2949,216,43,0.9776
2950,216,43,0.9474
2951,216,43,0.9659
2952,216,43,0.8462
2953,216,43,0.9593
2954,216,43,0.9653
2955,216,43,0.9274
406,210,43,0.8588
407,210,43,0.9681
408,210,43,0.7021
409,210,43,0.9061
410,210,43,0.9641
411,210,43,0.9721
412,210,43,0.2283
413,210,43,0.8675
414,210,43,0.9690
415,210,43,0.4956
2278,214,23,0.6811
2279,214,23,0.4439
2280,214,23,0.9737
2281,214,23,0.9835
2282,214,23,0.9785
2283,214,23,0.9943
2284,214,23,0.9959
2285,214,23,0.9953
2286,214,23,0.9962
2287,214,23,0.9961
2665,215,17,0.8936
2666,215,17,0.4106
2667,215,17,0.3278
2956,216,17,0.5996
2957,216,17,0.3975
2958,216,17,0.7453
2959,216,17,0.5812
2960,216,17,0.2131
2961,216,17,0.2508
2962,216,17,0.4003
2963,216,17,0.4998
2964,216,17,0.6446
2965,216,17,0.7502
416,210,43,0.8266
417,210,43,0.5586
418,210,43,0.7093
419,210,43,0.9251
420,210,43,0.7994
421,210,43,0.5988
422,210,43,0.9333
423,210,43,0.2761
424,210,43,0.3994
2288,214,23,0.4133
2289,214,23,0.3676
2290,214,23,0.2328
2291,214,23,0.7931
2292,214,23,0.9708
2293,214,23,0.9937
2294,214,23,0.9951
2295,214,23,0.9930
2296,214,23,0.9946
2297,214,23,0.9940
2668,215,17,0.1350
2669,215,17,0.7003
2670,215,17,0.0304
2966,216,17,0.6773
2967,216,17,0.7210
2968,216,17,0.7787
2969,216,17,0.0868
2970,216,17,0.6652
2971,216,17,0.7662
2972,216,17,0.9858
2973,216,17,0.8468
2974,216,17,0.9509
2975,216,17,0.9776
425,210,43,0.8478
426,210,43,0.9730
427,210,43,0.9744
428,210,43,0.9844
429,210,43,0.9467
430,210,43,0.6743
431,210,43,0.9810
432,210,43,0.8928
433,210,43,0.5586
434,210,43,0.8583
2298,214,23,0.3686
2299,214,23,0.1886
2300,214,23,0.3365
2301,214,23,0.8973
2302,214,23,0.9789
2303,214,23,0.9905
2304,214,23,0.9926
2305,214,23,0.9926
2306,214,23,0.9923
2307,214,23,0.9939
2671,215,17,0.1863
2672,215,17,0.7134
2673,215,17,0.9301
2674,215,17,0.9399
2675,215,17,0.9840
2676,215,17,0.0192
2677,215,17,0.3144
2678,215,17,0.1372
2976,216,17,0.8748
2977,216,17,0.6410
2978,216,17,0.0958
2979,216,17,0.8785
2980,216,17,0.6490
2981,216,17,0.8757
2982,216,17,0.8450
2983,216,17,0.9763
2984,216,17,0.9037
2985,216,17,0.9589
435,210,43,0.9237
436,210,43,0.5832
437,210,43,0.8468
438,210,43,0.9722
439,210,43,0.6341
440,210,43,0.9152
441,210,43,0.9611
442,210,43,0.9637
443,210,43,0.3837
2308,214,23,0.9064
2309,214,23,0.4131
2310,214,23,0.8197
2311,214,23,0.9159
2312,214,23,0.9437
2313,214,23,0.9619
2314,214,23,0.8743
2315,214,23,0.9882
2316,214,23,0.9946
2317,214,23,0.9955
2679,215,17,0.8349
2680,215,17,0.9765
2681,215,17,0.6630
2986,216,17,0.8764
2987,216,17,0.9694
2988,216,17,0.5622
2989,216,17,0.9689
2990,216,17,0.7586
2991,216,17,0.9685
2992,216,17,0.9583
2993,216,17,0.0380
2994,216,17,0.9271
2995,216,17,0.3775
444,210,17,0.8343
445,210,17,0.8658
446,210,17,0.6080
447,210,17,0.2752
448,210,17,0.8739
449,210,17,0.8175
450,210,17,0.5035
451,210,17,0.8304
452,210,17,0.7316
453,210,17,0.4263
2318,214,23,0.5368
2319,214,23,0.8201
2320,214,23,0.6388
2321,214,23,0.4783
2322,214,23,0.9810
2323,214,23,0.9945
2324,214,23,0.9930
2325,214,23,0.9951
2326,214,23,0.9942
2327,214,23,0.9962
2682,215,17,0.8376
2683,215,17,0.4993
2684,215,17,0.3953
2685,215,17,0.4405
2686,215,17,0.5985
2687,215,17,0.4255
2688,215,17,0.6886
2689,215,17,0.7849
2690,215,17,0.3217
2691,215,17,0.6531
2996,216,17,0.5998
2997,216,17,0.8079
2998,216,17,0.9810
2999,216,17,0.9799
3000,216,17,0.9852
3001,216,17,0.9862
3002,216,17,0.8417
3003,216,17,0.6638
3004,216,17,0.4067
3005,216,17,0.8743
454,210,17,0.7542
455,210,17,0.3230
456,210,17,0.9711
457,210,17,0.9837
458,210,17,0.9835
459,210,17,0.9883
460,210,17,0.5938
461,210,17,0.6483
462,210,17,0.9788
463,210,17,0.9681
2328,214,23,0.9340
2329,214,23,0.9772
2330,214,23,0.9550
2331,214,23,0.3059
2332,214,23,0.5644
2333,214,23,0.9708
2334,214,23,0.9918
2335,214,23,0.9924
2336,214,23,0.9960
2337,214,23,0.9960
2692,215,17,0.5536
2693,215,17,0.7691
2694,215,17,0.9795
2695,215,17,0.6628
2696,215,17,0.7980
2697,215,17,0.5047
2698,215,17,0.0931
3006,216,17,0.7661
3007,216,17,0.7501
3008,216,17,0.9658
3009,216,17,0.9779
3010,216,17,0.9870
3011,216,17,0.9864
3012,216,17,0.9603
3013,216,17,0.2810
3014,216,17,0.6870
3015,216,17,0.9811
464,210,17,0.7558
465,210,17,0.9494
466,210,17,0.9760
467,210,17,0.9297
468,210,17,0.6389
469,210,17,0.4472
470,210,17,0.7240
471,210,17,0.9811
472,210,17,0.3782
473,210,17,0.0933
2338,214,23,0.9156
2339,214,23,0.4429
2340,214,23,0.9007
2341,214,23,0.9643
2342,214,23,0.0788
2343,214,23,0.7757
2344,214,23,0.6753
2345,214,23,0.9133
2346,214,23,0.9677
2347,214,23,0.9721
2699,215,17,0.2952
2700,215,17,0.6699
3016,216,93,0.6060
3017,216,93,0.8917
3018,216,93,0.9682
3019,216,93,0.9799
3020,216,93,0.9867
3021,216,93,0.0503
3022,216,93,0.1132
3023,216,93,0.7992
3024,216,93,0.6387
3025,216,93,0.8748
474,210,17,0.5743
475,210,17,0.6463
476,210,17,0.9698
477,210,17,0.4363
478,210,17,0.9326
479,210,17,0.8046
480,210,17,0.6812
481,210,17,0.4317
482,210,17,0.9720
2348,214,23,0.6050
2349,214,23,0.6347
2350,214,23,0.4049
2351,214,23,0.8731
2352,214,23,0.9850
2353,214,23,0.9932
2354,214,23,0.9955
2355,214,23,0.9954
2356,214,23,0.9959
2357,214,23,0.9938
2701,215,17,0.7453
2702,215,17,0.4846
3026,216,93,0.5343
3027,216,93,0.9583
3028,216,93,0.6643
3029,216,93,0.9012
3030,216,93,0.3348
3031,216,93,0.7213
3032,216,93,0.5122
3033,216,93,0.3136
3034,216,93,0.6164
3035,216,93,0.9121
483,210,93,0.9096
484,210,93,0.9390
485,210,93,0.9431
486,210,93,0.9850
487,210,93,0.9010
488,210,93,0.8294
489,210,93,0.9804
490,210,93,0.9891
491,210,93,0.8874
492,210,93,0.8387
2358,214,23,0.9267
2359,214,23,0.5619
2360,214,23,0.7366
2361,214,23,0.4514
2362,214,23,0.6772
2363,214,23,0.9608
2364,214,23,0.8503
2365,214,23,0.9744
2366,214,23,0.7411
2703,215,17,0.8049
2704,215,17,0.8086
2705,215,17,0.9651
2706,215,17,0.9533
2707,215,17,0.9728
2708,215,17,0.9526
2709,215,17,0.9199
2710,215,17,0.9645
2711,215,17,0.5313
3036,216,93,0.8018
3037,216,93,0.9348
3038,216,93,0.6854
3039,216,93,0.9295
3040,216,93,0.4585
3041,216,93,0.8627
3042,216,93,0.9277
3043,216,93,0.9763
3044,216,93,0.9943
3045,216,93,0.9940
493,210,23,0.8445
494,210,23,0.1531
495,210,23,0.6441
496,210,23,0.9500
497,210,23,0.4962
498,210,23,0.7449
499,210,23,0.5336
500,210,23,0.4862
501,210,23,0.2679
502,210,23,0.7219
2367,214,107,0.8926
2368,214,107,0.9724
2369,214,107,0.9930
2370,214,107,0.6924
2371,214,107,0.9341
2372,214,107,0.9826
2373,214,107,0.9798
2374,214,107,0.8772
2375,214,107,0.9307
2712,215,17,0.6001
2713,215,17,0.9729
2714,215,17,0.0205
2715,215,17,0.7426
2716,215,17,0.8472
3046,216,93,0.8129
3047,216,93,0.9553
3048,216,93,0.9114
3049,216,93,0.4824
