ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9313
1317,211,43,0.9343
1318,211,43,0.6620
1319,211,43,0.3275
1320,211,43,0.1250
1321,211,43,0.3251
1988,214,23,0.8519
1989,214,23,0.7499
1990,214,23,0.0607
1991,214,23,0.3679
1992,214,23,0.2362
1993,214,23,0.6200
1994,214,23,0.3811
1995,214,23,0.6927
1996,214,23,0.6075
1997,214,23,0.9425
2506,215,132,0.8382
261,210,23,0.2972
262,210,23,0.1577
263,210,23,0.6767
1322,211,43,0.5633
1323,211,43,0.0956
1324,211,43,0.2461
1325,211,43,0.9459
1326,211,43,0.9792
1327,211,43,0.9893
1328,211,43,0.9936
1329,211,43,0.9937
1330,211,43,0.9945
1331,211,43,0.9960
1998,214,23,0.5969
1999,214,23,0.1542
2000,214,23,0.7911
2001,214,23,0.9650
2002,214,23,0.9893
2003,214,23,0.9944
2004,214,23,0.9949
2005,214,23,0.9956
2006,214,23,0.9956
2007,214,23,0.9955
2507,215,132,0.6245
2508,215,132,0.7759
2509,215,132,0.9520
2510,215,132,0.9768
2511,215,132,0.9785
2512,215,132,0.9741
2513,215,132,0.7922
2514,215,132,0.8517
2515,215,132,0.7803
2516,215,132,0.9660
264,210,23,0.6103
265,210,23,0.8393
266,210,23,0.7545
267,210,23,0.9571
268,210,23,0.6759
269,210,23,0.2220
270,210,23,0.8786
271,210,23,0.8599
1332,211,43,0.3279
1333,211,43,0.8832
1334,211,43,0.3126
1335,211,43,0.8996
1336,211,43,0.9380
1337,211,43,0.9846
1338,211,43,0.9897
1339,211,43,0.9924
1340,211,43,0.9948
1341,211,43,0.9951
2008,214,23,0.4176
2009,214,23,0.5067
2010,214,23,0.5782
2011,214,23,0.8996
2012,214,23,0.9541
2013,214,23,0.9871
2014,214,23,0.9946
2015,214,23,0.9936
2016,214,23,0.9953
2017,214,23,0.9947
2517,215,132,0.8827
2518,215,132,0.9354
2519,215,132,0.1995
2520,215,132,0.7117
272,210,23,0.5975
273,210,23,0.9595
274,210,23,0.8380
275,210,23,0.2425
1342,211,43,0.8031
1343,211,43,0.9597
1344,211,43,0.9728
1345,211,43,0.9730
1346,211,43,0.3029
1347,211,43,0.9431
1348,211,43,0.7698
1349,211,43,0.9367
1350,211,43,0.9659
1351,211,43,0.9349
2018,214,23,0.2120
2019,214,23,0.6895
2020,214,23,0.9734
2021,214,23,0.9915
2022,214,23,0.9955
2023,214,23,0.9953
2024,214,23,0.9948
2025,214,23,0.9962
2026,214,23,0.9952
2027,214,23,0.9959
2521,215,132,0.6433
2522,215,132,0.9066
2523,215,132,0.6194
2524,215,132,0.7238
2525,215,132,0.9402
2526,215,132,0.9221
2527,215,132,0.9416
2528,215,132,0.7978
2529,215,132,0.9777
2530,215,132,0.9413
276,210,23,0.4448
277,210,23,0.6681
1352,211,17,0.8401
1353,211,17,0.4631
1354,211,17,0.9554
1355,211,17,0.0434
1356,211,17,0.8518
1357,211,17,0.9551
1358,211,17,0.8812
1359,211,17,0.5896
1360,211,17,0.9739
1361,211,17,0.7844
2028,214,23,0.2028
2029,214,23,0.6382
2030,214,23,0.9660
2031,214,23,0.9865
2032,214,23,0.9927
2033,214,23,0.9956
2034,214,23,0.9952
2035,214,23,0.9945
2036,214,23,0.9962
2037,214,23,0.9965
2531,215,23,0.9373
2532,215,23,0.2769
2533,215,23,0.1547
278,210,23,0.9251
279,210,23,0.9215
280,210,23,0.5247
1362,211,17,0.7949
1363,211,17,0.5426
1364,211,17,0.9601
1365,211,17,0.9730
1366,211,17,0.9818
1367,211,17,0.9288
1368,211,17,0.9761
1369,211,17,0.9820
1370,211,17,0.9824
2038,214,23,0.3525
2039,214,23,0.4638
2040,214,23,0.9647
2041,214,23,0.9884
2042,214,23,0.7995
2043,214,23,0.9783
2044,214,23,0.9927
2045,214,23,0.9947
2046,214,23,0.9960
2047,214,23,0.9948
2534,215,23,0.8098
2535,215,23,0.7538
281,210,23,0.3735
282,210,23,0.6540
1371,211,93,0.5642
1372,211,93,0.1424
1373,211,93,0.2062
1374,211,93,0.9259
1375,211,93,0.9803
1376,211,93,0.9899
1377,211,93,0.9926
1378,211,93,0.9941
1379,211,93,0.9941
1380,211,93,0.9952
2048,214,23,0.2036
2049,214,23,0.3690
2050,214,23,0.8882
2051,214,23,0.9552
2052,214,23,0.9732
2053,214,23,0.9756
2054,214,23,0.9800
2055,214,23,0.9894
2056,214,23,0.9931
2057,214,23,0.9933
2536,215,23,0.7540
2537,215,23,0.5684
2538,215,23,0.5150
2539,215,23,0.8498
2540,215,23,0.8822
2541,215,23,0.8790
283,210,23,0.1610
284,210,23,0.5899
1381,211,93,0.9119
1382,211,93,0.3079
1383,211,93,0.9338
1384,211,93,0.9851
1385,211,93,0.9918
1386,211,93,0.9931
1387,211,93,0.9922
1388,211,93,0.9945
1389,211,93,0.9932
1390,211,93,0.9890
2058,214,23,0.8559
2059,214,23,0.9739
2060,214,23,0.7572
2061,214,23,0.8137
2062,214,23,0.9589
2063,214,23,0.2928
2064,214,23,0.6356
2065,214,23,0.8634
2066,214,23,0.7209
2067,214,23,0.7176
2542,215,23,0.8936
2543,215,23,0.9796
2544,215,23,0.9828
2545,215,23,0.9471
2546,215,23,0.9842
2547,215,23,0.8969
2548,215,23,0.9819
2549,215,23,0.5714
2550,215,23,0.7167
2551,215,23,0.9506
285,210,23,0.7421
286,210,23,0.9675
287,210,23,0.0237
288,210,23,0.8815
289,210,23,0.9647
290,210,23,0.7121
291,210,23,0.5360
292,210,23,0.8387
293,210,23,0.1510
1391,211,93,0.7247
1392,211,93,0.2776
1393,211,93,0.3796
1394,211,93,0.4087
1395,211,93,0.9521
1396,211,93,0.9883
1397,211,93,0.9939
1398,211,93,0.9949
1399,211,93,0.9951
1400,211,93,0.9886
2068,214,23,0.6907
2069,214,23,0.3090
2070,214,23,0.2966
2071,214,23,0.8989
2072,214,23,0.9784
2073,214,23,0.1969
2074,214,23,0.8695
2075,214,23,0.9736
2076,214,23,0.7722
2077,214,23,0.4473
2552,215,23,0.8705
2553,215,23,0.8107
2554,215,23,0.8828
2555,215,23,0.7514
294,210,23,0.3567
295,210,23,0.3948
1401,211,93,0.6572
1402,211,93,0.6600
1403,211,93,0.7944
1404,211,93,0.9477
1405,211,93,0.5850
1406,211,93,0.8812
1407,211,93,0.6191
1408,211,93,0.8497
1409,211,93,0.6884
1410,211,93,0.9100
2078,214,23,0.9279
2079,214,23,0.0324
2080,214,23,0.5814
2081,214,23,0.8184
2082,214,23,0.7816
2083,214,23,0.6277
2084,214,23,0.8463
2085,214,23,0.3959
2086,214,23,0.8556
2087,214,23,0.4590
2556,215,23,0.6372
2557,215,23,0.7949
2558,215,23,0.7013
296,210,23,0.6685
297,210,23,0.9622
298,210,23,0.4218
2088,214,23,0.5070
2089,214,23,0.9566
2090,214,23,0.2355
2091,214,23,0.8974
2092,214,23,0.3522
2093,214,23,0.6826
2094,214,23,0.9625
2095,214,23,0.7234
2096,214,23,0.4879
2097,214,23,0.6262
2559,215,23,0.5955
2560,215,23,0.4919
2805,216,132,0.9649
2806,216,132,0.1463
2807,216,132,0.7624
2808,216,132,0.9238
2809,216,132,0.9097
2810,216,132,0.5449
2811,216,132,0.6031
2812,216,132,0.8737
2813,216,132,0.9381
2814,216,132,0.7490
299,210,23,0.1678
300,210,23,0.8720
301,210,23,0.9681
302,210,23,0.9775
303,210,23,0.9169
304,210,23,0.8875
305,210,23,0.8904
306,210,23,0.7531
307,210,23,0.5061
308,210,23,0.3812
2098,214,23,0.6983
2099,214,23,0.1202
2100,214,23,0.7230
2101,214,23,0.9391
2102,214,23,0.9737
2103,214,23,0.4541
2104,214,23,0.4278
2105,214,23,0.8112
2106,214,23,0.3374
2107,214,23,0.9452
2561,215,23,0.9167
2562,215,23,0.7195
2563,215,23,0.5405
2564,215,23,0.6652
2565,215,23,0.3133
2566,215,23,0.9157
2567,215,23,0.4944
2568,215,23,0.6085
2569,215,23,0.4145
2570,215,23,0.3409
2815,216,132,0.9093
2816,216,132,0.1519
2817,216,132,0.5484
2818,216,132,0.8654
2819,216,132,0.9557
2820,216,132,0.9775
2821,216,132,0.8878
2822,216,132,0.8349
2823,216,132,0.8605
2824,216,132,0.9619
309,210,23,0.6288
310,210,23,0.6486
2108,214,23,0.7409
2109,214,23,0.6152
2110,214,23,0.6594
2111,214,23,0.9553
2112,214,23,0.0234
2113,214,23,0.8783
2114,214,23,0.2470
2115,214,23,0.8405
2116,214,23,0.5379
2117,214,23,0.2664
2571,215,23,0.5792
2572,215,23,0.6396
2573,215,23,0.6214
2825,216,132,0.8862
2826,216,132,0.9377
2827,216,132,0.9701
2828,216,132,0.4114
2829,216,132,0.7421
2830,216,132,0.7729
2831,216,132,0.4663
2832,216,132,0.4700
2833,216,132,0.9514
2834,216,132,0.0925
311,210,23,0.8331
312,210,23,0.2808
313,210,23,0.4318
2118,214,23,0.6811
2119,214,23,0.9347
2120,214,23,0.6383
2121,214,23,0.4964
2122,214,23,0.9240
2123,214,23,0.8346
2124,214,23,0.9325
2125,214,23,0.3723
2126,214,23,0.9209
2127,214,23,0.9871
2574,215,23,0.3899
2575,215,23,0.7021
2835,216,132,0.8079
2836,216,132,0.9597
2837,216,132,0.2846
2838,216,132,0.9231
314,210,23,0.5203
315,210,23,0.3823
316,210,23,0.5370
2128,214,23,0.6912
2129,214,23,0.5293
2130,214,23,0.9077
2131,214,23,0.7817
2132,214,23,0.9753
2133,214,23,0.3630
2134,214,23,0.2415
2135,214,23,0.1905
2136,214,23,0.7551
2137,214,23,0.9428
2576,215,23,0.5135
2577,215,23,0.5751
2839,216,132,0.7619
2840,216,132,0.9058
2841,216,132,0.0751
2842,216,132,0.4284
2843,216,132,0.9671
2844,216,132,0.9871
2845,216,132,0.9894
2846,216,132,0.9932
2847,216,132,0.9953
2848,216,132,0.9960
317,210,23,0.8719
318,210,23,0.9748
319,210,23,0.4272
2138,214,23,0.8668
2139,214,23,0.3327
2140,214,23,0.7197
2141,214,23,0.1651
2142,214,23,0.6701
2143,214,23,0.8628
2144,214,23,0.0329
2145,214,23,0.9179
2146,214,23,0.2331
2147,214,23,0.6554
2578,215,23,0.9359
2579,215,23,0.9756
2580,215,23,0.3684
2581,215,23,0.9546
2582,215,23,0.5318
2583,215,23,0.4054
2584,215,23,0.6658
2849,216,132,0.0614
2850,216,132,0.9050
320,210,23,0.4194
321,210,23,0.4882
2148,214,23,0.7836
2149,214,23,0.3718
2150,214,23,0.4161
2151,214,23,0.7296
2152,214,23,0.6603
2153,214,23,0.6562
2154,214,23,0.6513
2155,214,23,0.5861
2156,214,23,0.7668
2157,214,23,0.6180
2585,215,23,0.0891
2586,215,23,0.6382
2851,216,132,0.9198
2852,216,132,0.8359
2853,216,132,0.9764
2854,216,132,0.9831
2855,216,132,0.0494
2856,216,132,0.1298
322,210,23,0.1413
323,210,23,0.5651
2158,214,23,0.7454
2159,214,23,0.0301
2160,214,23,0.8374
2161,214,23,0.9741
2162,214,23,0.4571
2163,214,23,0.9559
2164,214,23,0.3277
2165,214,23,0.5883
2166,214,23,0.7205
2167,214,23,0.5005
2587,215,23,0.6658
2588,215,23,0.9676
2589,215,23,0.8039
2590,215,23,0.6213
2591,215,23,0.9088
2857,216,132,0.8552
2858,216,132,0.3931
2859,216,132,0.6690
2860,216,132,0.7848
2861,216,132,0.4809
2862,216,132,0.6437
2863,216,132,0.9443
2864,216,132,0.0787
2865,216,132,0.1863
2866,216,132,0.8974
324,210,23,0.9065
325,210,23,0.5833
326,210,23,0.5640
327,210,23,0.7792
328,210,23,0.9023
329,210,23,0.9694
330,210,23,0.8389
331,210,23,0.7054
332,210,23,0.5477
333,210,23,0.5271
2168,214,23,0.1824
2169,214,23,0.5386
2170,214,23,0.5347
2171,214,23,0.9239
2172,214,23,0.9719
2173,214,23,0.9892
2174,214,23,0.9927
2175,214,23,0.9964
2176,214,23,0.9953
2177,214,23,0.9959
2592,215,23,0.8874
2593,215,23,0.2685
2594,215,23,0.3630
2595,215,23,0.5144
2596,215,23,0.7022
2597,215,23,0.0485
2598,215,23,0.3585
2599,215,23,0.7437
2600,215,23,0.6801
2601,215,23,0.8595
2867,216,132,0.8560
2868,216,132,0.9650
2869,216,132,0.9667
2870,216,132,0.3110
2871,216,132,0.6805
334,210,23,0.8077
335,210,23,0.9686
336,210,23,0.3226
2178,214,23,0.5570
2179,214,23,0.9277
2180,214,23,0.8541
2181,214,23,0.6570
2182,214,23,0.9459
2183,214,23,0.1819
2184,214,23,0.1835
2185,214,23,0.6836
2186,214,23,0.9605
2187,214,23,0.5989
2602,215,107,0.9261
2603,215,107,0.0238
2604,215,107,0.9224
2872,216,132,0.6531
2873,216,132,0.8881
337,210,23,0.9061
338,210,23,0.9780
339,210,23,0.9807
340,210,23,0.3052
2188,214,23,0.9070
2189,214,23,0.0281
2190,214,23,0.7506
2191,214,23,0.1711
2192,214,23,0.1022
2193,214,23,0.5616
2194,214,23,0.5689
2195,214,23,0.9401
2196,214,23,0.9701
2197,214,23,0.7322
2605,215,107,0.7577
2606,215,107,0.7928
2607,215,107,0.8034
2608,215,107,0.8918
2609,215,107,0.6747
2610,215,107,0.1085
2611,215,107,0.2792
2612,215,107,0.4989
2613,215,107,0.7196
2614,215,107,0.4759
2874,216,132,0.8511
2875,216,132,0.9553
2876,216,132,0.9550
2877,216,132,0.8506
2878,216,132,0.9681
2879,216,132,0.9675
2880,216,132,0.7796
2881,216,132,0.9594
2882,216,132,0.9370
2883,216,132,0.9417
341,210,23,0.5436
342,210,23,0.6286
2198,214,23,0.3945
2199,214,23,0.3818
2200,214,23,0.9045
2201,214,23,0.6773
2202,214,23,0.9125
2203,214,23,0.7442
2204,214,23,0.2675
2205,214,23,0.6279
2206,214,23,0.6210
2207,214,23,0.5881
2615,215,107,0.7232
2616,215,107,0.9456
2617,215,107,0.3767
2618,215,107,0.9075
2619,215,107,0.7548
2620,215,107,0.9626
2621,215,107,0.5060
2622,215,107,0.8616
2623,215,107,0.9017
2624,215,107,0.4233
2884,216,23,0.5823
2885,216,23,0.5206
2886,216,23,0.6157
2887,216,23,0.6820
2888,216,23,0.6178
2889,216,23,0.5118
2890,216,23,0.1466
2891,216,23,0.7173
2892,216,23,0.5596
2893,216,23,0.4675
343,210,23,0.9202
344,210,23,0.9772
345,210,23,0.9196
2208,214,23,0.9194
2209,214,23,0.5877
2210,214,23,0.9603
2211,214,23,0.9798
2212,214,23,0.9833
2213,214,23,0.8955
2214,214,23,0.2301
2215,214,23,0.6725
2216,214,23,0.6182
2217,214,23,0.8054
2625,215,107,0.9017
2626,215,107,0.9683
2627,215,107,0.9808
2628,215,107,0.9753
2629,215,107,0.9857
2630,215,107,0.9797
2631,215,107,0.9694
2632,215,107,0.9717
2633,215,107,0.0227
2634,215,107,0.9430
2894,216,23,0.9085
2895,216,23,0.8849
2896,216,23,0.4225
346,210,23,0.8790
347,210,23,0.4704
348,210,23,0.4109
349,210,23,0.7498
350,210,23,0.8613
351,210,23,0.9006
352,210,23,0.9567
353,210,23,0.7122
354,210,23,0.1498
355,210,23,0.8431
2218,214,23,0.3334
2219,214,23,0.6972
2220,214,23,0.9303
2221,214,23,0.5902
2222,214,23,0.9541
2223,214,23,0.9661
2224,214,23,0.9833
2225,214,23,0.9913
2226,214,23,0.9936
2227,214,23,0.9928
2635,215,43,0.9623
2636,215,43,0.9448
2637,215,43,0.5999
2638,215,43,0.2557
2639,215,43,0.3072
2640,215,43,0.5693
2897,216,23,0.3056
2898,216,23,0.6964
2899,216,23,0.7533
2900,216,23,0.9638
2901,216,23,0.9592
2902,216,23,0.4468
2903,216,23,0.9252
2904,216,23,0.6840
2905,216,23,0.6823
2906,216,23,0.7651
356,210,107,0.6255
357,210,107,0.8842
358,210,107,0.9043
359,210,107,0.9768
360,210,107,0.9530
361,210,107,0.9207
362,210,107,0.9632
363,210,107,0.9574
364,210,107,0.9787
365,210,107,0.9912
2228,214,23,0.8842
2229,214,23,0.5712
2230,214,23,0.3260
2231,214,23,0.9031
2232,214,23,0.7894
2233,214,23,0.8119
2234,214,23,0.7909
2235,214,23,0.9445
2236,214,23,0.7722
2237,214,23,0.7343
2641,215,43,0.0961
2642,215,43,0.9157
2907,216,107,0.7931
2908,216,107,0.9560
2909,216,107,0.9644
2910,216,107,0.9763
2911,216,107,0.9574
2912,216,107,0.9713
2913,216,107,0.9777
2914,216,107,0.7866
2915,216,107,0.3313
2916,216,107,0.8837
366,210,43,0.5158
367,210,43,0.6320
368,210,43,0.9756
369,210,43,0.5892
370,210,43,0.5415
371,210,43,0.8907
372,210,43,0.8443
373,210,43,0.3520
374,210,43,0.3258
375,210,43,0.6671
2238,214,23,0.9189
2239,214,23,0.8863
2240,214,23,0.2987
2241,214,23,0.6299
2242,214,23,0.9267
2243,214,23,0.9797
2244,214,23,0.9907
2245,214,23,0.9943
2246,214,23,0.9934
2247,214,23,0.9939
2643,215,43,0.8630
2644,215,43,0.9609
2645,215,43,0.4800
2646,215,43,0.9668
2647,215,43,0.9793
2648,215,43,0.7895
2649,215,43,0.0991
2917,216,107,0.6140
2918,216,107,0.8653
2919,216,107,0.9669
2920,216,107,0.9505
2921,216,107,0.2264
2922,216,107,0.8939
2923,216,107,0.9372
2924,216,107,0.9763
2925,216,107,0.9559
2926,216,107,0.9588
376,210,43,0.7727
377,210,43,0.6538
378,210,43,0.9628
379,210,43,0.9686
380,210,43,0.3770
381,210,43,0.6128
382,210,43,0.6529
383,210,43,0.8612
384,210,43,0.5523
385,210,43,0.8715
2248,214,23,0.8713
2249,214,23,0.5890
2250,214,23,0.6812
2251,214,23,0.9063
2252,214,23,0.9700
2253,214,23,0.9880
2254,214,23,0.9937
2255,214,23,0.9938
2256,214,23,0.9954
2257,214,23,0.9957
2650,215,43,0.9225
2651,215,43,0.6894
2652,215,43,0.6061
2653,215,43,0.9558
2654,215,43,0.4708
2655,215,43,0.9656
2656,215,43,0.9337
2657,215,43,0.9416
2658,215,43,0.7045
2927,216,107,0.9033
2928,216,107,0.9546
2929,216,107,0.9612
2930,216,107,0.9413
2931,216,107,0.9863
2932,216,107,0.9804
2933,216,107,0.9018
2934,216,107,0.9457
2935,216,107,0.9612
386,210,43,0.8531
387,210,43,0.8788
388,210,43,0.4953
389,210,43,0.9539
390,210,43,0.7011
391,210,43,0.8344
392,210,43,0.4717
393,210,43,0.6020
394,210,43,0.9588
395,210,43,0.9353
2258,214,23,0.8358
2259,214,23,0.4566
2260,214,23,0.6392
2261,214,23,0.7504
2262,214,23,0.2627
2263,214,23,0.9643
2264,214,23,0.9906
2265,214,23,0.9877
2266,214,23,0.9956
2267,214,23,0.9955
2659,215,17,0.7941
2660,215,17,0.5638
2661,215,17,0.3238
2936,216,43,0.8821
2937,216,43,0.3865
2938,216,43,0.8733
2939,216,43,0.9643
2940,216,43,0.5153
2941,216,43,0.6767
2942,216,43,0.7567
2943,216,43,0.8904
2944,216,43,0.5591
2945,216,43,0.5819
396,210,43,0.9192
397,210,43,0.8740
398,210,43,0.9815
399,210,43,0.4851
400,210,43,0.8177
401,210,43,0.9788
402,210,43,0.7745
403,210,43,0.9767
404,210,43,0.4987
405,210,43,0.5102
2268,214,23,0.8502
2269,214,23,0.7793
2270,214,23,0.3425
2271,214,23,0.5466
2272,214,23,0.9494
2273,214,23,0.9887
2274,214,23,0.9922
2275,214,23,0.9921
2276,214,23,0.9935
2277,214,23,0.9949
2662,215,17,0.8848
2663,215,17,0.4259
2664,215,17,0.5799
2946,216,43,0.7268
2947,216,43,0.5704
2948,216,43,0.9558
2949,216,43,0.9737
2950,216,43,0.9676
2951,216,43,0.9795
2952,216,43,0.9067
2953,216,43,0.9473
2954,216,43,0.9787
2955,216,43,0.9596
406,210,43,0.8653
407,210,43,0.9449
408,210,43,0.7938
409,210,43,0.8950
410,210,43,0.8379
411,210,43,0.9513
412,210,43,0.2807
413,210,43,0.7735
414,210,43,0.9563
415,210,43,0.4503
2278,214,23,0.6519
2279,214,23,0.5149
2280,214,23,0.9564
2281,214,23,0.9720
2282,214,23,0.8750
2283,214,23,0.9911
2284,214,23,0.9951
2285,214,23,0.9933
2286,214,23,0.9958
2287,214,23,0.9960
2665,215,17,0.9153
2666,215,17,0.3889
2667,215,17,0.3502
2956,216,17,0.3958
2957,216,17,0.4788
2958,216,17,0.7331
2959,216,17,0.6320
2960,216,17,0.1549
2961,216,17,0.2378
2962,216,17,0.3571
2963,216,17,0.4156
2964,216,17,0.7557
2965,216,17,0.8952
416,210,43,0.8928
417,210,43,0.4774
418,210,43,0.7819
419,210,43,0.7399
420,210,43,0.6409
421,210,43,0.5960
422,210,43,0.9392
423,210,43,0.2725
424,210,43,0.4549
2288,214,23,0.3824
2289,214,23,0.5437
2290,214,23,0.2590
2291,214,23,0.7832
2292,214,23,0.9773
2293,214,23,0.9921
2294,214,23,0.9924
2295,214,23,0.9938
2296,214,23,0.9948
2297,214,23,0.9940
2668,215,17,0.1315
2669,215,17,0.6465
2670,215,17,0.0558
2966,216,17,0.6831
2967,216,17,0.6088
2968,216,17,0.8292
2969,216,17,0.2144
2970,216,17,0.6501
2971,216,17,0.7774
2972,216,17,0.9705
2973,216,17,0.8823
2974,216,17,0.9350
2975,216,17,0.9580
425,210,43,0.8489
426,210,43,0.9556
427,210,43,0.9713
428,210,43,0.9846
429,210,43,0.9056
430,210,43,0.6376
431,210,43,0.9684
432,210,43,0.9158
433,210,43,0.4070
434,210,43,0.7272
2298,214,23,0.4124
2299,214,23,0.1981
2300,214,23,0.5749
2301,214,23,0.9465
2302,214,23,0.9886
2303,214,23,0.9926
2304,214,23,0.9941
2305,214,23,0.9942
2306,214,23,0.9940
2307,214,23,0.9944
2671,215,17,0.2597
2672,215,17,0.5346
2673,215,17,0.9086
2674,215,17,0.9276
2675,215,17,0.9757
2676,215,17,0.0190
2677,215,17,0.3791
2678,215,17,0.2170
2976,216,17,0.7480
2977,216,17,0.5700
2978,216,17,0.2971
2979,216,17,0.8836
2980,216,17,0.5274
2981,216,17,0.8634
2982,216,17,0.8264
2983,216,17,0.9668
2984,216,17,0.9217
2985,216,17,0.9723
435,210,43,0.9312
436,210,43,0.5648
437,210,43,0.7384
438,210,43,0.9610
439,210,43,0.6363
440,210,43,0.8500
441,210,43,0.9478
442,210,43,0.9618
443,210,43,0.3665
2308,214,23,0.8670
2309,214,23,0.3451
2310,214,23,0.7101
2311,214,23,0.9518
2312,214,23,0.9672
2313,214,23,0.9752
2314,214,23,0.9759
2315,214,23,0.9941
2316,214,23,0.9950
2317,214,23,0.9957
2679,215,17,0.8018
2680,215,17,0.9728
2681,215,17,0.5284
2986,216,17,0.9185
2987,216,17,0.9739
2988,216,17,0.5114
2989,216,17,0.9658
2990,216,17,0.5118
2991,216,17,0.9691
2992,216,17,0.9735
2993,216,17,0.1204
2994,216,17,0.8891
2995,216,17,0.6208
444,210,17,0.8763
445,210,17,0.9220
446,210,17,0.7054
447,210,17,0.3817
448,210,17,0.8212
449,210,17,0.8082
450,210,17,0.4810
451,210,17,0.8100
452,210,17,0.6870
453,210,17,0.3891
2318,214,23,0.4843
2319,214,23,0.6863
2320,214,23,0.5896
2321,214,23,0.3635
2322,214,23,0.9245
2323,214,23,0.9872
2324,214,23,0.9909
2325,214,23,0.9951
2326,214,23,0.9941
2327,214,23,0.9955
2682,215,17,0.8109
2683,215,17,0.4987
2684,215,17,0.4136
2685,215,17,0.5801
2686,215,17,0.5934
2687,215,17,0.4503
2688,215,17,0.6237
2689,215,17,0.7277
2690,215,17,0.3710
2691,215,17,0.7657
2996,216,17,0.5898
2997,216,17,0.6727
2998,216,17,0.9726
2999,216,17,0.9807
3000,216,17,0.9840
3001,216,17,0.9850
3002,216,17,0.8667
3003,216,17,0.5265
3004,216,17,0.4653
3005,216,17,0.6785
454,210,17,0.7499
455,210,17,0.4590
456,210,17,0.9553
457,210,17,0.9805
458,210,17,0.9806
459,210,17,0.9838
460,210,17,0.7236
461,210,17,0.8075
462,210,17,0.9762
463,210,17,0.9830
2328,214,23,0.8799
2329,214,23,0.9791
2330,214,23,0.9381
2331,214,23,0.3965
2332,214,23,0.5706
2333,214,23,0.9650
2334,214,23,0.9898
2335,214,23,0.9942
2336,214,23,0.9958
2337,214,23,0.9957
2692,215,17,0.4503
2693,215,17,0.7236
2694,215,17,0.9695
2695,215,17,0.7328
2696,215,17,0.8386
2697,215,17,0.3689
2698,215,17,0.1187
3006,216,17,0.7465
3007,216,17,0.5795
3008,216,17,0.8313
3009,216,17,0.9675
3010,216,17,0.9783
3011,216,17,0.9791
3012,216,17,0.9807
3013,216,17,0.4599
3014,216,17,0.6942
3015,216,17,0.9742
464,210,17,0.8271
465,210,17,0.9498
466,210,17,0.9665
467,210,17,0.9490
468,210,17,0.7408
469,210,17,0.5449
470,210,17,0.6806
471,210,17,0.9655
472,210,17,0.5216
473,210,17,0.0914
2338,214,23,0.8579
2339,214,23,0.3389
2340,214,23,0.9405
2341,214,23,0.9166
2342,214,23,0.0315
2343,214,23,0.8427
2344,214,23,0.8120
2345,214,23,0.9292
2346,214,23,0.9807
2347,214,23,0.9893
2699,215,17,0.2685
2700,215,17,0.6030
3016,216,93,0.6102
3017,216,93,0.8867
3018,216,93,0.9430
3019,216,93,0.9800
3020,216,93,0.9749
3021,216,93,0.3460
3022,216,93,0.1577
3023,216,93,0.6010
3024,216,93,0.5733
3025,216,93,0.8198
474,210,17,0.6926
475,210,17,0.6672
476,210,17,0.9359
477,210,17,0.4126
478,210,17,0.9158
479,210,17,0.4813
480,210,17,0.7058
481,210,17,0.2663
482,210,17,0.9398
2348,214,23,0.6195
2349,214,23,0.6295
2350,214,23,0.3954
2351,214,23,0.8193
2352,214,23,0.9762
2353,214,23,0.9903
2354,214,23,0.9938
2355,214,23,0.9940
2356,214,23,0.9948
2357,214,23,0.9934
2701,215,17,0.7612
2702,215,17,0.4750
3026,216,93,0.5655
3027,216,93,0.9254
3028,216,93,0.6639
3029,216,93,0.7032
3030,216,93,0.4447
3031,216,93,0.7575
3032,216,93,0.4107
3033,216,93,0.4566
3034,216,93,0.5806
3035,216,93,0.8707
483,210,93,0.9228
484,210,93,0.9194
485,210,93,0.9160
486,210,93,0.9634
487,210,93,0.8661
488,210,93,0.8316
489,210,93,0.9592
490,210,93,0.9575
491,210,93,0.7613
492,210,93,0.8469
2358,214,23,0.8767
2359,214,23,0.3439
2360,214,23,0.4523
2361,214,23,0.6468
2362,214,23,0.5498
2363,214,23,0.9596
2364,214,23,0.8140
2365,214,23,0.9720
2366,214,23,0.7596
2703,215,17,0.7001
2704,215,17,0.6484
2705,215,17,0.9538
2706,215,17,0.9562
2707,215,17,0.9601
2708,215,17,0.9702
2709,215,17,0.8538
2710,215,17,0.9350
2711,215,17,0.4063
3036,216,93,0.8505
3037,216,93,0.9221
3038,216,93,0.4797
3039,216,93,0.8529
3040,216,93,0.4804
3041,216,93,0.8507
3042,216,93,0.9538
3043,216,93,0.9879
3044,216,93,0.9942
3045,216,93,0.9954
493,210,23,0.8612
494,210,23,0.3948
495,210,23,0.6459
496,210,23,0.9597
497,210,23,0.4392
498,210,23,0.8337
499,210,23,0.5229
500,210,23,0.4000
501,210,23,0.3605
502,210,23,0.5869
2367,214,107,0.9047
2368,214,107,0.9452
2369,214,107,0.9733
2370,214,107,0.7076
2371,214,107,0.8156
2372,214,107,0.9335
2373,214,107,0.9670
2374,214,107,0.8902
2375,214,107,0.8337
2712,215,17,0.6278
2713,215,17,0.9601
2714,215,17,0.0264
2715,215,17,0.6936
2716,215,17,0.8558
3046,216,93,0.7559
3047,216,93,0.9385
3048,216,93,0.8949
3049,216,93,0.4464
