ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9599
1317,211,43,0.9682
1318,211,43,0.4425
1319,211,43,0.4987
1320,211,43,0.0526
1321,211,43,0.3443
1988,214,23,0.8094
1989,214,23,0.7965
1990,214,23,0.1290
1991,214,23,0.3688
1992,214,23,0.1811
1993,214,23,0.6723
1994,214,23,0.4051
1995,214,23,0.8054
1996,214,23,0.5158
1997,214,23,0.7191
2506,215,132,0.8413
261,210,23,0.5016
262,210,23,0.0691
263,210,23,0.7841
1322,211,43,0.4870
1323,211,43,0.0249
1324,211,43,0.6205
1325,211,43,0.9597
1326,211,43,0.9942
1327,211,43,0.9972
1328,211,43,0.9963
1329,211,43,0.9923
1330,211,43,0.9973
1331,211,43,0.9977
1998,214,23,0.4820
1999,214,23,0.1394
2000,214,23,0.8053
2001,214,23,0.9845
2002,214,23,0.9963
2003,214,23,0.9979
2004,214,23,0.9955
2005,214,23,0.9970
2006,214,23,0.9962
2007,214,23,0.9984
2507,215,132,0.7969
2508,215,132,0.8021
2509,215,132,0.9629
2510,215,132,0.9773
2511,215,132,0.9754
2512,215,132,0.9733
2513,215,132,0.6047
2514,215,132,0.9531
2515,215,132,0.8616
2516,215,132,0.9703
264,210,23,0.6531
265,210,23,0.6926
266,210,23,0.6395
267,210,23,0.9495
268,210,23,0.5815
269,210,23,0.4942
270,210,23,0.9059
271,210,23,0.8769
1332,211,43,0.3030
1333,211,43,0.8337
1334,211,43,0.2866
1335,211,43,0.9079
1336,211,43,0.9417
1337,211,43,0.9615
1338,211,43,0.9778
1339,211,43,0.9723
1340,211,43,0.9927
1341,211,43,0.9934
2008,214,23,0.4756
2009,214,23,0.3896
2010,214,23,0.3432
2011,214,23,0.9052
2012,214,23,0.9770
2013,214,23,0.9907
2014,214,23,0.9937
2015,214,23,0.9941
2016,214,23,0.9943
2017,214,23,0.9938
2517,215,132,0.8703
2518,215,132,0.9743
2519,215,132,0.4474
2520,215,132,0.7720
272,210,23,0.5975
273,210,23,0.9247
274,210,23,0.9767
275,210,23,0.4235
1342,211,43,0.8123
1343,211,43,0.9159
1344,211,43,0.9789
1345,211,43,0.9773
1346,211,43,0.4244
1347,211,43,0.9651
1348,211,43,0.8352
1349,211,43,0.9478
1350,211,43,0.9523
1351,211,43,0.9732
2018,214,23,0.1988
2019,214,23,0.7202
2020,214,23,0.9804
2021,214,23,0.9929
2022,214,23,0.9937
2023,214,23,0.9939
2024,214,23,0.9938
2025,214,23,0.9938
2026,214,23,0.9941
2027,214,23,0.9940
2521,215,132,0.6181
2522,215,132,0.9099
2523,215,132,0.8263
2524,215,132,0.8815
2525,215,132,0.9671
2526,215,132,0.9750
2527,215,132,0.9785
2528,215,132,0.8227
2529,215,132,0.9770
2530,215,132,0.9675
276,210,23,0.4116
277,210,23,0.7873
1352,211,17,0.8537
1353,211,17,0.5694
1354,211,17,0.9250
1355,211,17,0.1098
1356,211,17,0.7003
1357,211,17,0.8754
1358,211,17,0.8333
1359,211,17,0.5715
1360,211,17,0.9665
1361,211,17,0.8481
2028,214,23,0.1988
2029,214,23,0.6757
2030,214,23,0.9533
2031,214,23,0.9805
2032,214,23,0.9903
2033,214,23,0.9930
2034,214,23,0.9938
2035,214,23,0.9939
2036,214,23,0.9939
2037,214,23,0.9939
2531,215,23,0.9283
2532,215,23,0.5991
2533,215,23,0.0982
278,210,23,0.8934
279,210,23,0.5042
280,210,23,0.5434
1362,211,17,0.8392
1363,211,17,0.5593
1364,211,17,0.9706
1365,211,17,0.9470
1366,211,17,0.9813
1367,211,17,0.9828
1368,211,17,0.9847
1369,211,17,0.9841
1370,211,17,0.9852
2038,214,23,0.2750
2039,214,23,0.7292
2040,214,23,0.8531
2041,214,23,0.8630
2042,214,23,0.9004
2043,214,23,0.9701
2044,214,23,0.9910
2045,214,23,0.9933
2046,214,23,0.9936
2047,214,23,0.9937
2534,215,23,0.8175
2535,215,23,0.8906
281,210,23,0.2100
282,210,23,0.5915
1371,211,93,0.4920
1372,211,93,0.0974
1373,211,93,0.2857
1374,211,93,0.8637
1375,211,93,0.9822
1376,211,93,0.9959
1377,211,93,0.9892
1378,211,93,0.9965
1379,211,93,0.9986
1380,211,93,0.9944
2048,214,23,0.4443
2049,214,23,0.1193
2050,214,23,0.6863
2051,214,23,0.8779
2052,214,23,0.9540
2053,214,23,0.9886
2054,214,23,0.9892
2055,214,23,0.9948
2056,214,23,0.9938
2057,214,23,0.9957
2536,215,23,0.8949
2537,215,23,0.6849
2538,215,23,0.4305
2539,215,23,0.8433
2540,215,23,0.8863
2541,215,23,0.8352
283,210,23,0.1813
284,210,23,0.4803
1381,211,93,0.8039
1382,211,93,0.4218
1383,211,93,0.5482
1384,211,93,0.8324
1385,211,93,0.9454
1386,211,93,0.9723
1387,211,93,0.9816
1388,211,93,0.9850
1389,211,93,0.9849
1390,211,93,0.9895
2058,214,23,0.6881
2059,214,23,0.9439
2060,214,23,0.7903
2061,214,23,0.6418
2062,214,23,0.9436
2063,214,23,0.3611
2064,214,23,0.5676
2065,214,23,0.8824
2066,214,23,0.7394
2067,214,23,0.6602
2542,215,23,0.8650
2543,215,23,0.9722
2544,215,23,0.9827
2545,215,23,0.9776
2546,215,23,0.9809
2547,215,23,0.9574
2548,215,23,0.9815
2549,215,23,0.8153
2550,215,23,0.5834
2551,215,23,0.9549
285,210,23,0.8552
286,210,23,0.9754
287,210,23,0.0207
288,210,23,0.9243
289,210,23,0.9512
290,210,23,0.9531
291,210,23,0.3705
292,210,23,0.8808
293,210,23,0.1565
1391,211,93,0.7737
1392,211,93,0.4049
1393,211,93,0.4531
1394,211,93,0.1499
1395,211,93,0.8917
1396,211,93,0.9908
1397,211,93,0.9952
1398,211,93,0.9950
1399,211,93,0.9968
1400,211,93,0.9964
2068,214,23,0.6982
2069,214,23,0.1034
2070,214,23,0.2862
2071,214,23,0.7918
2072,214,23,0.9636
2073,214,23,0.0933
2074,214,23,0.8389
2075,214,23,0.9734
2076,214,23,0.9225
2077,214,23,0.6771
2552,215,23,0.8469
2553,215,23,0.8806
2554,215,23,0.8981
2555,215,23,0.9470
294,210,23,0.4267
295,210,23,0.4848
1401,211,93,0.8733
1402,211,93,0.7827
1403,211,93,0.9482
1404,211,93,0.9505
1405,211,93,0.0848
1406,211,93,0.8007
1407,211,93,0.7675
1408,211,93,0.9437
1409,211,93,0.4825
1410,211,93,0.8975
2078,214,23,0.8801
2079,214,23,0.0248
2080,214,23,0.5610
2081,214,23,0.9019
2082,214,23,0.6925
2083,214,23,0.6118
2084,214,23,0.7545
2085,214,23,0.4235
2086,214,23,0.8728
2087,214,23,0.5658
2556,215,23,0.6186
2557,215,23,0.8717
2558,215,23,0.6129
296,210,23,0.7159
297,210,23,0.9534
298,210,23,0.3006
2088,214,23,0.6766
2089,214,23,0.9504
2090,214,23,0.2455
2091,214,23,0.9600
2092,214,23,0.2252
2093,214,23,0.5535
2094,214,23,0.9250
2095,214,23,0.4589
2096,214,23,0.5542
2097,214,23,0.5880
2559,215,23,0.3833
2560,215,23,0.6604
2805,216,132,0.9435
2806,216,132,0.1972
2807,216,132,0.8680
2808,216,132,0.9421
2809,216,132,0.9661
2810,216,132,0.5209
2811,216,132,0.4888
2812,216,132,0.7056
2813,216,132,0.9516
2814,216,132,0.8148
299,210,23,0.1182
300,210,23,0.6966
301,210,23,0.9253
302,210,23,0.9780
303,210,23,0.9450
304,210,23,0.9463
305,210,23,0.9408
306,210,23,0.9182
307,210,23,0.5369
308,210,23,0.3030
2098,214,23,0.5758
2099,214,23,0.0987
2100,214,23,0.7911
2101,214,23,0.9351
2102,214,23,0.9762
2103,214,23,0.3144
2104,214,23,0.5324
2105,214,23,0.9065
2106,214,23,0.4354
2107,214,23,0.9535
2561,215,23,0.8447
2562,215,23,0.6108
2563,215,23,0.5948
2564,215,23,0.8018
2565,215,23,0.3691
2566,215,23,0.9398
2567,215,23,0.4388
2568,215,23,0.6639
2569,215,23,0.4154
2570,215,23,0.5314
2815,216,132,0.8530
2816,216,132,0.1548
2817,216,132,0.3612
2818,216,132,0.8952
2819,216,132,0.9591
2820,216,132,0.9783
2821,216,132,0.9294
2822,216,132,0.7909
2823,216,132,0.8949
2824,216,132,0.9677
309,210,23,0.5496
310,210,23,0.5456
2108,214,23,0.6532
2109,214,23,0.5678
2110,214,23,0.5794
2111,214,23,0.9421
2112,214,23,0.0702
2113,214,23,0.9191
2114,214,23,0.2722
2115,214,23,0.8156
2116,214,23,0.4973
2117,214,23,0.1268
2571,215,23,0.5287
2572,215,23,0.7372
2573,215,23,0.6541
2825,216,132,0.9804
2826,216,132,0.9732
2827,216,132,0.9872
2828,216,132,0.1977
2829,216,132,0.7260
2830,216,132,0.9286
2831,216,132,0.6197
2832,216,132,0.9385
2833,216,132,0.9651
2834,216,132,0.1262
311,210,23,0.8591
312,210,23,0.0857
313,210,23,0.2987
2118,214,23,0.7839
2119,214,23,0.9728
2120,214,23,0.6532
2121,214,23,0.3470
2122,214,23,0.9721
2123,214,23,0.8310
2124,214,23,0.8622
2125,214,23,0.3768
2126,214,23,0.9864
2127,214,23,0.9098
2574,215,23,0.3583
2575,215,23,0.7479
2835,216,132,0.8753
2836,216,132,0.9072
2837,216,132,0.4430
2838,216,132,0.9080
314,210,23,0.5057
315,210,23,0.6440
316,210,23,0.6595
2128,214,23,0.7569
2129,214,23,0.6949
2130,214,23,0.8908
2131,214,23,0.9002
2132,214,23,0.9612
2133,214,23,0.3302
2134,214,23,0.0722
2135,214,23,0.1273
2136,214,23,0.7344
2137,214,23,0.9558
2576,215,23,0.4055
2577,215,23,0.8463
2839,216,132,0.8861
2840,216,132,0.8549
2841,216,132,0.0449
2842,216,132,0.6301
2843,216,132,0.9767
2844,216,132,0.9931
2845,216,132,0.9964
2846,216,132,0.9958
2847,216,132,0.9963
2848,216,132,0.9971
317,210,23,0.8530
318,210,23,0.9766
319,210,23,0.3366
2138,214,23,0.5922
2139,214,23,0.3099
2140,214,23,0.7197
2141,214,23,0.1063
2142,214,23,0.7370
2143,214,23,0.9526
2144,214,23,0.0235
2145,214,23,0.7899
2146,214,23,0.1699
2147,214,23,0.6516
2578,215,23,0.8627
2579,215,23,0.9658
2580,215,23,0.6567
2581,215,23,0.9643
2582,215,23,0.6114
2583,215,23,0.4277
2584,215,23,0.4327
2849,216,132,0.1868
2850,216,132,0.8761
320,210,23,0.2909
321,210,23,0.5113
2148,214,23,0.8467
2149,214,23,0.2532
2150,214,23,0.4654
2151,214,23,0.8542
2152,214,23,0.7528
2153,214,23,0.8529
2154,214,23,0.6896
2155,214,23,0.5934
2156,214,23,0.9223
2157,214,23,0.5066
2585,215,23,0.1151
2586,215,23,0.5455
2851,216,132,0.8574
2852,216,132,0.7883
2853,216,132,0.9731
2854,216,132,0.9809
2855,216,132,0.3308
2856,216,132,0.0510
322,210,23,0.1257
323,210,23,0.3507
2158,214,23,0.6835
2159,214,23,0.0357
2160,214,23,0.8905
2161,214,23,0.9632
2162,214,23,0.7038
2163,214,23,0.9689
2164,214,23,0.3965
2165,214,23,0.5736
2166,214,23,0.5917
2167,214,23,0.7522
2587,215,23,0.5948
2588,215,23,0.9557
2589,215,23,0.9466
2590,215,23,0.2244
2591,215,23,0.9521
2857,216,132,0.9092
2858,216,132,0.4383
2859,216,132,0.7022
2860,216,132,0.7669
2861,216,132,0.6016
2862,216,132,0.4078
2863,216,132,0.9466
2864,216,132,0.0756
2865,216,132,0.2827
2866,216,132,0.9663
324,210,23,0.8389
325,210,23,0.5336
326,210,23,0.4456
327,210,23,0.8100
328,210,23,0.8919
329,210,23,0.9624
330,210,23,0.9095
331,210,23,0.6814
332,210,23,0.4458
333,210,23,0.6524
2168,214,23,0.1637
2169,214,23,0.3540
2170,214,23,0.5613
2171,214,23,0.9619
2172,214,23,0.9886
2173,214,23,0.9930
2174,214,23,0.9935
2175,214,23,0.9938
2176,214,23,0.9939
2177,214,23,0.9941
2592,215,23,0.8421
2593,215,23,0.1819
2594,215,23,0.2839
2595,215,23,0.7094
2596,215,23,0.4212
2597,215,23,0.0426
2598,215,23,0.5742
2599,215,23,0.9201
2600,215,23,0.6255
2601,215,23,0.9129
2867,216,132,0.7761
2868,216,132,0.9663
2869,216,132,0.9881
2870,216,132,0.2270
2871,216,132,0.7974
334,210,23,0.8467
335,210,23,0.9620
336,210,23,0.3548
2178,214,23,0.7344
2179,214,23,0.8962
2180,214,23,0.9532
2181,214,23,0.7886
2182,214,23,0.9661
2183,214,23,0.0828
2184,214,23,0.0978
2185,214,23,0.6208
2186,214,23,0.9587
2187,214,23,0.5686
2602,215,107,0.8809
2603,215,107,0.0743
2604,215,107,0.8748
2872,216,132,0.5398
2873,216,132,0.9218
337,210,23,0.7508
338,210,23,0.9723
339,210,23,0.9698
340,210,23,0.1931
2188,214,23,0.8634
2189,214,23,0.0223
2190,214,23,0.3651
2191,214,23,0.5991
2192,214,23,0.0874
2193,214,23,0.6014
2194,214,23,0.6431
2195,214,23,0.9069
2196,214,23,0.9766
2197,214,23,0.5958
2605,215,107,0.8804
2606,215,107,0.8371
2607,215,107,0.8608
2608,215,107,0.8515
2609,215,107,0.7367
2610,215,107,0.1801
2611,215,107,0.3932
2612,215,107,0.3644
2613,215,107,0.7445
2614,215,107,0.4525
2874,216,132,0.8865
2875,216,132,0.9388
2876,216,132,0.9788
2877,216,132,0.9410
2878,216,132,0.9749
2879,216,132,0.9883
2880,216,132,0.6833
2881,216,132,0.9464
2882,216,132,0.9928
2883,216,132,0.9809
341,210,23,0.5208
342,210,23,0.6794
2198,214,23,0.4971
2199,214,23,0.4145
2200,214,23,0.9340
2201,214,23,0.8491
2202,214,23,0.9504
2203,214,23,0.7876
2204,214,23,0.1353
2205,214,23,0.7029
2206,214,23,0.3581
2207,214,23,0.3360
2615,215,107,0.5701
2616,215,107,0.9616
2617,215,107,0.6633
2618,215,107,0.9753
2619,215,107,0.8695
2620,215,107,0.9435
2621,215,107,0.6561
2622,215,107,0.8731
2623,215,107,0.9293
2624,215,107,0.3168
2884,216,23,0.5939
2885,216,23,0.5078
2886,216,23,0.7232
2887,216,23,0.7490
2888,216,23,0.6736
2889,216,23,0.7009
2890,216,23,0.2612
2891,216,23,0.9277
2892,216,23,0.6695
2893,216,23,0.4809
343,210,23,0.8497
344,210,23,0.9658
345,210,23,0.9258
2208,214,23,0.7985
2209,214,23,0.6008
2210,214,23,0.9675
2211,214,23,0.9812
2212,214,23,0.9831
2213,214,23,0.6411
2214,214,23,0.5499
2215,214,23,0.5788
2216,214,23,0.8820
2217,214,23,0.6905
2625,215,107,0.9208
2626,215,107,0.9830
2627,215,107,0.9930
2628,215,107,0.9895
2629,215,107,0.9957
2630,215,107,0.9936
2631,215,107,0.9946
2632,215,107,0.9849
2633,215,107,0.0342
2634,215,107,0.9818
2894,216,23,0.8508
2895,216,23,0.9114
2896,216,23,0.7083
346,210,23,0.8700
347,210,23,0.6171
348,210,23,0.3882
349,210,23,0.8866
350,210,23,0.8681
351,210,23,0.8371
352,210,23,0.9369
353,210,23,0.7488
354,210,23,0.0788
355,210,23,0.9546
2218,214,23,0.3404
2219,214,23,0.4991
2220,214,23,0.9300
2221,214,23,0.6572
2222,214,23,0.9599
2223,214,23,0.9708
2224,214,23,0.9144
2225,214,23,0.9892
2226,214,23,0.9921
2227,214,23,0.9950
2635,215,43,0.9909
2636,215,43,0.9813
2637,215,43,0.3878
2638,215,43,0.1190
2639,215,43,0.2071
2640,215,43,0.7076
2897,216,23,0.4749
2898,216,23,0.7992
2899,216,23,0.9639
2900,216,23,0.9648
2901,216,23,0.9666
2902,216,23,0.5268
2903,216,23,0.9743
2904,216,23,0.8787
2905,216,23,0.8921
2906,216,23,0.7080
356,210,107,0.3699
357,210,107,0.9297
358,210,107,0.9303
359,210,107,0.9782
360,210,107,0.9625
361,210,107,0.9613
362,210,107,0.9885
363,210,107,0.9916
364,210,107,0.9977
365,210,107,0.9966
2228,214,23,0.9055
2229,214,23,0.5519
2230,214,23,0.4630
2231,214,23,0.9550
2232,214,23,0.8838
2233,214,23,0.8830
2234,214,23,0.6753
2235,214,23,0.9286
2236,214,23,0.8811
2237,214,23,0.5428
2641,215,43,0.1295
2642,215,43,0.9097
2907,216,107,0.8825
2908,216,107,0.9464
2909,216,107,0.9820
2910,216,107,0.9938
2911,216,107,0.9803
2912,216,107,0.9890
2913,216,107,0.9893
2914,216,107,0.8954
2915,216,107,0.3978
2916,216,107,0.8843
366,210,43,0.7142
367,210,43,0.8950
368,210,43,0.9664
369,210,43,0.5297
370,210,43,0.6126
371,210,43,0.9735
372,210,43,0.8636
373,210,43,0.3968
374,210,43,0.2304
375,210,43,0.5992
2238,214,23,0.9028
2239,214,23,0.8867
2240,214,23,0.2970
2241,214,23,0.8350
2242,214,23,0.9877
2243,214,23,0.9936
2244,214,23,0.9957
2245,214,23,0.9969
2246,214,23,0.9956
2247,214,23,0.9955
2643,215,43,0.8961
2644,215,43,0.9106
2645,215,43,0.4131
2646,215,43,0.9562
2647,215,43,0.9759
2648,215,43,0.8843
2649,215,43,0.0454
2917,216,107,0.4427
2918,216,107,0.9333
2919,216,107,0.9305
2920,216,107,0.9334
2921,216,107,0.1937
2922,216,107,0.9441
2923,216,107,0.9418
2924,216,107,0.9407
2925,216,107,0.9191
2926,216,107,0.9752
376,210,43,0.8862
377,210,43,0.7456
378,210,43,0.9660
379,210,43,0.9813
380,210,43,0.3765
381,210,43,0.5987
382,210,43,0.5151
383,210,43,0.9491
384,210,43,0.7182
385,210,43,0.9161
2248,214,23,0.8946
2249,214,23,0.7502
2250,214,23,0.9050
2251,214,23,0.9521
2252,214,23,0.9891
2253,214,23,0.9767
2254,214,23,0.9939
2255,214,23,0.9951
2256,214,23,0.9951
2257,214,23,0.9947
2650,215,43,0.8499
2651,215,43,0.8790
2652,215,43,0.7936
2653,215,43,0.9754
2654,215,43,0.6258
2655,215,43,0.9779
2656,215,43,0.9795
2657,215,43,0.9879
2658,215,43,0.6951
2927,216,107,0.8627
2928,216,107,0.9635
2929,216,107,0.9923
2930,216,107,0.9750
2931,216,107,0.9860
2932,216,107,0.9798
2933,216,107,0.9508
2934,216,107,0.9484
2935,216,107,0.9718
386,210,43,0.8194
387,210,43,0.9328
388,210,43,0.4034
389,210,43,0.9492
390,210,43,0.5940
391,210,43,0.9466
392,210,43,0.7346
393,210,43,0.5718
394,210,43,0.9784
395,210,43,0.9649
2258,214,23,0.8058
2259,214,23,0.4451
2260,214,23,0.6101
2261,214,23,0.6734
2262,214,23,0.3395
2263,214,23,0.9728
2264,214,23,0.9924
2265,214,23,0.9959
2266,214,23,0.9972
2267,214,23,0.9947
2659,215,17,0.7692
2660,215,17,0.4730
2661,215,17,0.2732
2936,216,43,0.8554
2937,216,43,0.3381
2938,216,43,0.9818
2939,216,43,0.9816
2940,216,43,0.5055
2941,216,43,0.8422
2942,216,43,0.7871
2943,216,43,0.8883
2944,216,43,0.6995
2945,216,43,0.4605
396,210,43,0.9055
397,210,43,0.9459
398,210,43,0.9725
399,210,43,0.1132
400,210,43,0.8496
401,210,43,0.9777
402,210,43,0.3505
403,210,43,0.9848
404,210,43,0.4278
405,210,43,0.5171
2268,214,23,0.7005
2269,214,23,0.9065
2270,214,23,0.3253
2271,214,23,0.3130
2272,214,23,0.9673
2273,214,23,0.9905
2274,214,23,0.9958
2275,214,23,0.9958
2276,214,23,0.9960
2277,214,23,0.9961
2662,215,17,0.8833
2663,215,17,0.2957
2664,215,17,0.5743
2946,216,43,0.6820
2947,216,43,0.6890
2948,216,43,0.9462
2949,216,43,0.9735
2950,216,43,0.9757
2951,216,43,0.9834
2952,216,43,0.9319
2953,216,43,0.9788
2954,216,43,0.9750
2955,216,43,0.9824
406,210,43,0.9635
407,210,43,0.9830
408,210,43,0.4182
409,210,43,0.7785
410,210,43,0.7508
411,210,43,0.9586
412,210,43,0.5634
413,210,43,0.8146
414,210,43,0.9358
415,210,43,0.7558
2278,214,23,0.6151
2279,214,23,0.4935
2280,214,23,0.9304
2281,214,23,0.9567
2282,214,23,0.9822
2283,214,23,0.9883
2284,214,23,0.9916
2285,214,23,0.9928
2286,214,23,0.9959
2287,214,23,0.9914
2665,215,17,0.8554
2666,215,17,0.4429
2667,215,17,0.3064
2956,216,17,0.6465
2957,216,17,0.5515
2958,216,17,0.9442
2959,216,17,0.7838
2960,216,17,0.1847
2961,216,17,0.2716
2962,216,17,0.2488
2963,216,17,0.6974
2964,216,17,0.5683
2965,216,17,0.7575
416,210,43,0.9432
417,210,43,0.4489
418,210,43,0.8366
419,210,43,0.9712
420,210,43,0.7316
421,210,43,0.6078
422,210,43,0.8879
423,210,43,0.2018
424,210,43,0.5060
2288,214,23,0.5317
2289,214,23,0.4676
2290,214,23,0.1957
2291,214,23,0.8315
2292,214,23,0.9879
2293,214,23,0.9919
2294,214,23,0.9958
2295,214,23,0.9961
2296,214,23,0.9960
2297,214,23,0.9968
2668,215,17,0.1053
2669,215,17,0.5560
2670,215,17,0.0724
2966,216,17,0.6901
2967,216,17,0.7434
2968,216,17,0.7816
2969,216,17,0.3251
2970,216,17,0.5919
2971,216,17,0.6360
2972,216,17,0.9131
2973,216,17,0.8840
2974,216,17,0.9561
2975,216,17,0.9796
425,210,43,0.8866
426,210,43,0.9384
427,210,43,0.9742
428,210,43,0.9773
429,210,43,0.9533
430,210,43,0.6475
431,210,43,0.9737
432,210,43,0.9742
433,210,43,0.4550
434,210,43,0.9367
2298,214,23,0.5535
2299,214,23,0.2499
2300,214,23,0.5230
2301,214,23,0.9105
2302,214,23,0.9661
2303,214,23,0.9850
2304,214,23,0.9895
2305,214,23,0.9925
2306,214,23,0.9913
2307,214,23,0.9921
2671,215,17,0.4375
2672,215,17,0.5394
2673,215,17,0.9002
2674,215,17,0.9062
2675,215,17,0.9664
2676,215,17,0.0145
2677,215,17,0.2772
2678,215,17,0.2576
2976,216,17,0.8580
2977,216,17,0.5421
2978,216,17,0.4100
2979,216,17,0.9112
2980,216,17,0.7356
2981,216,17,0.9125
2982,216,17,0.8090
2983,216,17,0.9757
2984,216,17,0.9451
2985,216,17,0.9765
435,210,43,0.8817
436,210,43,0.5981
437,210,43,0.9589
438,210,43,0.9908
439,210,43,0.7844
440,210,43,0.6973
441,210,43,0.9614
442,210,43,0.9625
443,210,43,0.4202
2308,214,23,0.8863
2309,214,23,0.0698
2310,214,23,0.5939
2311,214,23,0.9251
2312,214,23,0.9697
2313,214,23,0.9824
2314,214,23,0.9901
2315,214,23,0.9939
2316,214,23,0.9912
2317,214,23,0.9952
2679,215,17,0.8622
2680,215,17,0.9723
2681,215,17,0.6989
2986,216,17,0.7681
2987,216,17,0.9661
2988,216,17,0.3695
2989,216,17,0.9693
2990,216,17,0.8630
2991,216,17,0.9809
2992,216,17,0.9635
2993,216,17,0.0357
2994,216,17,0.9057
2995,216,17,0.4651
444,210,17,0.8811
445,210,17,0.9307
446,210,17,0.5538
447,210,17,0.5728
448,210,17,0.7640
449,210,17,0.8618
450,210,17,0.4031
451,210,17,0.9035
452,210,17,0.7924
453,210,17,0.2057
2318,214,23,0.5352
2319,214,23,0.7999
2320,214,23,0.6658
2321,214,23,0.7623
2322,214,23,0.9267
2323,214,23,0.9930
2324,214,23,0.9942
2325,214,23,0.9964
2326,214,23,0.9968
2327,214,23,0.9953
2682,215,17,0.8715
2683,215,17,0.6606
2684,215,17,0.8595
2685,215,17,0.2400
2686,215,17,0.7024
2687,215,17,0.4242
2688,215,17,0.6488
2689,215,17,0.8465
2690,215,17,0.3086
2691,215,17,0.7446
2996,216,17,0.5703
2997,216,17,0.7563
2998,216,17,0.9690
2999,216,17,0.9804
3000,216,17,0.9799
3001,216,17,0.9799
3002,216,17,0.9140
3003,216,17,0.6319
3004,216,17,0.4060
3005,216,17,0.9453
454,210,17,0.6325
455,210,17,0.1623
456,210,17,0.8415
457,210,17,0.9573
458,210,17,0.9783
459,210,17,0.9821
460,210,17,0.7327
461,210,17,0.7460
462,210,17,0.9600
463,210,17,0.9810
2328,214,23,0.8815
2329,214,23,0.9619
2330,214,23,0.9672
2331,214,23,0.0964
2332,214,23,0.7449
2333,214,23,0.9546
2334,214,23,0.9920
2335,214,23,0.9962
2336,214,23,0.9968
2337,214,23,0.9968
2692,215,17,0.6391
2693,215,17,0.5985
2694,215,17,0.9523
2695,215,17,0.8112
2696,215,17,0.8751
2697,215,17,0.2965
2698,215,17,0.3242
3006,216,17,0.7498
3007,216,17,0.8241
3008,216,17,0.9670
3009,216,17,0.9802
3010,216,17,0.9840
3011,216,17,0.9850
3012,216,17,0.9813
3013,216,17,0.3576
3014,216,17,0.6863
3015,216,17,0.9764
464,210,17,0.8590
465,210,17,0.9032
466,210,17,0.9615
467,210,17,0.9556
468,210,17,0.5591
469,210,17,0.8751
470,210,17,0.4033
471,210,17,0.9657
472,210,17,0.8513
473,210,17,0.1068
2338,214,23,0.8393
2339,214,23,0.3659
2340,214,23,0.9106
2341,214,23,0.9519
2342,214,23,0.0970
2343,214,23,0.7774
2344,214,23,0.5458
2345,214,23,0.9287
2346,214,23,0.9113
2347,214,23,0.9692
2699,215,17,0.1833
2700,215,17,0.5124
3016,216,93,0.5289
3017,216,93,0.9195
3018,216,93,0.9683
3019,216,93,0.9791
3020,216,93,0.9839
3021,216,93,0.5760
3022,216,93,0.2148
3023,216,93,0.8669
3024,216,93,0.7372
3025,216,93,0.8722
474,210,17,0.6398
475,210,17,0.6159
476,210,17,0.9729
477,210,17,0.4002
478,210,17,0.9101
479,210,17,0.4109
480,210,17,0.6796
481,210,17,0.4186
482,210,17,0.9374
2348,214,23,0.4840
2349,214,23,0.6332
2350,214,23,0.4430
2351,214,23,0.7764
2352,214,23,0.9834
2353,214,23,0.9938
2354,214,23,0.9977
2355,214,23,0.9948
2356,214,23,0.9950
2357,214,23,0.9892
2701,215,17,0.5807
2702,215,17,0.4986
3026,216,93,0.4394
3027,216,93,0.9556
3028,216,93,0.7738
3029,216,93,0.8884
3030,216,93,0.3897
3031,216,93,0.7910
3032,216,93,0.1126
3033,216,93,0.5820
3034,216,93,0.5033
3035,216,93,0.9271
483,210,93,0.8599
484,210,93,0.9498
485,210,93,0.8719
486,210,93,0.9744
487,210,93,0.9202
488,210,93,0.9700
489,210,93,0.9662
490,210,93,0.9787
491,210,93,0.9590
492,210,93,0.8979
2358,214,23,0.8975
2359,214,23,0.5123
2360,214,23,0.9362
2361,214,23,0.4723
2362,214,23,0.6897
2363,214,23,0.9906
2364,214,23,0.8606
2365,214,23,0.9802
2366,214,23,0.8270
2703,215,17,0.8540
2704,215,17,0.7842
2705,215,17,0.9427
2706,215,17,0.9623
2707,215,17,0.9763
2708,215,17,0.9763
2709,215,17,0.8276
2710,215,17,0.9356
2711,215,17,0.5501
3036,216,93,0.8378
3037,216,93,0.9397
3038,216,93,0.7496
3039,216,93,0.9009
3040,216,93,0.3636
3041,216,93,0.9037
3042,216,93,0.9615
3043,216,93,0.9885
3044,216,93,0.9939
3045,216,93,0.9952
493,210,23,0.8662
494,210,23,0.1984
495,210,23,0.7893
496,210,23,0.9499
497,210,23,0.5626
498,210,23,0.7915
499,210,23,0.4498
500,210,23,0.5384
501,210,23,0.3532
502,210,23,0.5249
2367,214,107,0.8708
2368,214,107,0.9293
2369,214,107,0.9835
2370,214,107,0.9244
2371,214,107,0.9814
2372,214,107,0.9624
2373,214,107,0.9790
2374,214,107,0.9573
2375,214,107,0.9726
2712,215,17,0.6630
2713,215,17,0.9555
2714,215,17,0.0226
2715,215,17,0.6094
2716,215,17,0.8723
3046,216,93,0.6190
3047,216,93,0.9251
3048,216,93,0.8582
3049,216,93,0.6199
