ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9775
1317,211,43,0.9782
1318,211,43,0.6899
1319,211,43,0.5639
1320,211,43,0.0503
1321,211,43,0.1947
1988,214,23,0.8334
1989,214,23,0.8291
1990,214,23,0.1115
1991,214,23,0.4056
1992,214,23,0.1588
1993,214,23,0.5794
1994,214,23,0.5031
1995,214,23,0.6281
1996,214,23,0.3944
1997,214,23,0.6512
2506,215,132,0.6614
261,210,23,0.3428
262,210,23,0.1056
263,210,23,0.6715
1322,211,43,0.5275
1323,211,43,0.0715
1324,211,43,0.2470
1325,211,43,0.9759
1326,211,43,0.9908
1327,211,43,0.9957
1328,211,43,0.9925
1329,211,43,0.9863
1330,211,43,0.9940
1331,211,43,0.9904
1998,214,23,0.5475
1999,214,23,0.2343
2000,214,23,0.8056
2001,214,23,0.9570
2002,214,23,0.9930
2003,214,23,0.9919
2004,214,23,0.9945
2005,214,23,0.9932
2006,214,23,0.9944
2007,214,23,0.9948
2507,215,132,0.5574
2508,215,132,0.6854
2509,215,132,0.9738
2510,215,132,0.9747
2511,215,132,0.9778
2512,215,132,0.9838
2513,215,132,0.7208
2514,215,132,0.9224
2515,215,132,0.8837
2516,215,132,0.9771
264,210,23,0.6115
265,210,23,0.7697
266,210,23,0.8346
267,210,23,0.9513
268,210,23,0.8155
269,210,23,0.5870
270,210,23,0.8367
271,210,23,0.8494
1332,211,43,0.3390
1333,211,43,0.8829
1334,211,43,0.4035
1335,211,43,0.9377
1336,211,43,0.9654
1337,211,43,0.9792
1338,211,43,0.9883
1339,211,43,0.9905
1340,211,43,0.9927
1341,211,43,0.9929
2008,214,23,0.3493
2009,214,23,0.5069
2010,214,23,0.4948
2011,214,23,0.9165
2012,214,23,0.9754
2013,214,23,0.9877
2014,214,23,0.9907
2015,214,23,0.9915
2016,214,23,0.9925
2017,214,23,0.9924
2517,215,132,0.8763
2518,215,132,0.9698
2519,215,132,0.2248
2520,215,132,0.7834
272,210,23,0.5871
273,210,23,0.9155
274,210,23,0.9584
275,210,23,0.4899
1342,211,43,0.8347
1343,211,43,0.9785
1344,211,43,0.9815
1345,211,43,0.9784
1346,211,43,0.3013
1347,211,43,0.9827
1348,211,43,0.4219
1349,211,43,0.9765
1350,211,43,0.9536
1351,211,43,0.9823
2018,214,23,0.1570
2019,214,23,0.7415
2020,214,23,0.9588
2021,214,23,0.9849
2022,214,23,0.9905
2023,214,23,0.9931
2024,214,23,0.9920
2025,214,23,0.9929
2026,214,23,0.9929
2027,214,23,0.9929
2521,215,132,0.6061
2522,215,132,0.8908
2523,215,132,0.8177
2524,215,132,0.7908
2525,215,132,0.9628
2526,215,132,0.9820
2527,215,132,0.9684
2528,215,132,0.7932
2529,215,132,0.9872
2530,215,132,0.9754
276,210,23,0.4666
277,210,23,0.7554
1352,211,17,0.8265
1353,211,17,0.6524
1354,211,17,0.9509
1355,211,17,0.0390
1356,211,17,0.6736
1357,211,17,0.8020
1358,211,17,0.8184
1359,211,17,0.7444
1360,211,17,0.9581
1361,211,17,0.8075
2028,214,23,0.1682
2029,214,23,0.7299
2030,214,23,0.9382
2031,214,23,0.9686
2032,214,23,0.9854
2033,214,23,0.9902
2034,214,23,0.9915
2035,214,23,0.9921
2036,214,23,0.9925
2037,214,23,0.9925
2531,215,23,0.9102
2532,215,23,0.5658
2533,215,23,0.1364
278,210,23,0.8758
279,210,23,0.5821
280,210,23,0.6208
1362,211,17,0.8760
1363,211,17,0.5592
1364,211,17,0.9843
1365,211,17,0.9820
1366,211,17,0.9895
1367,211,17,0.9842
1368,211,17,0.9865
1369,211,17,0.9900
1370,211,17,0.9896
2038,214,23,0.3293
2039,214,23,0.6294
2040,214,23,0.9609
2041,214,23,0.9866
2042,214,23,0.9655
2043,214,23,0.9834
2044,214,23,0.9900
2045,214,23,0.9923
2046,214,23,0.9929
2047,214,23,0.9930
2534,215,23,0.8223
2535,215,23,0.8422
281,210,23,0.2460
282,210,23,0.6870
1371,211,93,0.4901
1372,211,93,0.1243
1373,211,93,0.3779
1374,211,93,0.9660
1375,211,93,0.9950
1376,211,93,0.9956
1377,211,93,0.9960
1378,211,93,0.9964
1379,211,93,0.9955
1380,211,93,0.9961
2048,214,23,0.6022
2049,214,23,0.2070
2050,214,23,0.7468
2051,214,23,0.8273
2052,214,23,0.9214
2053,214,23,0.9563
2054,214,23,0.9694
2055,214,23,0.9845
2056,214,23,0.9829
2057,214,23,0.9894
2536,215,23,0.8354
2537,215,23,0.5822
2538,215,23,0.4322
2539,215,23,0.7613
2540,215,23,0.8608
2541,215,23,0.8847
283,210,23,0.1090
284,210,23,0.5703
1381,211,93,0.9015
1382,211,93,0.2109
1383,211,93,0.6262
1384,211,93,0.7076
1385,211,93,0.7795
1386,211,93,0.5316
1387,211,93,0.8503
1388,211,93,0.9393
1389,211,93,0.9708
1390,211,93,0.9572
2058,214,23,0.8176
2059,214,23,0.9732
2060,214,23,0.7526
2061,214,23,0.7391
2062,214,23,0.9766
2063,214,23,0.3229
2064,214,23,0.5999
2065,214,23,0.8555
2066,214,23,0.8613
2067,214,23,0.8474
2542,215,23,0.8697
2543,215,23,0.9739
2544,215,23,0.9860
2545,215,23,0.9802
2546,215,23,0.9883
2547,215,23,0.8369
2548,215,23,0.9881
2549,215,23,0.8158
2550,215,23,0.7071
2551,215,23,0.9503
285,210,23,0.8464
286,210,23,0.9816
287,210,23,0.0158
288,210,23,0.8808
289,210,23,0.9678
290,210,23,0.9446
291,210,23,0.5044
292,210,23,0.8630
293,210,23,0.2103
1391,211,93,0.7336
1392,211,93,0.3117
1393,211,93,0.4333
1394,211,93,0.1468
1395,211,93,0.8015
1396,211,93,0.9470
1397,211,93,0.9865
1398,211,93,0.9695
1399,211,93,0.9883
1400,211,93,0.9253
2068,214,23,0.6952
2069,214,23,0.0886
2070,214,23,0.2245
2071,214,23,0.9023
2072,214,23,0.9816
2073,214,23,0.1122
2074,214,23,0.8468
2075,214,23,0.9829
2076,214,23,0.9107
2077,214,23,0.6351
2552,215,23,0.8287
2553,215,23,0.7943
2554,215,23,0.8602
2555,215,23,0.9227
294,210,23,0.4467
295,210,23,0.4560
1401,211,93,0.8298
1402,211,93,0.7972
1403,211,93,0.9460
1404,211,93,0.9562
1405,211,93,0.6354
1406,211,93,0.7145
1407,211,93,0.7963
1408,211,93,0.8640
1409,211,93,0.7326
1410,211,93,0.8895
2078,214,23,0.9205
2079,214,23,0.0206
2080,214,23,0.6340
2081,214,23,0.8281
2082,214,23,0.8007
2083,214,23,0.5581
2084,214,23,0.8067
2085,214,23,0.3906
2086,214,23,0.8694
2087,214,23,0.3200
2556,215,23,0.6260
2557,215,23,0.7862
2558,215,23,0.6433
296,210,23,0.7448
297,210,23,0.9600
298,210,23,0.2823
2088,214,23,0.7129
2089,214,23,0.9532
2090,214,23,0.3335
2091,214,23,0.9721
2092,214,23,0.2299
2093,214,23,0.7047
2094,214,23,0.9780
2095,214,23,0.7970
2096,214,23,0.6817
2097,214,23,0.5795
2559,215,23,0.3545
2560,215,23,0.4140
2805,216,132,0.9365
2806,216,132,0.2275
2807,216,132,0.8893
2808,216,132,0.9239
2809,216,132,0.9376
2810,216,132,0.4017
2811,216,132,0.6598
2812,216,132,0.7605
2813,216,132,0.9484
2814,216,132,0.7697
299,210,23,0.1574
300,210,23,0.6991
301,210,23,0.9741
302,210,23,0.9774
303,210,23,0.9113
304,210,23,0.9419
305,210,23,0.9280
306,210,23,0.9617
307,210,23,0.6264
308,210,23,0.1673
2098,214,23,0.6152
2099,214,23,0.1066
2100,214,23,0.7146
2101,214,23,0.8954
2102,214,23,0.9824
2103,214,23,0.4332
2104,214,23,0.4350
2105,214,23,0.8932
2106,214,23,0.2446
2107,214,23,0.9630
2561,215,23,0.8856
2562,215,23,0.6732
2563,215,23,0.5370
2564,215,23,0.8251
2565,215,23,0.3574
2566,215,23,0.9747
2567,215,23,0.4253
2568,215,23,0.8675
2569,215,23,0.4096
2570,215,23,0.3258
2815,216,132,0.9359
2816,216,132,0.1013
2817,216,132,0.5935
2818,216,132,0.9034
2819,216,132,0.9570
2820,216,132,0.9691
2821,216,132,0.9454
2822,216,132,0.7803
2823,216,132,0.9204
2824,216,132,0.9624
309,210,23,0.5938
310,210,23,0.3584
2108,214,23,0.8082
2109,214,23,0.5334
2110,214,23,0.8107
2111,214,23,0.9690
2112,214,23,0.0398
2113,214,23,0.9365
2114,214,23,0.2308
2115,214,23,0.9468
2116,214,23,0.4348
2117,214,23,0.1546
2571,215,23,0.5233
2572,215,23,0.6217
2573,215,23,0.6604
2825,216,132,0.8935
2826,216,132,0.9630
2827,216,132,0.9822
2828,216,132,0.2157
2829,216,132,0.8113
2830,216,132,0.7980
2831,216,132,0.6508
2832,216,132,0.8238
2833,216,132,0.9754
2834,216,132,0.0448
311,210,23,0.8737
312,210,23,0.2299
313,210,23,0.2254
2118,214,23,0.6660
2119,214,23,0.9637
2120,214,23,0.5181
2121,214,23,0.6879
2122,214,23,0.9621
2123,214,23,0.7843
2124,214,23,0.9354
2125,214,23,0.2837
2126,214,23,0.8871
2127,214,23,0.9914
2574,215,23,0.3955
2575,215,23,0.6809
2835,216,132,0.9583
2836,216,132,0.9508
2837,216,132,0.3717
2838,216,132,0.9068
314,210,23,0.5323
315,210,23,0.5692
316,210,23,0.6594
2128,214,23,0.8161
2129,214,23,0.5120
2130,214,23,0.9204
2131,214,23,0.8155
2132,214,23,0.9790
2133,214,23,0.1851
2134,214,23,0.0980
2135,214,23,0.2273
2136,214,23,0.5476
2137,214,23,0.9669
2576,215,23,0.4624
2577,215,23,0.7822
2839,216,132,0.8701
2840,216,132,0.9244
2841,216,132,0.0358
2842,216,132,0.1977
2843,216,132,0.9869
2844,216,132,0.9939
2845,216,132,0.9954
2846,216,132,0.9931
2847,216,132,0.9943
2848,216,132,0.9939
317,210,23,0.8778
318,210,23,0.9823
319,210,23,0.3337
2138,214,23,0.7337
2139,214,23,0.1480
2140,214,23,0.5592
2141,214,23,0.1620
2142,214,23,0.7727
2143,214,23,0.9226
2144,214,23,0.0202
2145,214,23,0.7775
2146,214,23,0.0917
2147,214,23,0.8349
2578,215,23,0.8941
2579,215,23,0.9392
2580,215,23,0.4600
2581,215,23,0.9724
2582,215,23,0.3365
2583,215,23,0.2741
2584,215,23,0.5874
2849,216,132,0.0804
2850,216,132,0.9139
320,210,23,0.3923
321,210,23,0.5196
2148,214,23,0.8087
2149,214,23,0.0733
2150,214,23,0.3087
2151,214,23,0.7266
2152,214,23,0.7230
2153,214,23,0.7041
2154,214,23,0.5857
2155,214,23,0.5194
2156,214,23,0.9218
2157,214,23,0.6098
2585,215,23,0.1530
2586,215,23,0.6302
2851,216,132,0.8746
2852,216,132,0.7249
2853,216,132,0.9750
2854,216,132,0.9751
2855,216,132,0.0395
2856,216,132,0.1001
322,210,23,0.1370
323,210,23,0.5086
2158,214,23,0.8816
2159,214,23,0.0194
2160,214,23,0.9115
2161,214,23,0.9788
2162,214,23,0.5552
2163,214,23,0.9706
2164,214,23,0.3871
2165,214,23,0.7074
2166,214,23,0.4908
2167,214,23,0.7602
2587,215,23,0.5579
2588,215,23,0.9781
2589,215,23,0.9445
2590,215,23,0.3908
2591,215,23,0.8821
2857,216,132,0.9062
2858,216,132,0.2585
2859,216,132,0.7514
2860,216,132,0.8834
2861,216,132,0.3860
2862,216,132,0.5208
2863,216,132,0.9524
2864,216,132,0.0826
2865,216,132,0.4707
2866,216,132,0.9621
324,210,23,0.8850
325,210,23,0.6446
326,210,23,0.4782
327,210,23,0.8723
328,210,23,0.9526
329,210,23,0.9681
330,210,23,0.9401
331,210,23,0.8517
332,210,23,0.5853
333,210,23,0.5478
2168,214,23,0.1697
2169,214,23,0.5132
2170,214,23,0.7369
2171,214,23,0.9664
2172,214,23,0.9874
2173,214,23,0.9912
2174,214,23,0.9916
2175,214,23,0.9928
2176,214,23,0.9929
2177,214,23,0.9931
2592,215,23,0.8472
2593,215,23,0.1523
2594,215,23,0.3624
2595,215,23,0.8440
2596,215,23,0.5455
2597,215,23,0.0515
2598,215,23,0.2912
2599,215,23,0.8395
2600,215,23,0.8030
2601,215,23,0.9043
2867,216,132,0.8213
2868,216,132,0.9824
2869,216,132,0.9836
2870,216,132,0.2167
2871,216,132,0.8057
334,210,23,0.8868
335,210,23,0.9737
336,210,23,0.4323
2178,214,23,0.6854
2179,214,23,0.8750
2180,214,23,0.9645
2181,214,23,0.7933
2182,214,23,0.9800
2183,214,23,0.0207
2184,214,23,0.1383
2185,214,23,0.5142
2186,214,23,0.9672
2187,214,23,0.5327
2602,215,107,0.9348
2603,215,107,0.0315
2604,215,107,0.8816
2872,216,132,0.6586
2873,216,132,0.9131
337,210,23,0.8505
338,210,23,0.9805
339,210,23,0.9740
340,210,23,0.2090
2188,214,23,0.8735
2189,214,23,0.0182
2190,214,23,0.5116
2191,214,23,0.5111
2192,214,23,0.1008
2193,214,23,0.7256
2194,214,23,0.6209
2195,214,23,0.9569
2196,214,23,0.9838
2197,214,23,0.6868
2605,215,107,0.8702
2606,215,107,0.7883
2607,215,107,0.8675
2608,215,107,0.9206
2609,215,107,0.8237
2610,215,107,0.1166
2611,215,107,0.4678
2612,215,107,0.3872
2613,215,107,0.6291
2614,215,107,0.4163
2874,216,132,0.8684
2875,216,132,0.9584
2876,216,132,0.9756
2877,216,132,0.9058
2878,216,132,0.9754
2879,216,132,0.9854
2880,216,132,0.9479
2881,216,132,0.9773
2882,216,132,0.9870
2883,216,132,0.9822
341,210,23,0.5742
342,210,23,0.7305
2198,214,23,0.4593
2199,214,23,0.4161
2200,214,23,0.9163
2201,214,23,0.7966
2202,214,23,0.9118
2203,214,23,0.8713
2204,214,23,0.1369
2205,214,23,0.6371
2206,214,23,0.5608
2207,214,23,0.4672
2615,215,107,0.6248
2616,215,107,0.9446
2617,215,107,0.4549
2618,215,107,0.9502
2619,215,107,0.8838
2620,215,107,0.9736
2621,215,107,0.5849
2622,215,107,0.9018
2623,215,107,0.8531
2624,215,107,0.1627
2884,216,23,0.6140
2885,216,23,0.4515
2886,216,23,0.6436
2887,216,23,0.5928
2888,216,23,0.7873
2889,216,23,0.7493
2890,216,23,0.1775
2891,216,23,0.7560
2892,216,23,0.8458
2893,216,23,0.4534
343,210,23,0.8831
344,210,23,0.9763
345,210,23,0.9091
2208,214,23,0.8935
2209,214,23,0.5167
2210,214,23,0.9737
2211,214,23,0.9784
2212,214,23,0.9871
2213,214,23,0.7435
2214,214,23,0.3915
2215,214,23,0.6872
2216,214,23,0.7152
2217,214,23,0.7778
2625,215,107,0.8785
2626,215,107,0.9763
2627,215,107,0.9798
2628,215,107,0.9817
2629,215,107,0.9824
2630,215,107,0.9823
2631,215,107,0.9821
2632,215,107,0.9851
2633,215,107,0.0113
2634,215,107,0.8883
2894,216,23,0.9183
2895,216,23,0.9675
2896,216,23,0.6415
346,210,23,0.8821
347,210,23,0.5783
348,210,23,0.5004
349,210,23,0.8930
350,210,23,0.9337
351,210,23,0.8946
352,210,23,0.9605
353,210,23,0.8251
354,210,23,0.0339
355,210,23,0.9264
2218,214,23,0.3248
2219,214,23,0.6072
2220,214,23,0.9530
2221,214,23,0.7421
2222,214,23,0.9739
2223,214,23,0.8237
2224,214,23,0.9390
2225,214,23,0.9762
2226,214,23,0.9878
2227,214,23,0.9869
2635,215,43,0.9831
2636,215,43,0.9784
2637,215,43,0.4322
2638,215,43,0.2015
2639,215,43,0.3127
2640,215,43,0.7153
2897,216,23,0.4473
2898,216,23,0.7844
2899,216,23,0.9482
2900,216,23,0.9802
2901,216,23,0.9688
2902,216,23,0.5699
2903,216,23,0.9620
2904,216,23,0.9394
2905,216,23,0.8754
2906,216,23,0.6702
356,210,107,0.5527
357,210,107,0.9469
358,210,107,0.9497
359,210,107,0.9860
360,210,107,0.9808
361,210,107,0.9318
362,210,107,0.9849
363,210,107,0.9832
364,210,107,0.9836
365,210,107,0.9844
2228,214,23,0.9296
2229,214,23,0.5735
2230,214,23,0.2157
2231,214,23,0.9513
2232,214,23,0.8945
2233,214,23,0.7291
2234,214,23,0.8657
2235,214,23,0.9337
2236,214,23,0.8502
2237,214,23,0.7063
2641,215,43,0.1133
2642,215,43,0.8897
2907,216,107,0.8711
2908,216,107,0.9628
2909,216,107,0.9658
2910,216,107,0.9820
2911,216,107,0.9698
2912,216,107,0.9851
2913,216,107,0.9793
2914,216,107,0.8665
2915,216,107,0.4939
2916,216,107,0.9113
366,210,43,0.6513
367,210,43,0.8849
368,210,43,0.9720
369,210,43,0.5946
370,210,43,0.7317
371,210,43,0.9327
372,210,43,0.9489
373,210,43,0.3558
374,210,43,0.1725
375,210,43,0.8459
2238,214,23,0.9087
2239,214,23,0.8892
2240,214,23,0.2716
2241,214,23,0.7457
2242,214,23,0.9772
2243,214,23,0.9926
2244,214,23,0.9935
2245,214,23,0.9937
2246,214,23,0.9942
2247,214,23,0.9927
2643,215,43,0.8965
2644,215,43,0.9570
2645,215,43,0.4058
2646,215,43,0.9752
2647,215,43,0.9839
2648,215,43,0.9541
2649,215,43,0.0434
2917,216,107,0.4494
2918,216,107,0.9410
2919,216,107,0.9640
2920,216,107,0.9646
2921,216,107,0.1061
2922,216,107,0.9757
2923,216,107,0.9152
2924,216,107,0.9653
2925,216,107,0.9649
2926,216,107,0.9676
376,210,43,0.8575
377,210,43,0.7710
378,210,43,0.9760
379,210,43,0.9766
380,210,43,0.3147
381,210,43,0.4686
382,210,43,0.5923
383,210,43,0.9388
384,210,43,0.5776
385,210,43,0.9303
2248,214,23,0.9319
2249,214,23,0.7795
2250,214,23,0.8572
2251,214,23,0.9505
2252,214,23,0.9719
2253,214,23,0.9863
2254,214,23,0.9905
2255,214,23,0.9913
2256,214,23,0.9922
2257,214,23,0.9925
2650,215,43,0.8720
2651,215,43,0.8332
2652,215,43,0.6260
2653,215,43,0.9772
2654,215,43,0.6143
2655,215,43,0.9677
2656,215,43,0.9676
2657,215,43,0.9776
2658,215,43,0.8050
2927,216,107,0.8537
2928,216,107,0.9667
2929,216,107,0.9802
2930,216,107,0.9580
2931,216,107,0.9903
2932,216,107,0.9761
2933,216,107,0.9697
2934,216,107,0.9681
2935,216,107,0.9683
386,210,43,0.7787
387,210,43,0.9300
388,210,43,0.2755
389,210,43,0.9705
390,210,43,0.6636
391,210,43,0.8560
392,210,43,0.5894
393,210,43,0.4032
394,210,43,0.9543
395,210,43,0.9615
2258,214,23,0.8874
2259,214,23,0.5165
2260,214,23,0.7148
2261,214,23,0.6441
2262,214,23,0.3888
2263,214,23,0.8349
2264,214,23,0.9539
2265,214,23,0.9831
2266,214,23,0.9887
2267,214,23,0.9908
2659,215,17,0.8306
2660,215,17,0.4289
2661,215,17,0.4418
2936,216,43,0.8765
2937,216,43,0.3938
2938,216,43,0.9649
2939,216,43,0.9508
2940,216,43,0.5600
2941,216,43,0.7941
2942,216,43,0.7613
2943,216,43,0.8860
2944,216,43,0.7266
2945,216,43,0.3909
396,210,43,0.9123
397,210,43,0.9289
398,210,43,0.9835
399,210,43,0.1457
400,210,43,0.8527
401,210,43,0.9842
402,210,43,0.4234
403,210,43,0.9797
404,210,43,0.6232
405,210,43,0.6683
2268,214,23,0.7468
2269,214,23,0.9386
2270,214,23,0.2332
2271,214,23,0.3211
2272,214,23,0.9740
2273,214,23,0.9931
2274,214,23,0.9944
2275,214,23,0.9896
2276,214,23,0.9946
2277,214,23,0.9947
2662,215,17,0.8755
2663,215,17,0.3412
2664,215,17,0.6355
2946,216,43,0.8389
2947,216,43,0.4821
2948,216,43,0.9466
2949,216,43,0.9753
2950,216,43,0.9562
2951,216,43,0.9783
2952,216,43,0.9165
2953,216,43,0.9645
2954,216,43,0.9715
2955,216,43,0.9644
406,210,43,0.9662
407,210,43,0.9782
408,210,43,0.3539
409,210,43,0.8886
410,210,43,0.7620
411,210,43,0.9729
412,210,43,0.3940
413,210,43,0.8968
414,210,43,0.9391
415,210,43,0.5919
2278,214,23,0.6427
2279,214,23,0.4597
2280,214,23,0.9639
2281,214,23,0.8622
2282,214,23,0.9152
2283,214,23,0.9757
2284,214,23,0.9878
2285,214,23,0.9852
2286,214,23,0.9898
2287,214,23,0.9916
2665,215,17,0.8866
2666,215,17,0.4707
2667,215,17,0.3664
2956,216,17,0.7050
2957,216,17,0.5298
2958,216,17,0.9060
2959,216,17,0.8393
2960,216,17,0.2063
2961,216,17,0.2761
2962,216,17,0.5836
2963,216,17,0.5219
2964,216,17,0.7154
2965,216,17,0.8677
416,210,43,0.9351
417,210,43,0.4371
418,210,43,0.7639
419,210,43,0.9374
420,210,43,0.6701
421,210,43,0.6746
422,210,43,0.9407
423,210,43,0.2765
424,210,43,0.5310
2288,214,23,0.5416
2289,214,23,0.5107
2290,214,23,0.1874
2291,214,23,0.6442
2292,214,23,0.8253
2293,214,23,0.9496
2294,214,23,0.9883
2295,214,23,0.9916
2296,214,23,0.9939
2297,214,23,0.9920
2668,215,17,0.0692
2669,215,17,0.6131
2670,215,17,0.1370
2966,216,17,0.8015
2967,216,17,0.7324
2968,216,17,0.8550
2969,216,17,0.3538
2970,216,17,0.5199
2971,216,17,0.6055
2972,216,17,0.9611
2973,216,17,0.7984
2974,216,17,0.9223
2975,216,17,0.9733
425,210,43,0.8793
426,210,43,0.9548
427,210,43,0.9824
428,210,43,0.9844
429,210,43,0.8662
430,210,43,0.5695
431,210,43,0.9746
432,210,43,0.9388
433,210,43,0.4845
434,210,43,0.7890
2298,214,23,0.5374
2299,214,23,0.2126
2300,214,23,0.4664
2301,214,23,0.7939
2302,214,23,0.9502
2303,214,23,0.9812
2304,214,23,0.9826
2305,214,23,0.9872
2306,214,23,0.9882
2307,214,23,0.9908
2671,215,17,0.2467
2672,215,17,0.4899
2673,215,17,0.9105
2674,215,17,0.8956
2675,215,17,0.9682
2676,215,17,0.0201
2677,215,17,0.1422
2678,215,17,0.1792
2976,216,17,0.8507
2977,216,17,0.5721
2978,216,17,0.1605
2979,216,17,0.8867
2980,216,17,0.6868
2981,216,17,0.9150
2982,216,17,0.8444
2983,216,17,0.9738
2984,216,17,0.9155
2985,216,17,0.9503
435,210,43,0.9028
436,210,43,0.6401
437,210,43,0.9406
438,210,43,0.9822
439,210,43,0.6832
440,210,43,0.7862
441,210,43,0.9503
442,210,43,0.9776
443,210,43,0.2742
2308,214,23,0.9295
2309,214,23,0.1527
2310,214,23,0.6521
2311,214,23,0.8879
2312,214,23,0.9373
2313,214,23,0.9447
2314,214,23,0.9543
2315,214,23,0.9871
2316,214,23,0.9907
2317,214,23,0.9872
2679,215,17,0.8591
2680,215,17,0.9818
2681,215,17,0.5461
2986,216,17,0.8837
2987,216,17,0.9813
2988,216,17,0.2100
2989,216,17,0.9642
2990,216,17,0.5813
2991,216,17,0.9667
2992,216,17,0.9712
2993,216,17,0.0411
2994,216,17,0.9336
2995,216,17,0.4681
444,210,17,0.9131
445,210,17,0.9334
446,210,17,0.6354
447,210,17,0.4850
448,210,17,0.7769
449,210,17,0.8815
450,210,17,0.5053
451,210,17,0.8918
452,210,17,0.8176
453,210,17,0.2027
2318,214,23,0.5862
2319,214,23,0.8670
2320,214,23,0.7798
2321,214,23,0.6800
2322,214,23,0.9616
2323,214,23,0.9884
2324,214,23,0.9777
2325,214,23,0.9919
2326,214,23,0.9929
2327,214,23,0.9914
2682,215,17,0.8647
2683,215,17,0.5089
2684,215,17,0.7910
2685,215,17,0.4476
2686,215,17,0.4348
2687,215,17,0.3807
2688,215,17,0.5908
2689,215,17,0.8724
2690,215,17,0.2819
2691,215,17,0.8509
2996,216,17,0.5491
2997,216,17,0.8333
2998,216,17,0.9819
2999,216,17,0.9825
3000,216,17,0.9874
3001,216,17,0.9883
3002,216,17,0.7800
3003,216,17,0.6912
3004,216,17,0.4097
3005,216,17,0.7664
454,210,17,0.6066
455,210,17,0.2412
456,210,17,0.9551
457,210,17,0.9773
458,210,17,0.9823
459,210,17,0.9861
460,210,17,0.7861
461,210,17,0.8984
462,210,17,0.9702
463,210,17,0.9875
2328,214,23,0.9108
2329,214,23,0.9837
2330,214,23,0.9667
2331,214,23,0.2023
2332,214,23,0.5679
2333,214,23,0.9727
2334,214,23,0.9915
2335,214,23,0.9946
2336,214,23,0.9948
2337,214,23,0.9951
2692,215,17,0.6492
2693,215,17,0.6523
2694,215,17,0.9811
2695,215,17,0.6717
2696,215,17,0.8749
2697,215,17,0.1999
2698,215,17,0.1561
3006,216,17,0.8431
3007,216,17,0.6834
3008,216,17,0.9376
3009,216,17,0.9710
3010,216,17,0.9725
3011,216,17,0.9796
3012,216,17,0.9740
3013,216,17,0.4727
3014,216,17,0.4092
3015,216,17,0.9816
464,210,17,0.8239
465,210,17,0.9167
466,210,17,0.9730
467,210,17,0.9355
468,210,17,0.7306
469,210,17,0.8128
470,210,17,0.3861
471,210,17,0.9725
472,210,17,0.5328
473,210,17,0.1719
2338,214,23,0.9047
2339,214,23,0.3211
2340,214,23,0.9516
2341,214,23,0.9539
2342,214,23,0.0635
2343,214,23,0.7443
2344,214,23,0.7134
2345,214,23,0.9299
2346,214,23,0.9685
2347,214,23,0.9675
2699,215,17,0.2680
2700,215,17,0.5652
3016,216,93,0.5979
3017,216,93,0.9195
3018,216,93,0.9564
3019,216,93,0.9802
3020,216,93,0.9846
3021,216,93,0.2156
3022,216,93,0.2161
3023,216,93,0.8324
3024,216,93,0.5579
3025,216,93,0.8044
474,210,17,0.8075
475,210,17,0.7698
476,210,17,0.9677
477,210,17,0.3866
478,210,17,0.9164
479,210,17,0.4899
480,210,17,0.6614
481,210,17,0.4119
482,210,17,0.9590
2348,214,23,0.5267
2349,214,23,0.4624
2350,214,23,0.4398
2351,214,23,0.7962
2352,214,23,0.9831
2353,214,23,0.9917
2354,214,23,0.9886
2355,214,23,0.9929
2356,214,23,0.9940
2357,214,23,0.9935
2701,215,17,0.6121
2702,215,17,0.5173
3026,216,93,0.3694
3027,216,93,0.9597
3028,216,93,0.6145
3029,216,93,0.8196
3030,216,93,0.4443
3031,216,93,0.8313
3032,216,93,0.2796
3033,216,93,0.6155
3034,216,93,0.3756
3035,216,93,0.9203
483,210,93,0.8929
484,210,93,0.9646
485,210,93,0.9411
486,210,93,0.9830
487,210,93,0.8771
488,210,93,0.8962
489,210,93,0.9663
490,210,93,0.9821
491,210,93,0.8726
492,210,93,0.8668
2358,214,23,0.9127
2359,214,23,0.6189
2360,214,23,0.8968
2361,214,23,0.3840
2362,214,23,0.5911
2363,214,23,0.9759
2364,214,23,0.9293
2365,214,23,0.9791
2366,214,23,0.7338
2703,215,17,0.8128
2704,215,17,0.8598
2705,215,17,0.9598
2706,215,17,0.9748
2707,215,17,0.9749
2708,215,17,0.9797
2709,215,17,0.8786
2710,215,17,0.9673
2711,215,17,0.5771
3036,216,93,0.8688
3037,216,93,0.9423
3038,216,93,0.6778
3039,216,93,0.8776
3040,216,93,0.6056
3041,216,93,0.8927
3042,216,93,0.9768
3043,216,93,0.9877
3044,216,93,0.9914
3045,216,93,0.9927
493,210,23,0.8845
494,210,23,0.1437
495,210,23,0.7649
496,210,23,0.9227
497,210,23,0.4226
498,210,23,0.8695
499,210,23,0.5741
500,210,23,0.5544
501,210,23,0.3817
502,210,23,0.2967
2367,214,107,0.9248
2368,214,107,0.9696
2369,214,107,0.9788
2370,214,107,0.8396
2371,214,107,0.9024
2372,214,107,0.9696
2373,214,107,0.9811
2374,214,107,0.9173
2375,214,107,0.9411
2712,215,17,0.6177
2713,215,17,0.9710
2714,215,17,0.0233
2715,215,17,0.5822
2716,215,17,0.8806
3046,216,93,0.7092
3047,216,93,0.9471
3048,216,93,0.8748
3049,216,93,0.4220
