ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9598
1317,211,43,0.9475
1318,211,43,0.4871
1319,211,43,0.5269
1320,211,43,0.0802
1321,211,43,0.3554
1988,214,23,0.8754
1989,214,23,0.6907
1990,214,23,0.1095
1991,214,23,0.4807
1992,214,23,0.0800
1993,214,23,0.6933
1994,214,23,0.3823
1995,214,23,0.7378
1996,214,23,0.4588
1997,214,23,0.9056
2506,215,132,0.6560
261,210,23,0.3070
262,210,23,0.1594
263,210,23,0.7207
1322,211,43,0.5463
1323,211,43,0.0571
1324,211,43,0.1135
1325,211,43,0.9335
1326,211,43,0.9553
1327,211,43,0.9729
1328,211,43,0.9777
1329,211,43,0.9773
1330,211,43,0.9816
1331,211,43,0.9859
1998,214,23,0.4640
1999,214,23,0.2404
2000,214,23,0.7544
2001,214,23,0.8126
2002,214,23,0.9460
2003,214,23,0.9670
2004,214,23,0.9796
2005,214,23,0.9832
2006,214,23,0.9845
2007,214,23,0.9840
2507,215,132,0.4791
2508,215,132,0.6690
2509,215,132,0.9314
2510,215,132,0.9617
2511,215,132,0.9685
2512,215,132,0.9768
2513,215,132,0.8956
2514,215,132,0.8521
2515,215,132,0.9158
2516,215,132,0.9485
264,210,23,0.6685
265,210,23,0.7290
266,210,23,0.8201
267,210,23,0.8904
268,210,23,0.8126
269,210,23,0.5059
270,210,23,0.8454
271,210,23,0.6977
1332,211,43,0.2559
1333,211,43,0.8458
1334,211,43,0.1023
1335,211,43,0.8476
1336,211,43,0.9258
1337,211,43,0.9538
1338,211,43,0.9604
1339,211,43,0.9649
1340,211,43,0.9737
1341,211,43,0.9673
2008,214,23,0.2459
2009,214,23,0.5870
2010,214,23,0.4404
2011,214,23,0.8745
2012,214,23,0.8755
2013,214,23,0.9585
2014,214,23,0.9708
2015,214,23,0.9722
2016,214,23,0.9749
2017,214,23,0.9700
2517,215,132,0.8688
2518,215,132,0.9542
2519,215,132,0.3566
2520,215,132,0.8195
272,210,23,0.6331
273,210,23,0.9342
274,210,23,0.9627
275,210,23,0.2697
1342,211,43,0.7738
1343,211,43,0.9037
1344,211,43,0.9485
1345,211,43,0.8870
1346,211,43,0.2700
1347,211,43,0.9467
1348,211,43,0.5362
1349,211,43,0.9152
1350,211,43,0.9418
1351,211,43,0.9298
2018,214,23,0.2701
2019,214,23,0.8368
2020,214,23,0.9498
2021,214,23,0.9709
2022,214,23,0.9735
2023,214,23,0.9641
2024,214,23,0.9766
2025,214,23,0.9751
2026,214,23,0.9744
2027,214,23,0.9778
2521,215,132,0.5890
2522,215,132,0.8978
2523,215,132,0.7574
2524,215,132,0.7234
2525,215,132,0.9161
2526,215,132,0.9427
2527,215,132,0.9537
2528,215,132,0.6379
2529,215,132,0.9617
2530,215,132,0.9646
276,210,23,0.5653
277,210,23,0.6669
1352,211,17,0.8104
1353,211,17,0.5217
1354,211,17,0.9084
1355,211,17,0.1041
1356,211,17,0.6238
1357,211,17,0.9357
1358,211,17,0.8443
1359,211,17,0.6797
1360,211,17,0.9426
1361,211,17,0.8688
2028,214,23,0.3407
2029,214,23,0.7293
2030,214,23,0.9282
2031,214,23,0.9592
2032,214,23,0.9726
2033,214,23,0.9760
2034,214,23,0.9762
2035,214,23,0.9761
2036,214,23,0.9772
2037,214,23,0.9783
2531,215,23,0.8105
2532,215,23,0.6224
2533,215,23,0.2865
278,210,23,0.9087
279,210,23,0.6825
280,210,23,0.6303
1362,211,17,0.8327
1363,211,17,0.3940
1364,211,17,0.9501
1365,211,17,0.9646
1366,211,17,0.9730
1367,211,17,0.9724
1368,211,17,0.9738
1369,211,17,0.9789
1370,211,17,0.9658
2038,214,23,0.4740
2039,214,23,0.6570
2040,214,23,0.9438
2041,214,23,0.9629
2042,214,23,0.8958
2043,214,23,0.9562
2044,214,23,0.9697
2045,214,23,0.9682
2046,214,23,0.9780
2047,214,23,0.9748
2534,215,23,0.8644
2535,215,23,0.7200
281,210,23,0.2903
282,210,23,0.5192
1371,211,93,0.6009
1372,211,93,0.1144
1373,211,93,0.3085
1374,211,93,0.9070
1375,211,93,0.9604
1376,211,93,0.9726
1377,211,93,0.9770
1378,211,93,0.9819
1379,211,93,0.9786
1380,211,93,0.9835
2048,214,23,0.3875
2049,214,23,0.1791
2050,214,23,0.8232
2051,214,23,0.8711
2052,214,23,0.9147
2053,214,23,0.9548
2054,214,23,0.9674
2055,214,23,0.9790
2056,214,23,0.9773
2057,214,23,0.9833
2536,215,23,0.7503
2537,215,23,0.6451
2538,215,23,0.5352
2539,215,23,0.7406
2540,215,23,0.7608
2541,215,23,0.8629
283,210,23,0.2113
284,210,23,0.5856
1381,211,93,0.8682
1382,211,93,0.4079
1383,211,93,0.8556
1384,211,93,0.9541
1385,211,93,0.9608
1386,211,93,0.9607
1387,211,93,0.9806
1388,211,93,0.9824
1389,211,93,0.9859
1390,211,93,0.9845
2058,214,23,0.8132
2059,214,23,0.9701
2060,214,23,0.5912
2061,214,23,0.6054
2062,214,23,0.9387
2063,214,23,0.4947
2064,214,23,0.6609
2065,214,23,0.6119
2066,214,23,0.6987
2067,214,23,0.7410
2542,215,23,0.9026
2543,215,23,0.9642
2544,215,23,0.9694
2545,215,23,0.9721
2546,215,23,0.9768
2547,215,23,0.7127
2548,215,23,0.9682
2549,215,23,0.6622
2550,215,23,0.6131
2551,215,23,0.8945
285,210,23,0.7045
286,210,23,0.9444
287,210,23,0.0392
288,210,23,0.9546
289,210,23,0.9698
290,210,23,0.9498
291,210,23,0.4321
292,210,23,0.8198
293,210,23,0.4082
1391,211,93,0.8078
1392,211,93,0.4201
1393,211,93,0.5745
1394,211,93,0.0642
1395,211,93,0.9157
1396,211,93,0.9600
1397,211,93,0.9747
1398,211,93,0.9825
1399,211,93,0.9853
1400,211,93,0.9824
2068,214,23,0.5074
2069,214,23,0.1145
2070,214,23,0.2518
2071,214,23,0.9228
2072,214,23,0.9655
2073,214,23,0.2377
2074,214,23,0.8821
2075,214,23,0.9657
2076,214,23,0.6716
2077,214,23,0.7073
2552,215,23,0.8963
2553,215,23,0.9064
2554,215,23,0.9065
2555,215,23,0.7734
294,210,23,0.4466
295,210,23,0.4222
1401,211,93,0.9159
1402,211,93,0.7498
1403,211,93,0.8545
1404,211,93,0.9006
1405,211,93,0.6585
1406,211,93,0.7358
1407,211,93,0.7326
1408,211,93,0.8048
1409,211,93,0.5709
1410,211,93,0.8221
2078,214,23,0.9129
2079,214,23,0.0454
2080,214,23,0.6159
2081,214,23,0.7887
2082,214,23,0.8284
2083,214,23,0.5636
2084,214,23,0.8830
2085,214,23,0.4049
2086,214,23,0.8348
2087,214,23,0.3995
2556,215,23,0.6489
2557,215,23,0.8747
2558,215,23,0.6986
296,210,23,0.7367
297,210,23,0.9111
298,210,23,0.3934
2088,214,23,0.5921
2089,214,23,0.9211
2090,214,23,0.1453
2091,214,23,0.9084
2092,214,23,0.4371
2093,214,23,0.6981
2094,214,23,0.9558
2095,214,23,0.8030
2096,214,23,0.4022
2097,214,23,0.4303
2559,215,23,0.4233
2560,215,23,0.5953
2805,216,132,0.8791
2806,216,132,0.1401
2807,216,132,0.9390
2808,216,132,0.9387
2809,216,132,0.9056
2810,216,132,0.3690
2811,216,132,0.6750
2812,216,132,0.8220
2813,216,132,0.9143
2814,216,132,0.6759
299,210,23,0.2371
300,210,23,0.7930
301,210,23,0.9583
302,210,23,0.9740
303,210,23,0.8465
304,210,23,0.9239
305,210,23,0.9388
306,210,23,0.8574
307,210,23,0.6105
308,210,23,0.2555
2098,214,23,0.5193
2099,214,23,0.1971
2100,214,23,0.7478
2101,214,23,0.9065
2102,214,23,0.9675
2103,214,23,0.3533
2104,214,23,0.4516
2105,214,23,0.8668
2106,214,23,0.2196
2107,214,23,0.9527
2561,215,23,0.9090
2562,215,23,0.8394
2563,215,23,0.5266
2564,215,23,0.7971
2565,215,23,0.2660
2566,215,23,0.9413
2567,215,23,0.3263
2568,215,23,0.6704
2569,215,23,0.3552
2570,215,23,0.2462
2815,216,132,0.9070
2816,216,132,0.0991
2817,216,132,0.6046
2818,216,132,0.9417
2819,216,132,0.9445
2820,216,132,0.9582
2821,216,132,0.8991
2822,216,132,0.8155
2823,216,132,0.9174
2824,216,132,0.9477
309,210,23,0.6684
310,210,23,0.5761
2108,214,23,0.8412
2109,214,23,0.5737
2110,214,23,0.8198
2111,214,23,0.9566
2112,214,23,0.0304
2113,214,23,0.9237
2114,214,23,0.2990
2115,214,23,0.7548
2116,214,23,0.5549
2117,214,23,0.2961
2571,215,23,0.5803
2572,215,23,0.7950
2573,215,23,0.6990
2825,216,132,0.7943
2826,216,132,0.9334
2827,216,132,0.9599
2828,216,132,0.3000
2829,216,132,0.8227
2830,216,132,0.7936
2831,216,132,0.5754
2832,216,132,0.6958
2833,216,132,0.9523
2834,216,132,0.1862
311,210,23,0.9216
312,210,23,0.2028
313,210,23,0.3169
2118,214,23,0.6537
2119,214,23,0.9291
2120,214,23,0.6967
2121,214,23,0.6061
2122,214,23,0.9250
2123,214,23,0.6236
2124,214,23,0.9294
2125,214,23,0.7748
2126,214,23,0.9319
2127,214,23,0.9758
2574,215,23,0.3267
2575,215,23,0.6994
2835,216,132,0.9561
2836,216,132,0.9071
2837,216,132,0.4831
2838,216,132,0.9231
314,210,23,0.4920
315,210,23,0.4821
316,210,23,0.7177
2128,214,23,0.7944
2129,214,23,0.4854
2130,214,23,0.9169
2131,214,23,0.7128
2132,214,23,0.9483
2133,214,23,0.3071
2134,214,23,0.1205
2135,214,23,0.2829
2136,214,23,0.5876
2137,214,23,0.9263
2576,215,23,0.5824
2577,215,23,0.7222
2839,216,132,0.8571
2840,216,132,0.9028
2841,216,132,0.0496
2842,216,132,0.4716
2843,216,132,0.9265
2844,216,132,0.9596
2845,216,132,0.9768
2846,216,132,0.9801
2847,216,132,0.9826
2848,216,132,0.9849
317,210,23,0.8875
318,210,23,0.9667
319,210,23,0.5224
2138,214,23,0.5816
2139,214,23,0.2177
2140,214,23,0.5457
2141,214,23,0.4855
2142,214,23,0.8642
2143,214,23,0.9223
2144,214,23,0.0373
2145,214,23,0.9413
2146,214,23,0.0447
2147,214,23,0.4427
2578,215,23,0.9179
2579,215,23,0.9274
2580,215,23,0.1884
2581,215,23,0.9509
2582,215,23,0.4198
2583,215,23,0.4001
2584,215,23,0.5475
2849,216,132,0.0813
2850,216,132,0.9370
320,210,23,0.5539
321,210,23,0.4528
2148,214,23,0.7294
2149,214,23,0.2373
2150,214,23,0.2802
2151,214,23,0.6523
2152,214,23,0.7429
2153,214,23,0.6968
2154,214,23,0.4325
2155,214,23,0.4691
2156,214,23,0.8900
2157,214,23,0.5185
2585,215,23,0.1300
2586,215,23,0.6211
2851,216,132,0.8759
2852,216,132,0.7967
2853,216,132,0.9623
2854,216,132,0.9739
2855,216,132,0.0808
2856,216,132,0.1128
322,210,23,0.1719
323,210,23,0.5879
2158,214,23,0.7528
2159,214,23,0.0497
2160,214,23,0.7080
2161,214,23,0.9533
2162,214,23,0.7687
2163,214,23,0.9031
2164,214,23,0.4900
2165,214,23,0.6593
2166,214,23,0.7547
2167,214,23,0.6105
2587,215,23,0.5725
2588,215,23,0.9465
2589,215,23,0.8311
2590,215,23,0.6505
2591,215,23,0.7777
2857,216,132,0.9282
2858,216,132,0.4680
2859,216,132,0.6881
2860,216,132,0.7689
2861,216,132,0.3925
2862,216,132,0.6121
2863,216,132,0.8893
2864,216,132,0.0657
2865,216,132,0.3843
2866,216,132,0.9485
324,210,23,0.8235
325,210,23,0.6341
326,210,23,0.6454
327,210,23,0.7777
328,210,23,0.9454
329,210,23,0.9440
330,210,23,0.8665
331,210,23,0.9441
332,210,23,0.5060
333,210,23,0.3393
2168,214,23,0.2319
2169,214,23,0.5101
2170,214,23,0.4841
2171,214,23,0.8973
2172,214,23,0.9477
2173,214,23,0.9681
2174,214,23,0.9703
2175,214,23,0.9742
2176,214,23,0.9568
2177,214,23,0.9716
2592,215,23,0.8718
2593,215,23,0.2478
2594,215,23,0.4413
2595,215,23,0.8809
2596,215,23,0.5116
2597,215,23,0.0725
2598,215,23,0.3601
2599,215,23,0.9173
2600,215,23,0.6334
2601,215,23,0.8307
2867,216,132,0.9229
2868,216,132,0.9678
2869,216,132,0.9447
2870,216,132,0.2717
2871,216,132,0.8358
334,210,23,0.8370
335,210,23,0.9427
336,210,23,0.4600
2178,214,23,0.5365
2179,214,23,0.9189
2180,214,23,0.9556
2181,214,23,0.5860
2182,214,23,0.8783
2183,214,23,0.1163
2184,214,23,0.2566
2185,214,23,0.5711
2186,214,23,0.9045
2187,214,23,0.6023
2602,215,107,0.9360
2603,215,107,0.0470
2604,215,107,0.9126
2872,216,132,0.8024
2873,216,132,0.9582
337,210,23,0.8316
338,210,23,0.9591
339,210,23,0.9696
340,210,23,0.3656
2188,214,23,0.8944
2189,214,23,0.0431
2190,214,23,0.4266
2191,214,23,0.3163
2192,214,23,0.0860
2193,214,23,0.5532
2194,214,23,0.7488
2195,214,23,0.9593
2196,214,23,0.9715
2197,214,23,0.7190
2605,215,107,0.8437
2606,215,107,0.8085
2607,215,107,0.7792
2608,215,107,0.7192
2609,215,107,0.6846
2610,215,107,0.2445
2611,215,107,0.8339
2612,215,107,0.1612
2613,215,107,0.3595
2614,215,107,0.1766
2874,216,132,0.9045
2875,216,132,0.9362
2876,216,132,0.9365
2877,216,132,0.6828
2878,216,132,0.9375
2879,216,132,0.9487
2880,216,132,0.8857
2881,216,132,0.9564
2882,216,132,0.9481
2883,216,132,0.9428
341,210,23,0.4160
342,210,23,0.7055
2198,214,23,0.4294
2199,214,23,0.3663
2200,214,23,0.9373
2201,214,23,0.5237
2202,214,23,0.8887
2203,214,23,0.9231
2204,214,23,0.2420
2205,214,23,0.2480
2206,214,23,0.3741
2207,214,23,0.5498
2615,215,107,0.8448
2616,215,107,0.9189
2617,215,107,0.2461
2618,215,107,0.9105
2619,215,107,0.8340
2620,215,107,0.9108
2621,215,107,0.1812
2622,215,107,0.8883
2623,215,107,0.9020
2624,215,107,0.4947
2884,216,23,0.5609
2885,216,23,0.3274
2886,216,23,0.3798
2887,216,23,0.8081
2888,216,23,0.6641
2889,216,23,0.4455
2890,216,23,0.1234
2891,216,23,0.5949
2892,216,23,0.7438
2893,216,23,0.6692
343,210,23,0.8757
344,210,23,0.9612
345,210,23,0.8557
2208,214,23,0.7518
2209,214,23,0.4898
2210,214,23,0.9430
2211,214,23,0.9686
2212,214,23,0.9762
2213,214,23,0.8074
2214,214,23,0.3304
2215,214,23,0.7718
2216,214,23,0.7167
2217,214,23,0.6491
2625,215,107,0.9143
2626,215,107,0.9617
2627,215,107,0.9632
2628,215,107,0.9736
2629,215,107,0.9726
2630,215,107,0.9755
2631,215,107,0.9612
2632,215,107,0.9607
2633,215,107,0.0371
2634,215,107,0.8938
2894,216,23,0.9223
2895,216,23,0.9147
2896,216,23,0.6037
346,210,23,0.8741
347,210,23,0.5560
348,210,23,0.6987
349,210,23,0.8144
350,210,23,0.9075
351,210,23,0.9194
352,210,23,0.9384
353,210,23,0.8483
354,210,23,0.0459
355,210,23,0.8817
2218,214,23,0.3435
2219,214,23,0.4132
2220,214,23,0.9090
2221,214,23,0.5432
2222,214,23,0.9331
2223,214,23,0.9659
2224,214,23,0.9698
2225,214,23,0.9805
2226,214,23,0.9850
2227,214,23,0.9839
2635,215,43,0.9537
2636,215,43,0.9548
2637,215,43,0.8018
2638,215,43,0.6258
2639,215,43,0.3418
2640,215,43,0.7188
2897,216,23,0.3173
2898,216,23,0.6374
2899,216,23,0.8565
2900,216,23,0.9591
2901,216,23,0.9723
2902,216,23,0.5557
2903,216,23,0.9381
2904,216,23,0.7704
2905,216,23,0.7659
2906,216,23,0.6856
356,210,107,0.6951
357,210,107,0.9544
358,210,107,0.9157
359,210,107,0.9744
360,210,107,0.9632
361,210,107,0.9218
362,210,107,0.9651
363,210,107,0.9599
364,210,107,0.9178
365,210,107,0.9730
2228,214,23,0.7742
2229,214,23,0.5476
2230,214,23,0.3299
2231,214,23,0.9261
2232,214,23,0.8842
2233,214,23,0.7615
2234,214,23,0.7316
2235,214,23,0.9098
2236,214,23,0.7830
2237,214,23,0.4949
2641,215,43,0.1228
2642,215,43,0.8859
2907,216,107,0.8429
2908,216,107,0.9335
2909,216,107,0.9523
2910,216,107,0.9736
2911,216,107,0.9442
2912,216,107,0.9504
2913,216,107,0.9402
2914,216,107,0.8885
2915,216,107,0.3344
2916,216,107,0.8151
366,210,43,0.5600
367,210,43,0.8616
368,210,43,0.9534
369,210,43,0.5822
370,210,43,0.6243
371,210,43,0.9400
372,210,43,0.8466
373,210,43,0.1747
374,210,43,0.2142
375,210,43,0.8283
2238,214,23,0.8988
2239,214,23,0.8892
2240,214,23,0.2253
2241,214,23,0.6408
2242,214,23,0.9265
2243,214,23,0.9722
2244,214,23,0.9705
2245,214,23,0.9801
2246,214,23,0.9835
2247,214,23,0.9800
2643,215,43,0.9237
2644,215,43,0.9372
2645,215,43,0.5709
2646,215,43,0.9463
2647,215,43,0.9687
2648,215,43,0.7601
2649,215,43,0.1364
2917,216,107,0.5994
2918,216,107,0.9460
2919,216,107,0.9402
2920,216,107,0.9084
2921,216,107,0.3218
2922,216,107,0.9345
2923,216,107,0.9232
2924,216,107,0.9510
2925,216,107,0.9426
2926,216,107,0.9469
376,210,43,0.6809
377,210,43,0.5588
378,210,43,0.9526
379,210,43,0.9543
380,210,43,0.3807
381,210,43,0.6669
382,210,43,0.7285
383,210,43,0.9128
384,210,43,0.6780
385,210,43,0.9184
2248,214,23,0.9033
2249,214,23,0.8093
2250,214,23,0.6550
2251,214,23,0.8459
2252,214,23,0.9478
2253,214,23,0.9653
2254,214,23,0.9700
2255,214,23,0.9693
2256,214,23,0.9769
2257,214,23,0.9779
2650,215,43,0.9124
2651,215,43,0.7823
2652,215,43,0.6425
2653,215,43,0.9575
2654,215,43,0.5457
2655,215,43,0.9512
2656,215,43,0.9374
2657,215,43,0.9487
2658,215,43,0.6183
2927,216,107,0.9215
2928,216,107,0.9570
2929,216,107,0.9644
2930,216,107,0.9607
2931,216,107,0.9732
2932,216,107,0.9494
2933,216,107,0.9414
2934,216,107,0.9037
2935,216,107,0.9530
386,210,43,0.8395
387,210,43,0.9127
388,210,43,0.2029
389,210,43,0.9518
390,210,43,0.5046
391,210,43,0.8392
392,210,43,0.6828
393,210,43,0.5009
394,210,43,0.9244
395,210,43,0.9320
2258,214,23,0.7596
2259,214,23,0.5277
2260,214,23,0.6814
2261,214,23,0.6766
2262,214,23,0.4053
2263,214,23,0.8976
2264,214,23,0.9569
2265,214,23,0.9704
2266,214,23,0.9820
2267,214,23,0.9827
2659,215,17,0.8489
2660,215,17,0.3781
2661,215,17,0.3243
2936,216,43,0.9575
2937,216,43,0.5151
2938,216,43,0.9477
2939,216,43,0.9410
2940,216,43,0.5556
2941,216,43,0.6884
2942,216,43,0.7044
2943,216,43,0.7784
2944,216,43,0.5588
2945,216,43,0.4993
396,210,43,0.9005
397,210,43,0.9141
398,210,43,0.9711
399,210,43,0.3494
400,210,43,0.8484
401,210,43,0.9654
402,210,43,0.4872
403,210,43,0.9544
404,210,43,0.7877
405,210,43,0.6768
2268,214,23,0.7120
2269,214,23,0.8961
2270,214,23,0.4157
2271,214,23,0.5412
2272,214,23,0.9283
2273,214,23,0.9534
2274,214,23,0.9781
2275,214,23,0.9805
2276,214,23,0.9833
2277,214,23,0.9858
2662,215,17,0.9090
2663,215,17,0.2648
2664,215,17,0.6640
2946,216,43,0.8178
2947,216,43,0.2699
2948,216,43,0.9116
2949,216,43,0.9639
2950,216,43,0.9716
2951,216,43,0.9780
2952,216,43,0.8825
2953,216,43,0.9530
2954,216,43,0.9691
2955,216,43,0.9148
406,210,43,0.9540
407,210,43,0.8555
408,210,43,0.6700
409,210,43,0.8728
410,210,43,0.5730
411,210,43,0.9360
412,210,43,0.2267
413,210,43,0.8514
414,210,43,0.9290
415,210,43,0.7111
2278,214,23,0.7136
2279,214,23,0.3588
2280,214,23,0.9047
2281,214,23,0.9528
2282,214,23,0.9579
2283,214,23,0.9749
2284,214,23,0.9815
2285,214,23,0.9821
2286,214,23,0.9870
2287,214,23,0.9869
2665,215,17,0.8603
2666,215,17,0.3734
2667,215,17,0.3628
2956,216,17,0.8030
2957,216,17,0.7033
2958,216,17,0.7687
2959,216,17,0.7163
2960,216,17,0.1754
2961,216,17,0.2963
2962,216,17,0.3200
2963,216,17,0.8045
2964,216,17,0.8312
2965,216,17,0.9592
416,210,43,0.9057
417,210,43,0.4104
418,210,43,0.6663
419,210,43,0.9095
420,210,43,0.5491
421,210,43,0.4776
422,210,43,0.9371
423,210,43,0.3461
424,210,43,0.4742
2288,214,23,0.7011
2289,214,23,0.7904
2290,214,23,0.1858
2291,214,23,0.8432
2292,214,23,0.9407
2293,214,23,0.9619
2294,214,23,0.9798
2295,214,23,0.9754
2296,214,23,0.9822
2297,214,23,0.9843
2668,215,17,0.0555
2669,215,17,0.5774
2670,215,17,0.0928
2966,216,17,0.7570
2967,216,17,0.7868
2968,216,17,0.8414
2969,216,17,0.2757
2970,216,17,0.7383
2971,216,17,0.8382
2972,216,17,0.9542
2973,216,17,0.8042
2974,216,17,0.8857
2975,216,17,0.9618
425,210,43,0.9042
426,210,43,0.9234
427,210,43,0.9228
428,210,43,0.9703
429,210,43,0.8155
430,210,43,0.7806
431,210,43,0.9501
432,210,43,0.7885
433,210,43,0.2810
434,210,43,0.8167
2298,214,23,0.6657
2299,214,23,0.1736
2300,214,23,0.3099
2301,214,23,0.8877
2302,214,23,0.9509
2303,214,23,0.9590
2304,214,23,0.9762
2305,214,23,0.9784
2306,214,23,0.9832
2307,214,23,0.9848
2671,215,17,0.2489
2672,215,17,0.3922
2673,215,17,0.9347
2674,215,17,0.8646
2675,215,17,0.9317
2676,215,17,0.0305
2677,215,17,0.3701
2678,215,17,0.1189
2976,216,17,0.7295
2977,216,17,0.7081
2978,216,17,0.2268
2979,216,17,0.8998
2980,216,17,0.5861
2981,216,17,0.8761
2982,216,17,0.8410
2983,216,17,0.9607
2984,216,17,0.9190
2985,216,17,0.9690
435,210,43,0.9163
436,210,43,0.6740
437,210,43,0.8518
438,210,43,0.9656
439,210,43,0.6408
440,210,43,0.8069
441,210,43,0.9396
442,210,43,0.9625
443,210,43,0.5082
2308,214,23,0.8991
2309,214,23,0.1595
2310,214,23,0.5722
2311,214,23,0.8268
2312,214,23,0.9461
2313,214,23,0.8824
2314,214,23,0.9592
2315,214,23,0.9786
2316,214,23,0.9831
2317,214,23,0.9844
2679,215,17,0.8358
2680,215,17,0.9666
2681,215,17,0.7533
2986,216,17,0.7683
2987,216,17,0.9641
2988,216,17,0.4145
2989,216,17,0.9529
2990,216,17,0.6813
2991,216,17,0.9423
2992,216,17,0.9683
2993,216,17,0.0623
2994,216,17,0.9386
2995,216,17,0.6594
444,210,17,0.9179
445,210,17,0.9002
446,210,17,0.5099
447,210,17,0.4202
448,210,17,0.7700
449,210,17,0.8877
450,210,17,0.4056
451,210,17,0.7921
452,210,17,0.7186
453,210,17,0.6538
2318,214,23,0.6531
2319,214,23,0.8017
2320,214,23,0.6576
2321,214,23,0.3869
2322,214,23,0.8923
2323,214,23,0.9606
2324,214,23,0.9667
2325,214,23,0.9762
2326,214,23,0.9792
2327,214,23,0.9828
2682,215,17,0.8810
2683,215,17,0.2422
2684,215,17,0.4002
2685,215,17,0.5385
2686,215,17,0.5897
2687,215,17,0.2634
2688,215,17,0.5933
2689,215,17,0.8055
2690,215,17,0.5508
2691,215,17,0.7196
2996,216,17,0.4407
2997,216,17,0.8771
2998,216,17,0.9702
2999,216,17,0.9732
3000,216,17,0.9751
3001,216,17,0.9807
3002,216,17,0.6821
3003,216,17,0.7426
3004,216,17,0.6346
3005,216,17,0.6942
454,210,17,0.7295
455,210,17,0.2680
456,210,17,0.9242
457,210,17,0.9672
458,210,17,0.9652
459,210,17,0.9751
460,210,17,0.7588
461,210,17,0.9436
462,210,17,0.9714
463,210,17,0.9696
2328,214,23,0.9340
2329,214,23,0.9773
2330,214,23,0.9692
2331,214,23,0.1903
2332,214,23,0.7170
2333,214,23,0.9549
2334,214,23,0.9737
2335,214,23,0.9799
2336,214,23,0.9838
2337,214,23,0.9859
2692,215,17,0.4310
2693,215,17,0.7225
2694,215,17,0.9543
2695,215,17,0.4624
2696,215,17,0.9122
2697,215,17,0.1787
2698,215,17,0.2887
3006,216,17,0.7913
3007,216,17,0.5865
3008,216,17,0.8922
3009,216,17,0.9640
3010,216,17,0.9696
3011,216,17,0.9748
3012,216,17,0.9683
3013,216,17,0.4454
3014,216,17,0.8657
3015,216,17,0.9725
464,210,17,0.8484
465,210,17,0.8160
466,210,17,0.9394
467,210,17,0.9539
468,210,17,0.5812
469,210,17,0.7440
470,210,17,0.6419
471,210,17,0.9582
472,210,17,0.5883
473,210,17,0.0781
2338,214,23,0.8752
2339,214,23,0.0970
2340,214,23,0.9126
2341,214,23,0.9386
2342,214,23,0.0508
2343,214,23,0.6930
2344,214,23,0.7649
2345,214,23,0.9448
2346,214,23,0.9668
2347,214,23,0.9497
2699,215,17,0.4145
2700,215,17,0.6370
3016,216,93,0.5764
3017,216,93,0.9165
3018,216,93,0.9019
3019,216,93,0.9702
3020,216,93,0.9474
3021,216,93,0.1957
3022,216,93,0.3124
3023,216,93,0.8413
3024,216,93,0.6205
3025,216,93,0.7765
474,210,17,0.5432
475,210,17,0.6707
476,210,17,0.9213
477,210,17,0.4446
478,210,17,0.8869
479,210,17,0.3018
480,210,17,0.5124
481,210,17,0.2809
482,210,17,0.9228
2348,214,23,0.5123
2349,214,23,0.7338
2350,214,23,0.4763
2351,214,23,0.7166
2352,214,23,0.9512
2353,214,23,0.9688
2354,214,23,0.9741
2355,214,23,0.9840
2356,214,23,0.9843
2357,214,23,0.9836
2701,215,17,0.7815
2702,215,17,0.5561
3026,216,93,0.5244
3027,216,93,0.9471
3028,216,93,0.6799
3029,216,93,0.3518
3030,216,93,0.3181
3031,216,93,0.7584
3032,216,93,0.3109
3033,216,93,0.6490
3034,216,93,0.4545
3035,216,93,0.9359
483,210,93,0.9115
484,210,93,0.8772
485,210,93,0.9230
486,210,93,0.9540
487,210,93,0.9041
488,210,93,0.8766
489,210,93,0.9453
490,210,93,0.9534
491,210,93,0.6351
492,210,93,0.8764
2358,214,23,0.9233
2359,214,23,0.1789
2360,214,23,0.7751
2361,214,23,0.5484
2362,214,23,0.4609
2363,214,23,0.9569
2364,214,23,0.8955
2365,214,23,0.9725
2366,214,23,0.6267
2703,215,17,0.7635
2704,215,17,0.6521
2705,215,17,0.9213
2706,215,17,0.9572
2707,215,17,0.9678
2708,215,17,0.9563
2709,215,17,0.8404
2710,215,17,0.9616
2711,215,17,0.3964
3036,216,93,0.8814
3037,216,93,0.9053
3038,216,93,0.4398
3039,216,93,0.8952
3040,216,93,0.7525
3041,216,93,0.8270
3042,216,93,0.9033
3043,216,93,0.9600
3044,216,93,0.9693
3045,216,93,0.9748
493,210,23,0.9132
494,210,23,0.2944
495,210,23,0.6116
496,210,23,0.9393
497,210,23,0.4680
498,210,23,0.8564
499,210,23,0.4587
500,210,23,0.5422
501,210,23,0.4193
502,210,23,0.8796
2367,214,107,0.9241
2368,214,107,0.9368
2369,214,107,0.9499
2370,214,107,0.8295
2371,214,107,0.8801
2372,214,107,0.9353
2373,214,107,0.9404
2374,214,107,0.8546
2375,214,107,0.8580
2712,215,17,0.5138
2713,215,17,0.9384
2714,215,17,0.0320
2715,215,17,0.7323
2716,215,17,0.9089
3046,216,93,0.7937
3047,216,93,0.8504
3048,216,93,0.9017
3049,216,93,0.5040
