ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9740
1317,211,43,0.8319
1318,211,43,0.5302
1319,211,43,0.4795
1320,211,43,0.1504
1321,211,43,0.3545
1988,214,23,0.8935
1989,214,23,0.7564
1990,214,23,0.0768
1991,214,23,0.4550
1992,214,23,0.1312
1993,214,23,0.6089
1994,214,23,0.3020
1995,214,23,0.8144
1996,214,23,0.5728
1997,214,23,0.8006
2506,215,132,0.8791
261,210,23,0.3372
262,210,23,0.0870
263,210,23,0.5837
1322,211,43,0.6741
1323,211,43,0.0653
1324,211,43,0.1015
1325,211,43,0.8144
1326,211,43,0.9757
1327,211,43,0.9908
1328,211,43,0.9951
1329,211,43,0.9940
1330,211,43,0.9956
1331,211,43,0.9960
1998,214,23,0.5432
1999,214,23,0.6087
2000,214,23,0.9331
2001,214,23,0.9813
2002,214,23,0.9941
2003,214,23,0.9964
2004,214,23,0.9950
2005,214,23,0.9952
2006,214,23,0.9958
2007,214,23,0.9967
2507,215,132,0.5962
2508,215,132,0.8911
2509,215,132,0.9530
2510,215,132,0.9559
2511,215,132,0.9629
2512,215,132,0.9576
2513,215,132,0.6757
2514,215,132,0.9292
2515,215,132,0.9501
2516,215,132,0.9752
264,210,23,0.7098
265,210,23,0.7938
266,210,23,0.7399
267,210,23,0.9103
268,210,23,0.6407
269,210,23,0.6697
270,210,23,0.7731
271,210,23,0.9459
1332,211,43,0.4063
1333,211,43,0.8978
1334,211,43,0.3886
1335,211,43,0.9254
1336,211,43,0.9817
1337,211,43,0.9953
1338,211,43,0.9972
1339,211,43,0.9967
1340,211,43,0.9960
1341,211,43,0.9966
2008,214,23,0.3958
2009,214,23,0.4331
2010,214,23,0.5615
2011,214,23,0.9169
2012,214,23,0.9618
2013,214,23,0.9827
2014,214,23,0.9914
2015,214,23,0.9927
2016,214,23,0.9958
2017,214,23,0.9961
2517,215,132,0.8900
2518,215,132,0.9856
2519,215,132,0.1210
2520,215,132,0.7732
272,210,23,0.7068
273,210,23,0.9417
274,210,23,0.9428
275,210,23,0.1962
1342,211,43,0.4855
1343,211,43,0.9642
1344,211,43,0.9825
1345,211,43,0.9785
1346,211,43,0.1300
1347,211,43,0.9767
1348,211,43,0.4664
1349,211,43,0.9893
1350,211,43,0.9665
1351,211,43,0.9361
2018,214,23,0.6120
2019,214,23,0.7809
2020,214,23,0.9759
2021,214,23,0.9910
2022,214,23,0.9953
2023,214,23,0.9961
2024,214,23,0.9962
2025,214,23,0.9963
2026,214,23,0.9963
2027,214,23,0.9963
2521,215,132,0.6878
2522,215,132,0.9506
2523,215,132,0.7451
2524,215,132,0.6526
2525,215,132,0.9605
2526,215,132,0.9551
2527,215,132,0.9835
2528,215,132,0.7376
2529,215,132,0.9771
2530,215,132,0.8592
276,210,23,0.3597
277,210,23,0.7574
1352,211,17,0.8464
1353,211,17,0.5983
1354,211,17,0.9730
1355,211,17,0.0471
1356,211,17,0.7033
1357,211,17,0.9117
1358,211,17,0.8548
1359,211,17,0.7116
1360,211,17,0.9528
1361,211,17,0.8792
2028,214,23,0.5965
2029,214,23,0.7278
2030,214,23,0.9645
2031,214,23,0.9837
2032,214,23,0.9906
2033,214,23,0.9941
2034,214,23,0.9973
2035,214,23,0.9974
2036,214,23,0.9976
2037,214,23,0.9966
2531,215,23,0.8825
2532,215,23,0.4616
2533,215,23,0.2045
278,210,23,0.8771
279,210,23,0.6488
280,210,23,0.5460
1362,211,17,0.8119
1363,211,17,0.6145
1364,211,17,0.9660
1365,211,17,0.9630
1366,211,17,0.9781
1367,211,17,0.9719
1368,211,17,0.9737
1369,211,17,0.9741
1370,211,17,0.9836
2038,214,23,0.7475
2039,214,23,0.7338
2040,214,23,0.9780
2041,214,23,0.9962
2042,214,23,0.9726
2043,214,23,0.9935
2044,214,23,0.9959
2045,214,23,0.9972
2046,214,23,0.9971
2047,214,23,0.9971
2534,215,23,0.7728
2535,215,23,0.7155
281,210,23,0.2856
282,210,23,0.5486
1371,211,93,0.5989
1372,211,93,0.1539
1373,211,93,0.6803
1374,211,93,0.8717
1375,211,93,0.9794
1376,211,93,0.9932
1377,211,93,0.9974
1378,211,93,0.9975
1379,211,93,0.9980
1380,211,93,0.9981
2048,214,23,0.2777
2049,214,23,0.2996
2050,214,23,0.8832
2051,214,23,0.9743
2052,214,23,0.9910
2053,214,23,0.9932
2054,214,23,0.9941
2055,214,23,0.9952
2056,214,23,0.9969
2057,214,23,0.9964
2536,215,23,0.7806
2537,215,23,0.5258
2538,215,23,0.3600
2539,215,23,0.6649
2540,215,23,0.8989
2541,215,23,0.8960
283,210,23,0.2265
284,210,23,0.4920
1381,211,93,0.9113
1382,211,93,0.4606
1383,211,93,0.7805
1384,211,93,0.9514
1385,211,93,0.9848
1386,211,93,0.9871
1387,211,93,0.9681
1388,211,93,0.9920
1389,211,93,0.9885
1390,211,93,0.9964
2058,214,23,0.9114
2059,214,23,0.9689
2060,214,23,0.7346
2061,214,23,0.7164
2062,214,23,0.9323
2063,214,23,0.3514
2064,214,23,0.3382
2065,214,23,0.9411
2066,214,23,0.5985
2067,214,23,0.6277
2542,215,23,0.8931
2543,215,23,0.9643
2544,215,23,0.9781
2545,215,23,0.9808
2546,215,23,0.9793
2547,215,23,0.8423
2548,215,23,0.9763
2549,215,23,0.6407
2550,215,23,0.6694
2551,215,23,0.9556
285,210,23,0.7809
286,210,23,0.9698
287,210,23,0.0244
288,210,23,0.8794
289,210,23,0.9372
290,210,23,0.8650
291,210,23,0.4164
292,210,23,0.7912
293,210,23,0.1938
1391,211,93,0.8535
1392,211,93,0.4493
1393,211,93,0.5835
1394,211,93,0.1671
1395,211,93,0.9537
1396,211,93,0.9911
1397,211,93,0.9955
1398,211,93,0.9926
1399,211,93,0.9955
1400,211,93,0.9886
2068,214,23,0.7227
2069,214,23,0.0413
2070,214,23,0.2425
2071,214,23,0.8117
2072,214,23,0.9674
2073,214,23,0.1018
2074,214,23,0.8145
2075,214,23,0.9730
2076,214,23,0.9224
2077,214,23,0.5959
2552,215,23,0.8189
2553,215,23,0.7805
2554,215,23,0.7909
2555,215,23,0.8964
294,210,23,0.4656
295,210,23,0.4109
1401,211,93,0.8324
1402,211,93,0.6575
1403,211,93,0.9015
1404,211,93,0.8392
1405,211,93,0.7155
1406,211,93,0.6533
1407,211,93,0.6993
1408,211,93,0.8682
1409,211,93,0.6978
1410,211,93,0.8981
2078,214,23,0.9042
2079,214,23,0.0360
2080,214,23,0.6080
2081,214,23,0.8420
2082,214,23,0.7925
2083,214,23,0.6381
2084,214,23,0.6708
2085,214,23,0.5898
2086,214,23,0.8041
2087,214,23,0.5574
2556,215,23,0.6949
2557,215,23,0.8278
2558,215,23,0.7268
296,210,23,0.7924
297,210,23,0.9412
298,210,23,0.2564
2088,214,23,0.5405
2089,214,23,0.9345
2090,214,23,0.2070
2091,214,23,0.9449
2092,214,23,0.4090
2093,214,23,0.7564
2094,214,23,0.9677
2095,214,23,0.7727
2096,214,23,0.4959
2097,214,23,0.5385
2559,215,23,0.5438
2560,215,23,0.4999
2805,216,132,0.9679
2806,216,132,0.3771
2807,216,132,0.8963
2808,216,132,0.9368
2809,216,132,0.9648
2810,216,132,0.4149
2811,216,132,0.4321
2812,216,132,0.8868
2813,216,132,0.9697
2814,216,132,0.9517
299,210,23,0.1755
300,210,23,0.7946
301,210,23,0.9341
302,210,23,0.9696
303,210,23,0.9426
304,210,23,0.9605
305,210,23,0.9471
306,210,23,0.7694
307,210,23,0.5120
308,210,23,0.3013
2098,214,23,0.6533
2099,214,23,0.0771
2100,214,23,0.7001
2101,214,23,0.9315
2102,214,23,0.9568
2103,214,23,0.4544
2104,214,23,0.4814
2105,214,23,0.8149
2106,214,23,0.3912
2107,214,23,0.9584
2561,215,23,0.8874
2562,215,23,0.8097
2563,215,23,0.4719
2564,215,23,0.9189
2565,215,23,0.3440
2566,215,23,0.9517
2567,215,23,0.4065
2568,215,23,0.7707
2569,215,23,0.5195
2570,215,23,0.2610
2815,216,132,0.8835
2816,216,132,0.1686
2817,216,132,0.5772
2818,216,132,0.9634
2819,216,132,0.9388
2820,216,132,0.9564
2821,216,132,0.9552
2822,216,132,0.9197
2823,216,132,0.9687
2824,216,132,0.9687
309,210,23,0.8071
310,210,23,0.4132
2108,214,23,0.9233
2109,214,23,0.6297
2110,214,23,0.6207
2111,214,23,0.9647
2112,214,23,0.0733
2113,214,23,0.9080
2114,214,23,0.3758
2115,214,23,0.8459
2116,214,23,0.3948
2117,214,23,0.3596
2571,215,23,0.4840
2572,215,23,0.4971
2573,215,23,0.6548
2825,216,132,0.9559
2826,216,132,0.9717
2827,216,132,0.9874
2828,216,132,0.3682
2829,216,132,0.7844
2830,216,132,0.7495
2831,216,132,0.8686
2832,216,132,0.6005
2833,216,132,0.9676
2834,216,132,0.0370
311,210,23,0.8458
312,210,23,0.2068
313,210,23,0.3567
2118,214,23,0.8058
2119,214,23,0.9577
2120,214,23,0.6234
2121,214,23,0.6675
2122,214,23,0.9491
2123,214,23,0.7658
2124,214,23,0.9346
2125,214,23,0.3367
2126,214,23,0.9608
2127,214,23,0.9906
2574,215,23,0.3612
2575,215,23,0.8404
2835,216,132,0.8848
2836,216,132,0.9808
2837,216,132,0.3117
2838,216,132,0.9477
314,210,23,0.4266
315,210,23,0.7681
316,210,23,0.5036
2128,214,23,0.7885
2129,214,23,0.5516
2130,214,23,0.9578
2131,214,23,0.7474
2132,214,23,0.9693
2133,214,23,0.4033
2134,214,23,0.1678
2135,214,23,0.1907
2136,214,23,0.6495
2137,214,23,0.9211
2576,215,23,0.5187
2577,215,23,0.7190
2839,216,132,0.8669
2840,216,132,0.9294
2841,216,132,0.0344
2842,216,132,0.6081
2843,216,132,0.9702
2844,216,132,0.9917
2845,216,132,0.9955
2846,216,132,0.9968
2847,216,132,0.9965
2848,216,132,0.9971
317,210,23,0.8685
318,210,23,0.9689
319,210,23,0.3752
2138,214,23,0.5700
2139,214,23,0.4385
2140,214,23,0.7792
2141,214,23,0.1388
2142,214,23,0.7035
2143,214,23,0.9588
2144,214,23,0.0248
2145,214,23,0.8740
2146,214,23,0.0629
2147,214,23,0.7738
2578,215,23,0.9396
2579,215,23,0.9651
2580,215,23,0.3862
2581,215,23,0.9313
2582,215,23,0.5991
2583,215,23,0.3115
2584,215,23,0.6027
2849,216,132,0.0599
2850,216,132,0.9311
320,210,23,0.4478
321,210,23,0.4069
2148,214,23,0.7720
2149,214,23,0.0999
2150,214,23,0.3511
2151,214,23,0.7437
2152,214,23,0.7022
2153,214,23,0.7547
2154,214,23,0.6504
2155,214,23,0.3990
2156,214,23,0.6122
2157,214,23,0.3205
2585,215,23,0.0980
2586,215,23,0.6029
2851,216,132,0.8708
2852,216,132,0.7442
2853,216,132,0.9655
2854,216,132,0.9704
2855,216,132,0.2079
2856,216,132,0.1778
322,210,23,0.1126
323,210,23,0.5732
2158,214,23,0.7317
2159,214,23,0.0389
2160,214,23,0.8075
2161,214,23,0.9598
2162,214,23,0.8353
2163,214,23,0.9672
2164,214,23,0.3870
2165,214,23,0.8006
2166,214,23,0.6287
2167,214,23,0.3935
2587,215,23,0.6355
2588,215,23,0.9650
2589,215,23,0.8226
2590,215,23,0.5268
2591,215,23,0.8915
2857,216,132,0.9125
2858,216,132,0.4200
2859,216,132,0.6071
2860,216,132,0.8434
2861,216,132,0.5645
2862,216,132,0.5402
2863,216,132,0.9238
2864,216,132,0.2004
2865,216,132,0.2366
2866,216,132,0.9740
324,210,23,0.9058
325,210,23,0.7412
326,210,23,0.4653
327,210,23,0.7973
328,210,23,0.9308
329,210,23,0.9590
330,210,23,0.7185
331,210,23,0.7895
332,210,23,0.3605
333,210,23,0.4335
2168,214,23,0.1483
2169,214,23,0.3995
2170,214,23,0.6547
2171,214,23,0.9198
2172,214,23,0.9737
2173,214,23,0.9928
2174,214,23,0.9939
2175,214,23,0.9966
2176,214,23,0.9960
2177,214,23,0.9969
2592,215,23,0.8322
2593,215,23,0.2149
2594,215,23,0.4261
2595,215,23,0.5001
2596,215,23,0.5484
2597,215,23,0.0482
2598,215,23,0.5019
2599,215,23,0.8533
2600,215,23,0.6586
2601,215,23,0.6937
2867,216,132,0.8382
2868,216,132,0.9686
2869,216,132,0.9848
2870,216,132,0.3510
2871,216,132,0.8161
334,210,23,0.8285
335,210,23,0.9550
336,210,23,0.3616
2178,214,23,0.3018
2179,214,23,0.9573
2180,214,23,0.9233
2181,214,23,0.7683
2182,214,23,0.9681
2183,214,23,0.0825
2184,214,23,0.1859
2185,214,23,0.6482
2186,214,23,0.8638
2187,214,23,0.5087
2602,215,107,0.9404
2603,215,107,0.0943
2604,215,107,0.9469
2872,216,132,0.7149
2873,216,132,0.8842
337,210,23,0.8388
338,210,23,0.9699
339,210,23,0.9545
340,210,23,0.1738
2188,214,23,0.8861
2189,214,23,0.0369
2190,214,23,0.5608
2191,214,23,0.3088
2192,214,23,0.0545
2193,214,23,0.7129
2194,214,23,0.5243
2195,214,23,0.9659
2196,214,23,0.9557
2197,214,23,0.6463
2605,215,107,0.7706
2606,215,107,0.8615
2607,215,107,0.9424
2608,215,107,0.8954
2609,215,107,0.8383
2610,215,107,0.1121
2611,215,107,0.5040
2612,215,107,0.3794
2613,215,107,0.5088
2614,215,107,0.3304
2874,216,132,0.7690
2875,216,132,0.9458
2876,216,132,0.9324
2877,216,132,0.8977
2878,216,132,0.9696
2879,216,132,0.9852
2880,216,132,0.7662
2881,216,132,0.9608
2882,216,132,0.9713
2883,216,132,0.9447
341,210,23,0.4697
342,210,23,0.6422
2198,214,23,0.5381
2199,214,23,0.6143
2200,214,23,0.9274
2201,214,23,0.7368
2202,214,23,0.8186
2203,214,23,0.9346
2204,214,23,0.1590
2205,214,23,0.5579
2206,214,23,0.5995
2207,214,23,0.4887
2615,215,107,0.7113
2616,215,107,0.9216
2617,215,107,0.5230
2618,215,107,0.9179
2619,215,107,0.9657
2620,215,107,0.9525
2621,215,107,0.4058
2622,215,107,0.8215
2623,215,107,0.8105
2624,215,107,0.2372
2884,216,23,0.6043
2885,216,23,0.2843
2886,216,23,0.7290
2887,216,23,0.6723
2888,216,23,0.5365
2889,216,23,0.6472
2890,216,23,0.5616
2891,216,23,0.6895
2892,216,23,0.6935
2893,216,23,0.7251
343,210,23,0.8697
344,210,23,0.9635
345,210,23,0.9399
2208,214,23,0.8506
2209,214,23,0.4930
2210,214,23,0.9635
2211,214,23,0.9673
2212,214,23,0.9763
2213,214,23,0.7319
2214,214,23,0.4376
2215,214,23,0.6207
2216,214,23,0.6891
2217,214,23,0.7772
2625,215,107,0.9495
2626,215,107,0.9881
2627,215,107,0.9910
2628,215,107,0.9824
2629,215,107,0.9910
2630,215,107,0.9888
2631,215,107,0.9873
2632,215,107,0.9712
2633,215,107,0.0532
2634,215,107,0.8089
2894,216,23,0.9042
2895,216,23,0.9253
2896,216,23,0.4715
346,210,23,0.8916
347,210,23,0.5694
348,210,23,0.6355
349,210,23,0.9526
350,210,23,0.9255
351,210,23,0.9479
352,210,23,0.9672
353,210,23,0.6276
354,210,23,0.1374
355,210,23,0.7991
2218,214,23,0.4559
2219,214,23,0.6696
2220,214,23,0.9086
2221,214,23,0.7069
2222,214,23,0.9563
2223,214,23,0.9717
2224,214,23,0.9908
2225,214,23,0.9943
2226,214,23,0.9931
2227,214,23,0.9946
2635,215,43,0.9678
2636,215,43,0.9629
2637,215,43,0.6114
2638,215,43,0.2052
2639,215,43,0.3619
2640,215,43,0.6653
2897,216,23,0.4978
2898,216,23,0.8572
2899,216,23,0.9287
2900,216,23,0.9607
2901,216,23,0.9280
2902,216,23,0.6123
2903,216,23,0.9594
2904,216,23,0.6656
2905,216,23,0.8676
2906,216,23,0.8102
356,210,107,0.6032
357,210,107,0.9101
358,210,107,0.9321
359,210,107,0.9727
360,210,107,0.9541
361,210,107,0.9669
362,210,107,0.9906
363,210,107,0.9771
364,210,107,0.9798
365,210,107,0.9837
2228,214,23,0.9206
2229,214,23,0.4912
2230,214,23,0.3750
2231,214,23,0.8933
2232,214,23,0.8507
2233,214,23,0.7908
2234,214,23,0.8834
2235,214,23,0.8596
2236,214,23,0.7144
2237,214,23,0.6108
2641,215,43,0.0867
2642,215,43,0.8139
2907,216,107,0.8822
2908,216,107,0.9609
2909,216,107,0.9783
2910,216,107,0.9918
2911,216,107,0.9681
2912,216,107,0.9832
2913,216,107,0.9430
2914,216,107,0.9308
2915,216,107,0.2656
2916,216,107,0.9613
366,210,43,0.5662
367,210,43,0.9134
368,210,43,0.9738
369,210,43,0.5251
370,210,43,0.6026
371,210,43,0.9271
372,210,43,0.7900
373,210,43,0.4484
374,210,43,0.1349
375,210,43,0.7385
2238,214,23,0.9515
2239,214,23,0.8959
2240,214,23,0.3062
2241,214,23,0.5464
2242,214,23,0.9623
2243,214,23,0.9902
2244,214,23,0.9924
2245,214,23,0.9955
2246,214,23,0.9939
2247,214,23,0.9923
2643,215,43,0.9120
2644,215,43,0.9535
2645,215,43,0.5596
2646,215,43,0.9162
2647,215,43,0.9600
2648,215,43,0.7458
2649,215,43,0.1384
2917,216,107,0.3955
2918,216,107,0.9480
2919,216,107,0.9563
2920,216,107,0.9448
2921,216,107,0.1812
2922,216,107,0.9300
2923,216,107,0.9495
2924,216,107,0.9142
2925,216,107,0.9778
2926,216,107,0.9652
376,210,43,0.7711
377,210,43,0.4794
378,210,43,0.9695
379,210,43,0.9738
380,210,43,0.4183
381,210,43,0.6799
382,210,43,0.4822
383,210,43,0.9426
384,210,43,0.5377
385,210,43,0.9277
2248,214,23,0.9182
2249,214,23,0.6425
2250,214,23,0.8785
2251,214,23,0.9764
2252,214,23,0.9781
2253,214,23,0.9806
2254,214,23,0.9951
2255,214,23,0.9952
2256,214,23,0.9942
2257,214,23,0.9958
2650,215,43,0.9129
2651,215,43,0.8374
2652,215,43,0.7471
2653,215,43,0.9723
2654,215,43,0.4861
2655,215,43,0.9634
2656,215,43,0.9825
2657,215,43,0.9839
2658,215,43,0.6871
2927,216,107,0.8928
2928,216,107,0.9839
2929,216,107,0.9887
2930,216,107,0.9669
2931,216,107,0.9859
2932,216,107,0.9841
2933,216,107,0.9301
2934,216,107,0.9279
2935,216,107,0.9797
386,210,43,0.7658
387,210,43,0.8739
388,210,43,0.4304
389,210,43,0.9569
390,210,43,0.5113
391,210,43,0.8342
392,210,43,0.6301
393,210,43,0.5157
394,210,43,0.9535
395,210,43,0.8748
2258,214,23,0.6180
2259,214,23,0.2414
2260,214,23,0.7629
2261,214,23,0.6716
2262,214,23,0.3485
2263,214,23,0.9659
2264,214,23,0.9925
2265,214,23,0.9933
2266,214,23,0.9948
2267,214,23,0.9937
2659,215,17,0.8251
2660,215,17,0.4695
2661,215,17,0.2513
2936,216,43,0.8804
2937,216,43,0.4194
2938,216,43,0.9616
2939,216,43,0.9642
2940,216,43,0.7077
2941,216,43,0.6088
2942,216,43,0.7635
2943,216,43,0.8124
2944,216,43,0.9054
2945,216,43,0.4269
396,210,43,0.9590
397,210,43,0.9456
398,210,43,0.9738
399,210,43,0.3245
400,210,43,0.8117
401,210,43,0.9658
402,210,43,0.3993
403,210,43,0.9636
404,210,43,0.9153
405,210,43,0.5879
2268,214,23,0.8878
2269,214,23,0.7936
2270,214,23,0.4549
2271,214,23,0.4250
2272,214,23,0.9613
2273,214,23,0.9923
2274,214,23,0.9950
2275,214,23,0.9960
2276,214,23,0.9957
2277,214,23,0.9961
2662,215,17,0.8439
2663,215,17,0.2415
2664,215,17,0.6566
2946,216,43,0.9344
2947,216,43,0.4174
2948,216,43,0.9431
2949,216,43,0.9386
2950,216,43,0.9670
2951,216,43,0.9796
2952,216,43,0.8997
2953,216,43,0.9557
2954,216,43,0.9773
2955,216,43,0.9270
406,210,43,0.9390
407,210,43,0.9785
408,210,43,0.8003
409,210,43,0.9498
410,210,43,0.8728
411,210,43,0.9391
412,210,43,0.4348
413,210,43,0.8121
414,210,43,0.9535
415,210,43,0.5266
2278,214,23,0.8517
2279,214,23,0.5411
2280,214,23,0.9624
2281,214,23,0.9806
2282,214,23,0.9926
2283,214,23,0.9934
2284,214,23,0.9963
2285,214,23,0.9779
2286,214,23,0.9904
2287,214,23,0.9899
2665,215,17,0.9159
2666,215,17,0.3389
2667,215,17,0.2469
2956,216,17,0.7169
2957,216,17,0.7099
2958,216,17,0.5459
2959,216,17,0.6596
2960,216,17,0.3112
2961,216,17,0.2674
2962,216,17,0.2894
2963,216,17,0.4865
2964,216,17,0.6398
2965,216,17,0.8941
416,210,43,0.9377
417,210,43,0.5090
418,210,43,0.7417
419,210,43,0.9509
420,210,43,0.7562
421,210,43,0.8888
422,210,43,0.9768
423,210,43,0.2265
424,210,43,0.5263
2288,214,23,0.5301
2289,214,23,0.5767
2290,214,23,0.1677
2291,214,23,0.7852
2292,214,23,0.9302
2293,214,23,0.9859
2294,214,23,0.9923
2295,214,23,0.9946
2296,214,23,0.9960
2297,214,23,0.9965
2668,215,17,0.1125
2669,215,17,0.5589
2670,215,17,0.1390
2966,216,17,0.7664
2967,216,17,0.6294
2968,216,17,0.8537
2969,216,17,0.1965
2970,216,17,0.7316
2971,216,17,0.8326
2972,216,17,0.9038
2973,216,17,0.8549
2974,216,17,0.9472
2975,216,17,0.9860
425,210,43,0.9085
426,210,43,0.9507
427,210,43,0.9703
428,210,43,0.9347
429,210,43,0.8205
430,210,43,0.6793
431,210,43,0.9697
432,210,43,0.9234
433,210,43,0.5921
434,210,43,0.6634
2298,214,23,0.3462
2299,214,23,0.2170
2300,214,23,0.4497
2301,214,23,0.9149
2302,214,23,0.9763
2303,214,23,0.9911
2304,214,23,0.9945
2305,214,23,0.9928
2306,214,23,0.9796
2307,214,23,0.9914
2671,215,17,0.4837
2672,215,17,0.3588
2673,215,17,0.9351
2674,215,17,0.9400
2675,215,17,0.9605
2676,215,17,0.0223
2677,215,17,0.3649
2678,215,17,0.1771
2976,216,17,0.8809
2977,216,17,0.7895
2978,216,17,0.3718
2979,216,17,0.9411
2980,216,17,0.6324
2981,216,17,0.8469
2982,216,17,0.8557
2983,216,17,0.9721
2984,216,17,0.9090
2985,216,17,0.9737
435,210,43,0.9583
436,210,43,0.5616
437,210,43,0.8988
438,210,43,0.9761
439,210,43,0.7769
440,210,43,0.6595
441,210,43,0.8760
442,210,43,0.9486
443,210,43,0.6135
2308,214,23,0.9158
2309,214,23,0.4247
2310,214,23,0.7739
2311,214,23,0.8477
2312,214,23,0.9473
2313,214,23,0.9643
2314,214,23,0.9857
2315,214,23,0.9946
2316,214,23,0.9931
2317,214,23,0.9910
2679,215,17,0.8532
2680,215,17,0.9702
2681,215,17,0.5954
2986,216,17,0.9007
2987,216,17,0.9741
2988,216,17,0.4795
2989,216,17,0.9634
2990,216,17,0.6216
2991,216,17,0.9625
2992,216,17,0.9562
2993,216,17,0.1345
2994,216,17,0.8558
2995,216,17,0.2837
444,210,17,0.8966
445,210,17,0.8299
446,210,17,0.5150
447,210,17,0.4580
448,210,17,0.7890
449,210,17,0.8285
450,210,17,0.3783
451,210,17,0.7133
452,210,17,0.9310
453,210,17,0.3049
2318,214,23,0.6595
2319,214,23,0.9070
2320,214,23,0.7816
2321,214,23,0.6449
2322,214,23,0.9670
2323,214,23,0.9929
2324,214,23,0.9940
2325,214,23,0.9954
2326,214,23,0.9966
2327,214,23,0.9942
2682,215,17,0.8446
2683,215,17,0.4856
2684,215,17,0.6848
2685,215,17,0.5022
2686,215,17,0.3676
2687,215,17,0.3312
2688,215,17,0.8569
2689,215,17,0.7532
2690,215,17,0.2284
2691,215,17,0.6482
2996,216,17,0.7487
2997,216,17,0.6629
2998,216,17,0.9648
2999,216,17,0.9798
3000,216,17,0.9835
3001,216,17,0.9835
3002,216,17,0.7825
3003,216,17,0.7628
3004,216,17,0.5055
3005,216,17,0.8517
454,210,17,0.5988
455,210,17,0.2310
456,210,17,0.9690
457,210,17,0.9577
458,210,17,0.9499
459,210,17,0.9830
460,210,17,0.8576
461,210,17,0.7867
462,210,17,0.9632
463,210,17,0.9767
2328,214,23,0.9363
2329,214,23,0.9827
2330,214,23,0.9716
2331,214,23,0.3505
2332,214,23,0.6142
2333,214,23,0.9449
2334,214,23,0.9871
2335,214,23,0.9913
2336,214,23,0.9948
2337,214,23,0.9951
2692,215,17,0.5406
2693,215,17,0.8633
2694,215,17,0.9656
2695,215,17,0.7505
2696,215,17,0.8292
2697,215,17,0.4031
2698,215,17,0.2320
3006,216,17,0.6950
3007,216,17,0.7820
3008,216,17,0.8063
3009,216,17,0.9514
3010,216,17,0.9725
3011,216,17,0.9774
3012,216,17,0.9573
3013,216,17,0.3503
3014,216,17,0.7471
3015,216,17,0.9556
464,210,17,0.8113
465,210,17,0.9680
466,210,17,0.9670
467,210,17,0.9706
468,210,17,0.7774
469,210,17,0.4968
470,210,17,0.6195
471,210,17,0.9678
472,210,17,0.3643
473,210,17,0.1888
2338,214,23,0.9246
2339,214,23,0.1880
2340,214,23,0.9560
2341,214,23,0.9503
2342,214,23,0.0428
2343,214,23,0.6459
2344,214,23,0.8348
2345,214,23,0.9321
2346,214,23,0.9774
2347,214,23,0.9849
2699,215,17,0.3082
2700,215,17,0.5902
3016,216,93,0.4961
3017,216,93,0.9262
3018,216,93,0.9315
3019,216,93,0.9675
3020,216,93,0.9771
3021,216,93,0.2278
3022,216,93,0.3122
3023,216,93,0.7727
3024,216,93,0.7442
3025,216,93,0.8107
474,210,17,0.7843
475,210,17,0.7278
476,210,17,0.9443
477,210,17,0.5648
478,210,17,0.9513
479,210,17,0.5266
480,210,17,0.6255
481,210,17,0.1896
482,210,17,0.9395
2348,214,23,0.5507
2349,214,23,0.4732
2350,214,23,0.3809
2351,214,23,0.8503
2352,214,23,0.9818
2353,214,23,0.9915
2354,214,23,0.9861
2355,214,23,0.9906
2356,214,23,0.9924
2357,214,23,0.9934
2701,215,17,0.5148
2702,215,17,0.2848
3026,216,93,0.3998
3027,216,93,0.9499
3028,216,93,0.7463
3029,216,93,0.7541
3030,216,93,0.3353
3031,216,93,0.8980
3032,216,93,0.2606
3033,216,93,0.6247
3034,216,93,0.6525
3035,216,93,0.9593
483,210,93,0.8734
484,210,93,0.9655
485,210,93,0.9179
486,210,93,0.9845
487,210,93,0.8796
488,210,93,0.9424
489,210,93,0.9659
490,210,93,0.9589
491,210,93,0.9212
492,210,93,0.9192
2358,214,23,0.9234
2359,214,23,0.4869
2360,214,23,0.8927
2361,214,23,0.4600
2362,214,23,0.6509
2363,214,23,0.9713
2364,214,23,0.9402
2365,214,23,0.9634
2366,214,23,0.6467
2703,215,17,0.8426
2704,215,17,0.8976
2705,215,17,0.9568
2706,215,17,0.9350
2707,215,17,0.9595
2708,215,17,0.9332
2709,215,17,0.8814
2710,215,17,0.9357
2711,215,17,0.1981
3036,216,93,0.7931
3037,216,93,0.9413
3038,216,93,0.3810
3039,216,93,0.9383
3040,216,93,0.6241
3041,216,93,0.8957
3042,216,93,0.9743
3043,216,93,0.9907
3044,216,93,0.9958
3045,216,93,0.9972
493,210,23,0.9394
494,210,23,0.0830
495,210,23,0.6399
496,210,23,0.9468
497,210,23,0.2535
498,210,23,0.6316
499,210,23,0.6078
500,210,23,0.5593
501,210,23,0.3149
502,210,23,0.7819
2367,214,107,0.8811
2368,214,107,0.9695
2369,214,107,0.9876
2370,214,107,0.7444
2371,214,107,0.9122
2372,214,107,0.9813
2373,214,107,0.9531
2374,214,107,0.9435
2375,214,107,0.9631
2712,215,17,0.7422
2713,215,17,0.9565
2714,215,17,0.0400
2715,215,17,0.7831
2716,215,17,0.8893
3046,216,93,0.7238
3047,216,93,0.9405
3048,216,93,0.9165
3049,216,93,0.5996
