ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9655
1317,211,43,0.9427
1318,211,43,0.6973
1319,211,43,0.4192
1320,211,43,0.0601
1321,211,43,0.4420
1988,214,23,0.8941
1989,214,23,0.7981
1990,214,23,0.0778
1991,214,23,0.4190
1992,214,23,0.1691
1993,214,23,0.6892
1994,214,23,0.3882
1995,214,23,0.8273
1996,214,23,0.6127
1997,214,23,0.8630
2506,215,132,0.8899
261,210,23,0.3577
262,210,23,0.0947
263,210,23,0.6457
1322,211,43,0.4764
1323,211,43,0.0858
1324,211,43,0.1611
1325,211,43,0.9501
1326,211,43,0.9864
1327,211,43,0.9960
1328,211,43,0.9976
1329,211,43,0.9902
1330,211,43,0.9952
1331,211,43,0.9968
1998,214,23,0.5863
1999,214,23,0.3083
2000,214,23,0.9386
2001,214,23,0.9673
2002,214,23,0.9903
2003,214,23,0.9957
2004,214,23,0.9968
2005,214,23,0.9919
2006,214,23,0.9963
2007,214,23,0.9966
2507,215,132,0.5933
2508,215,132,0.9253
2509,215,132,0.9507
2510,215,132,0.9711
2511,215,132,0.9737
2512,215,132,0.9732
2513,215,132,0.7303
2514,215,132,0.8504
2515,215,132,0.9025
2516,215,132,0.9799
264,210,23,0.6888
265,210,23,0.8117
266,210,23,0.7390
267,210,23,0.8851
268,210,23,0.6893
269,210,23,0.7050
270,210,23,0.8535
271,210,23,0.9129
1332,211,43,0.2491
1333,211,43,0.8180
1334,211,43,0.4982
1335,211,43,0.9434
1336,211,43,0.9714
1337,211,43,0.9903
1338,211,43,0.9956
1339,211,43,0.9952
1340,211,43,0.9955
1341,211,43,0.9950
2008,214,23,0.4562
2009,214,23,0.4669
2010,214,23,0.4506
2011,214,23,0.9319
2012,214,23,0.9756
2013,214,23,0.9880
2014,214,23,0.9945
2015,214,23,0.9939
2016,214,23,0.9962
2017,214,23,0.9942
2517,215,132,0.9443
2518,215,132,0.9864
2519,215,132,0.0888
2520,215,132,0.7834
272,210,23,0.6039
273,210,23,0.8290
274,210,23,0.8969
275,210,23,0.3585
1342,211,43,0.7602
1343,211,43,0.9906
1344,211,43,0.9943
1345,211,43,0.9660
1346,211,43,0.2691
1347,211,43,0.9841
1348,211,43,0.6612
1349,211,43,0.9535
1350,211,43,0.9829
1351,211,43,0.9831
2018,214,23,0.2281
2019,214,23,0.8038
2020,214,23,0.9583
2021,214,23,0.9788
2022,214,23,0.9903
2023,214,23,0.9921
2024,214,23,0.9927
2025,214,23,0.9933
2026,214,23,0.9933
2027,214,23,0.9918
2521,215,132,0.6582
2522,215,132,0.9347
2523,215,132,0.8244
2524,215,132,0.6268
2525,215,132,0.9695
2526,215,132,0.9803
2527,215,132,0.9838
2528,215,132,0.7760
2529,215,132,0.9841
2530,215,132,0.8584
276,210,23,0.3824
277,210,23,0.7175
1352,211,17,0.9501
1353,211,17,0.5456
1354,211,17,0.9589
1355,211,17,0.0246
1356,211,17,0.6768
1357,211,17,0.9463
1358,211,17,0.9711
1359,211,17,0.8733
1360,211,17,0.9786
1361,211,17,0.9237
2028,214,23,0.4068
2029,214,23,0.6278
2030,214,23,0.8981
2031,214,23,0.9444
2032,214,23,0.9624
2033,214,23,0.9875
2034,214,23,0.9945
2035,214,23,0.9960
2036,214,23,0.9961
2037,214,23,0.9961
2531,215,23,0.9317
2532,215,23,0.7756
2533,215,23,0.1695
278,210,23,0.9050
279,210,23,0.5889
280,210,23,0.5667
1362,211,17,0.8787
1363,211,17,0.3807
1364,211,17,0.9823
1365,211,17,0.9831
1366,211,17,0.9848
1367,211,17,0.9818
1368,211,17,0.9820
1369,211,17,0.9808
1370,211,17,0.9784
2038,214,23,0.4246
2039,214,23,0.6724
2040,214,23,0.9513
2041,214,23,0.9580
2042,214,23,0.9072
2043,214,23,0.9634
2044,214,23,0.9832
2045,214,23,0.9867
2046,214,23,0.9949
2047,214,23,0.9960
2534,215,23,0.7560
2535,215,23,0.7964
281,210,23,0.2319
282,210,23,0.5711
1371,211,93,0.5278
1372,211,93,0.1813
1373,211,93,0.3223
1374,211,93,0.9153
1375,211,93,0.9761
1376,211,93,0.9869
1377,211,93,0.9850
1378,211,93,0.9958
1379,211,93,0.9867
1380,211,93,0.9887
2048,214,23,0.3794
2049,214,23,0.4619
2050,214,23,0.8980
2051,214,23,0.9904
2052,214,23,0.9959
2053,214,23,0.9956
2054,214,23,0.9960
2055,214,23,0.9956
2056,214,23,0.9972
2057,214,23,0.9970
2536,215,23,0.8112
2537,215,23,0.6319
2538,215,23,0.4569
2539,215,23,0.7875
2540,215,23,0.9266
2541,215,23,0.8668
283,210,23,0.1203
284,210,23,0.5253
1381,211,93,0.8816
1382,211,93,0.4149
1383,211,93,0.6883
1384,211,93,0.9477
1385,211,93,0.9841
1386,211,93,0.9913
1387,211,93,0.9719
1388,211,93,0.9916
1389,211,93,0.9935
1390,211,93,0.9919
2058,214,23,0.9379
2059,214,23,0.9729
2060,214,23,0.7705
2061,214,23,0.6684
2062,214,23,0.9435
2063,214,23,0.3805
2064,214,23,0.3466
2065,214,23,0.8446
2066,214,23,0.6847
2067,214,23,0.5759
2542,215,23,0.9126
2543,215,23,0.9674
2544,215,23,0.9771
2545,215,23,0.9787
2546,215,23,0.9749
2547,215,23,0.8948
2548,215,23,0.9777
2549,215,23,0.7561
2550,215,23,0.7354
2551,215,23,0.9583
285,210,23,0.8389
286,210,23,0.9581
287,210,23,0.0241
288,210,23,0.9512
289,210,23,0.9735
290,210,23,0.9255
291,210,23,0.1027
292,210,23,0.8020
293,210,23,0.2830
1391,211,93,0.8739
1392,211,93,0.5676
1393,211,93,0.5334
1394,211,93,0.3998
1395,211,93,0.9706
1396,211,93,0.9948
1397,211,93,0.9966
1398,211,93,0.9964
1399,211,93,0.9940
1400,211,93,0.9964
2068,214,23,0.7048
2069,214,23,0.1007
2070,214,23,0.1749
2071,214,23,0.8958
2072,214,23,0.9791
2073,214,23,0.1448
2074,214,23,0.9616
2075,214,23,0.9752
2076,214,23,0.8910
2077,214,23,0.7001
2552,215,23,0.8111
2553,215,23,0.9308
2554,215,23,0.9474
2555,215,23,0.8948
294,210,23,0.4556
295,210,23,0.6041
1401,211,93,0.2588
1402,211,93,0.7105
1403,211,93,0.9449
1404,211,93,0.8622
1405,211,93,0.7634
1406,211,93,0.6604
1407,211,93,0.6355
1408,211,93,0.8789
1409,211,93,0.3959
1410,211,93,0.8616
2078,214,23,0.9029
2079,214,23,0.0309
2080,214,23,0.5600
2081,214,23,0.8657
2082,214,23,0.8176
2083,214,23,0.7429
2084,214,23,0.6071
2085,214,23,0.4560
2086,214,23,0.7502
2087,214,23,0.6554
2556,215,23,0.6361
2557,215,23,0.8302
2558,215,23,0.6976
296,210,23,0.8431
297,210,23,0.9632
298,210,23,0.4155
2088,214,23,0.5781
2089,214,23,0.9593
2090,214,23,0.3334
2091,214,23,0.9209
2092,214,23,0.4611
2093,214,23,0.7561
2094,214,23,0.9704
2095,214,23,0.6703
2096,214,23,0.3624
2097,214,23,0.3600
2559,215,23,0.5266
2560,215,23,0.4566
2805,216,132,0.9408
2806,216,132,0.3522
2807,216,132,0.8965
2808,216,132,0.9483
2809,216,132,0.9758
2810,216,132,0.4657
2811,216,132,0.6374
2812,216,132,0.8107
2813,216,132,0.9683
2814,216,132,0.8615
299,210,23,0.2039
300,210,23,0.6001
301,210,23,0.9560
302,210,23,0.9701
303,210,23,0.9284
304,210,23,0.8991
305,210,23,0.9788
306,210,23,0.8324
307,210,23,0.4921
308,210,23,0.2468
2098,214,23,0.6222
2099,214,23,0.1034
2100,214,23,0.7512
2101,214,23,0.8989
2102,214,23,0.9729
2103,214,23,0.3518
2104,214,23,0.6771
2105,214,23,0.8503
2106,214,23,0.2123
2107,214,23,0.9557
2561,215,23,0.8829
2562,215,23,0.7971
2563,215,23,0.4121
2564,215,23,0.8444
2565,215,23,0.2740
2566,215,23,0.9392
2567,215,23,0.4702
2568,215,23,0.6922
2569,215,23,0.4710
2570,215,23,0.1994
2815,216,132,0.8944
2816,216,132,0.1814
2817,216,132,0.5321
2818,216,132,0.9452
2819,216,132,0.9528
2820,216,132,0.9740
2821,216,132,0.9603
2822,216,132,0.8529
2823,216,132,0.9570
2824,216,132,0.9803
309,210,23,0.7705
310,210,23,0.3721
2108,214,23,0.8854
2109,214,23,0.6508
2110,214,23,0.7717
2111,214,23,0.9735
2112,214,23,0.0526
2113,214,23,0.9136
2114,214,23,0.4991
2115,214,23,0.8797
2116,214,23,0.4816
2117,214,23,0.3378
2571,215,23,0.5887
2572,215,23,0.5808
2573,215,23,0.7710
2825,216,132,0.9145
2826,216,132,0.9828
2827,216,132,0.9709
2828,216,132,0.4512
2829,216,132,0.7344
2830,216,132,0.7523
2831,216,132,0.7377
2832,216,132,0.7801
2833,216,132,0.9706
2834,216,132,0.0476
311,210,23,0.8980
312,210,23,0.4624
313,210,23,0.2385
2118,214,23,0.7957
2119,214,23,0.9671
2120,214,23,0.5917
2121,214,23,0.7303
2122,214,23,0.9470
2123,214,23,0.7564
2124,214,23,0.8702
2125,214,23,0.9497
2126,214,23,0.9752
2127,214,23,0.9901
2574,215,23,0.3454
2575,215,23,0.8060
2835,216,132,0.8688
2836,216,132,0.9801
2837,216,132,0.3344
2838,216,132,0.8942
314,210,23,0.4706
315,210,23,0.7982
316,210,23,0.5183
2128,214,23,0.8663
2129,214,23,0.5282
2130,214,23,0.9499
2131,214,23,0.8650
2132,214,23,0.9868
2133,214,23,0.4488
2134,214,23,0.1711
2135,214,23,0.2908
2136,214,23,0.6902
2137,214,23,0.9511
2576,215,23,0.5801
2577,215,23,0.7201
2839,216,132,0.8727
2840,216,132,0.9638
2841,216,132,0.0359
2842,216,132,0.6947
2843,216,132,0.9535
2844,216,132,0.9934
2845,216,132,0.9962
2846,216,132,0.9972
2847,216,132,0.9970
2848,216,132,0.9969
317,210,23,0.8956
318,210,23,0.9685
319,210,23,0.2974
2138,214,23,0.4621
2139,214,23,0.4052
2140,214,23,0.7259
2141,214,23,0.1482
2142,214,23,0.7210
2143,214,23,0.9486
2144,214,23,0.0240
2145,214,23,0.9429
2146,214,23,0.0268
2147,214,23,0.7794
2578,215,23,0.9019
2579,215,23,0.8712
2580,215,23,0.3248
2581,215,23,0.9658
2582,215,23,0.5880
2583,215,23,0.2450
2584,215,23,0.4500
2849,216,132,0.0468
2850,216,132,0.8694
320,210,23,0.3054
321,210,23,0.6684
2148,214,23,0.8376
2149,214,23,0.1856
2150,214,23,0.1526
2151,214,23,0.5815
2152,214,23,0.6813
2153,214,23,0.7926
2154,214,23,0.6322
2155,214,23,0.4512
2156,214,23,0.6443
2157,214,23,0.3283
2585,215,23,0.0916
2586,215,23,0.5796
2851,216,132,0.8481
2852,216,132,0.7695
2853,216,132,0.9747
2854,216,132,0.9795
2855,216,132,0.1472
2856,216,132,0.1643
322,210,23,0.1877
323,210,23,0.5525
2158,214,23,0.6767
2159,214,23,0.0337
2160,214,23,0.8801
2161,214,23,0.9649
2162,214,23,0.8155
2163,214,23,0.9602
2164,214,23,0.3176
2165,214,23,0.5665
2166,214,23,0.6245
2167,214,23,0.5818
2587,215,23,0.7094
2588,215,23,0.9609
2589,215,23,0.9479
2590,215,23,0.4555
2591,215,23,0.9034
2857,216,132,0.9011
2858,216,132,0.5004
2859,216,132,0.6373
2860,216,132,0.8131
2861,216,132,0.5946
2862,216,132,0.6165
2863,216,132,0.9597
2864,216,132,0.0298
2865,216,132,0.3932
2866,216,132,0.9678
324,210,23,0.8075
325,210,23,0.7382
326,210,23,0.4684
327,210,23,0.7361
328,210,23,0.8737
329,210,23,0.9699
330,210,23,0.8943
331,210,23,0.7908
332,210,23,0.3678
333,210,23,0.5362
2168,214,23,0.1373
2169,214,23,0.4133
2170,214,23,0.7680
2171,214,23,0.9581
2172,214,23,0.9757
2173,214,23,0.9891
2174,214,23,0.9923
2175,214,23,0.9958
2176,214,23,0.9960
2177,214,23,0.9966
2592,215,23,0.8844
2593,215,23,0.2127
2594,215,23,0.4858
2595,215,23,0.4237
2596,215,23,0.4817
2597,215,23,0.0320
2598,215,23,0.3509
2599,215,23,0.8760
2600,215,23,0.7448
2601,215,23,0.6652
2867,216,132,0.9055
2868,216,132,0.9672
2869,216,132,0.9661
2870,216,132,0.3310
2871,216,132,0.7363
334,210,23,0.8552
335,210,23,0.9417
336,210,23,0.3431
2178,214,23,0.3756
2179,214,23,0.8944
2180,214,23,0.8798
2181,214,23,0.7881
2182,214,23,0.9846
2183,214,23,0.0589
2184,214,23,0.1578
2185,214,23,0.6417
2186,214,23,0.9194
2187,214,23,0.4728
2602,215,107,0.9457
2603,215,107,0.2554
2604,215,107,0.9504
2872,216,132,0.6271
2873,216,132,0.8927
337,210,23,0.9031
338,210,23,0.9694
339,210,23,0.9600
340,210,23,0.1408
2188,214,23,0.9207
2189,214,23,0.0355
2190,214,23,0.7311
2191,214,23,0.2243
2192,214,23,0.0562
2193,214,23,0.7095
2194,214,23,0.6180
2195,214,23,0.9798
2196,214,23,0.9821
2197,214,23,0.8771
2605,215,107,0.8284
2606,215,107,0.7774
2607,215,107,0.9233
2608,215,107,0.8986
2609,215,107,0.8120
2610,215,107,0.0721
2611,215,107,0.5483
2612,215,107,0.4857
2613,215,107,0.7679
2614,215,107,0.4159
2874,216,132,0.8601
2875,216,132,0.9580
2876,216,132,0.9703
2877,216,132,0.6850
2878,216,132,0.9784
2879,216,132,0.9894
2880,216,132,0.7255
2881,216,132,0.9792
2882,216,132,0.9885
2883,216,132,0.9831
341,210,23,0.4956
342,210,23,0.7582
2198,214,23,0.5703
2199,214,23,0.4097
2200,214,23,0.9279
2201,214,23,0.8336
2202,214,23,0.8065
2203,214,23,0.9427
2204,214,23,0.1431
2205,214,23,0.3941
2206,214,23,0.4190
2207,214,23,0.4697
2615,215,107,0.6913
2616,215,107,0.9180
2617,215,107,0.7508
2618,215,107,0.8768
2619,215,107,0.9219
2620,215,107,0.9715
2621,215,107,0.3489
2622,215,107,0.8232
2623,215,107,0.8783
2624,215,107,0.1305
2884,216,23,0.6358
2885,216,23,0.3604
2886,216,23,0.7782
2887,216,23,0.7936
2888,216,23,0.7983
2889,216,23,0.6531
2890,216,23,0.4172
2891,216,23,0.6885
2892,216,23,0.7600
2893,216,23,0.4323
343,210,23,0.8250
344,210,23,0.9567
345,210,23,0.9304
2208,214,23,0.9099
2209,214,23,0.5535
2210,214,23,0.9718
2211,214,23,0.9774
2212,214,23,0.9799
2213,214,23,0.6650
2214,214,23,0.4900
2215,214,23,0.6541
2216,214,23,0.6688
2217,214,23,0.7574
2625,215,107,0.9414
2626,215,107,0.9874
2627,215,107,0.9887
2628,215,107,0.9729
2629,215,107,0.9913
2630,215,107,0.9895
2631,215,107,0.9591
2632,215,107,0.9866
2633,215,107,0.0224
2634,215,107,0.7212
2894,216,23,0.9043
2895,216,23,0.9052
2896,216,23,0.4769
346,210,23,0.8683
347,210,23,0.3224
348,210,23,0.7433
349,210,23,0.9443
350,210,23,0.9227
351,210,23,0.8685
352,210,23,0.9685
353,210,23,0.6006
354,210,23,0.2762
355,210,23,0.7450
2218,214,23,0.4047
2219,214,23,0.6897
2220,214,23,0.9502
2221,214,23,0.6832
2222,214,23,0.9203
2223,214,23,0.9669
2224,214,23,0.9767
2225,214,23,0.9922
2226,214,23,0.9893
2227,214,23,0.9943
2635,215,43,0.9469
2636,215,43,0.9807
2637,215,43,0.6905
2638,215,43,0.1448
2639,215,43,0.3292
2640,215,43,0.6538
2897,216,23,0.4555
2898,216,23,0.7670
2899,216,23,0.9372
2900,216,23,0.9745
2901,216,23,0.9473
2902,216,23,0.6473
2903,216,23,0.9719
2904,216,23,0.8038
2905,216,23,0.8651
2906,216,23,0.8171
356,210,107,0.5574
357,210,107,0.8909
358,210,107,0.9452
359,210,107,0.9720
360,210,107,0.9664
361,210,107,0.9614
362,210,107,0.9879
363,210,107,0.9682
364,210,107,0.9821
365,210,107,0.9909
2228,214,23,0.9308
2229,214,23,0.5969
2230,214,23,0.2465
2231,214,23,0.8369
2232,214,23,0.8799
2233,214,23,0.8901
2234,214,23,0.8949
2235,214,23,0.9219
2236,214,23,0.7776
2237,214,23,0.5015
2641,215,43,0.1252
2642,215,43,0.8495
2907,216,107,0.8788
2908,216,107,0.9692
2909,216,107,0.9683
2910,216,107,0.9884
2911,216,107,0.9784
2912,216,107,0.9315
2913,216,107,0.9520
2914,216,107,0.9171
2915,216,107,0.2634
2916,216,107,0.9354
366,210,43,0.5842
367,210,43,0.8498
368,210,43,0.9816
369,210,43,0.3770
370,210,43,0.5727
371,210,43,0.9307
372,210,43,0.9089
373,210,43,0.4895
374,210,43,0.2489
375,210,43,0.8770
2238,214,23,0.9371
2239,214,23,0.9011
2240,214,23,0.1550
2241,214,23,0.6635
2242,214,23,0.9633
2243,214,23,0.9867
2244,214,23,0.9931
2245,214,23,0.9971
2246,214,23,0.9966
2247,214,23,0.9835
2643,215,43,0.8864
2644,215,43,0.9631
2645,215,43,0.5042
2646,215,43,0.9768
2647,215,43,0.9804
2648,215,43,0.9053
2649,215,43,0.0911
2917,216,107,0.4360
2918,216,107,0.8911
2919,216,107,0.9626
2920,216,107,0.9705
2921,216,107,0.2427
2922,216,107,0.9085
2923,216,107,0.9641
2924,216,107,0.9735
2925,216,107,0.9766
2926,216,107,0.9703
376,210,43,0.8764
377,210,43,0.5907
378,210,43,0.9677
379,210,43,0.9732
380,210,43,0.2933
381,210,43,0.7818
382,210,43,0.4230
383,210,43,0.9674
384,210,43,0.5457
385,210,43,0.9447
2248,214,23,0.9289
2249,214,23,0.6556
2250,214,23,0.8846
2251,214,23,0.9433
2252,214,23,0.9738
2253,214,23,0.9709
2254,214,23,0.9919
2255,214,23,0.9918
2256,214,23,0.9941
2257,214,23,0.9949
2650,215,43,0.8977
2651,215,43,0.7640
2652,215,43,0.6990
2653,215,43,0.9823
2654,215,43,0.4801
2655,215,43,0.9796
2656,215,43,0.9821
2657,215,43,0.9809
2658,215,43,0.8159
2927,216,107,0.8514
2928,216,107,0.9769
2929,216,107,0.9437
2930,216,107,0.9763
2931,216,107,0.9873
2932,216,107,0.9793
2933,216,107,0.8918
2934,216,107,0.8755
2935,216,107,0.9869
386,210,43,0.7815
387,210,43,0.8884
388,210,43,0.4820
389,210,43,0.9652
390,210,43,0.5364
391,210,43,0.9144
392,210,43,0.4743
393,210,43,0.6575
394,210,43,0.9343
395,210,43,0.8545
2258,214,23,0.7606
2259,214,23,0.1305
2260,214,23,0.8893
2261,214,23,0.7977
2262,214,23,0.3898
2263,214,23,0.9844
2264,214,23,0.9960
2265,214,23,0.9949
2266,214,23,0.9970
2267,214,23,0.9952
2659,215,17,0.8201
2660,215,17,0.2320
2661,215,17,0.2143
2936,216,43,0.8583
2937,216,43,0.2920
2938,216,43,0.9317
2939,216,43,0.9645
2940,216,43,0.5474
2941,216,43,0.7688
2942,216,43,0.8033
2943,216,43,0.1408
2944,216,43,0.8065
2945,216,43,0.4626
396,210,43,0.9054
397,210,43,0.9771
398,210,43,0.9788
399,210,43,0.2379
400,210,43,0.9036
401,210,43,0.9769
402,210,43,0.3829
403,210,43,0.9789
404,210,43,0.7393
405,210,43,0.6320
2268,214,23,0.8781
2269,214,23,0.5385
2270,214,23,0.3884
2271,214,23,0.4949
2272,214,23,0.9608
2273,214,23,0.9941
2274,214,23,0.9951
2275,214,23,0.9971
2276,214,23,0.9956
2277,214,23,0.9969
2662,215,17,0.9026
2663,215,17,0.2173
2664,215,17,0.6172
2946,216,43,0.8856
2947,216,43,0.4061
2948,216,43,0.9732
2949,216,43,0.9827
2950,216,43,0.9839
2951,216,43,0.9829
2952,216,43,0.9197
2953,216,43,0.9670
2954,216,43,0.9802
2955,216,43,0.9384
406,210,43,0.9432
407,210,43,0.9793
408,210,43,0.9017
409,210,43,0.9339
410,210,43,0.9218
411,210,43,0.9582
412,210,43,0.4629
413,210,43,0.6991
414,210,43,0.8878
415,210,43,0.6311
2278,214,23,0.8750
2279,214,23,0.3899
2280,214,23,0.9703
2281,214,23,0.9736
2282,214,23,0.9876
2283,214,23,0.9803
2284,214,23,0.9948
2285,214,23,0.9708
2286,214,23,0.9922
2287,214,23,0.9873
2665,215,17,0.8781
2666,215,17,0.4290
2667,215,17,0.2701
2956,216,17,0.7741
2957,216,17,0.7788
2958,216,17,0.8905
2959,216,17,0.7836
2960,216,17,0.1861
2961,216,17,0.2585
2962,216,17,0.4154
2963,216,17,0.6908
2964,216,17,0.6420
2965,216,17,0.9415
416,210,43,0.9129
417,210,43,0.3820
418,210,43,0.8300
419,210,43,0.9222
420,210,43,0.7127
421,210,43,0.4990
422,210,43,0.9657
423,210,43,0.1805
424,210,43,0.4853
2288,214,23,0.5490
2289,214,23,0.5205
2290,214,23,0.2121
2291,214,23,0.8552
2292,214,23,0.9513
2293,214,23,0.9777
2294,214,23,0.9912
2295,214,23,0.9933
2296,214,23,0.9968
2297,214,23,0.9964
2668,215,17,0.0987
2669,215,17,0.5462
2670,215,17,0.0542
2966,216,17,0.8370
2967,216,17,0.6107
2968,216,17,0.8470
2969,216,17,0.3320
2970,216,17,0.8317
2971,216,17,0.8863
2972,216,17,0.9826
2973,216,17,0.9204
2974,216,17,0.9671
2975,216,17,0.9844
425,210,43,0.9005
426,210,43,0.9539
427,210,43,0.9696
428,210,43,0.9610
429,210,43,0.9392
430,210,43,0.7052
431,210,43,0.9697
432,210,43,0.7461
433,210,43,0.5036
434,210,43,0.8236
2298,214,23,0.4488
2299,214,23,0.2329
2300,214,23,0.3847
2301,214,23,0.7991
2302,214,23,0.9504
2303,214,23,0.9865
2304,214,23,0.9921
2305,214,23,0.9939
2306,214,23,0.9743
2307,214,23,0.9902
2671,215,17,0.3676
2672,215,17,0.2846
2673,215,17,0.9252
2674,215,17,0.9467
2675,215,17,0.9754
2676,215,17,0.0178
2677,215,17,0.3951
2678,215,17,0.1112
2976,216,17,0.9238
2977,216,17,0.8251
2978,216,17,0.3377
2979,216,17,0.9355
2980,216,17,0.8676
2981,216,17,0.9347
2982,216,17,0.9324
2983,216,17,0.9787
2984,216,17,0.9137
2985,216,17,0.9747
435,210,43,0.9356
436,210,43,0.7057
437,210,43,0.9058
438,210,43,0.9451
439,210,43,0.8564
440,210,43,0.7148
441,210,43,0.9359
442,210,43,0.9636
443,210,43,0.7908
2308,214,23,0.9260
2309,214,23,0.4363
2310,214,23,0.7336
2311,214,23,0.8630
2312,214,23,0.9724
2313,214,23,0.9845
2314,214,23,0.9619
2315,214,23,0.9909
2316,214,23,0.9935
2317,214,23,0.9877
2679,215,17,0.8745
2680,215,17,0.9674
2681,215,17,0.6451
2986,216,17,0.9013
2987,216,17,0.9703
2988,216,17,0.5582
2989,216,17,0.9776
2990,216,17,0.5444
2991,216,17,0.9735
2992,216,17,0.9742
2993,216,17,0.0376
2994,216,17,0.8989
2995,216,17,0.2890
444,210,17,0.9137
445,210,17,0.8910
446,210,17,0.4646
447,210,17,0.5780
448,210,17,0.8016
449,210,17,0.8600
450,210,17,0.5681
451,210,17,0.7732
452,210,17,0.8366
453,210,17,0.2212
2318,214,23,0.5562
2319,214,23,0.7785
2320,214,23,0.8173
2321,214,23,0.5581
2322,214,23,0.9791
2323,214,23,0.9895
2324,214,23,0.9884
2325,214,23,0.9970
2326,214,23,0.9980
2327,214,23,0.9972
2682,215,17,0.8499
2683,215,17,0.4748
2684,215,17,0.7674
2685,215,17,0.6692
2686,215,17,0.2386
2687,215,17,0.2286
2688,215,17,0.7714
2689,215,17,0.6457
2690,215,17,0.2133
2691,215,17,0.6766
2996,216,17,0.6505
2997,216,17,0.8575
2998,216,17,0.9755
2999,216,17,0.9836
3000,216,17,0.9797
3001,216,17,0.9795
3002,216,17,0.6930
3003,216,17,0.7316
3004,216,17,0.5495
3005,216,17,0.8715
454,210,17,0.5819
455,210,17,0.3950
456,210,17,0.9733
457,210,17,0.9807
458,210,17,0.9693
459,210,17,0.9827
460,210,17,0.8220
461,210,17,0.8291
462,210,17,0.9732
463,210,17,0.9784
2328,214,23,0.9566
2329,214,23,0.9797
2330,214,23,0.9708
2331,214,23,0.5518
2332,214,23,0.6507
2333,214,23,0.9614
2334,214,23,0.9887
2335,214,23,0.9872
2336,214,23,0.9950
2337,214,23,0.9929
2692,215,17,0.4846
2693,215,17,0.6782
2694,215,17,0.9754
2695,215,17,0.7383
2696,215,17,0.8318
2697,215,17,0.2112
2698,215,17,0.1893
3006,216,17,0.8387
3007,216,17,0.7930
3008,216,17,0.9533
3009,216,17,0.9698
3010,216,17,0.9758
3011,216,17,0.9725
3012,216,17,0.9697
3013,216,17,0.6600
3014,216,17,0.8604
3015,216,17,0.9635
464,210,17,0.8370
465,210,17,0.9581
466,210,17,0.9834
467,210,17,0.9721
468,210,17,0.7008
469,210,17,0.6174
470,210,17,0.7747
471,210,17,0.9694
472,210,17,0.2393
473,210,17,0.1642
2338,214,23,0.9136
2339,214,23,0.1808
2340,214,23,0.8766
2341,214,23,0.9751
2342,214,23,0.0235
2343,214,23,0.6666
2344,214,23,0.8036
2345,214,23,0.9571
2346,214,23,0.9807
2347,214,23,0.9805
2699,215,17,0.2550
2700,215,17,0.7518
3016,216,93,0.5844
3017,216,93,0.8869
3018,216,93,0.9461
3019,216,93,0.9538
3020,216,93,0.9684
3021,216,93,0.2994
3022,216,93,0.2832
3023,216,93,0.6179
3024,216,93,0.6538
3025,216,93,0.8180
474,210,17,0.8291
475,210,17,0.7351
476,210,17,0.9706
477,210,17,0.5577
478,210,17,0.9658
479,210,17,0.6712
480,210,17,0.5861
481,210,17,0.1430
482,210,17,0.9676
2348,214,23,0.4577
2349,214,23,0.3342
2350,214,23,0.3786
2351,214,23,0.9475
2352,214,23,0.9910
2353,214,23,0.9934
2354,214,23,0.9912
2355,214,23,0.9893
2356,214,23,0.9903
2357,214,23,0.9911
2701,215,17,0.4647
2702,215,17,0.3241
3026,216,93,0.4138
3027,216,93,0.9427
3028,216,93,0.6176
3029,216,93,0.8456
3030,216,93,0.4595
3031,216,93,0.8829
3032,216,93,0.3470
3033,216,93,0.6674
3034,216,93,0.6957
3035,216,93,0.9107
483,210,93,0.8925
484,210,93,0.9608
485,210,93,0.9730
486,210,93,0.9799
487,210,93,0.9384
488,210,93,0.9228
489,210,93,0.9721
490,210,93,0.9292
491,210,93,0.9261
492,210,93,0.8946
2358,214,23,0.9294
2359,214,23,0.4589
2360,214,23,0.8736
2361,214,23,0.5138
2362,214,23,0.6668
2363,214,23,0.9302
2364,214,23,0.9626
2365,214,23,0.9763
2366,214,23,0.7373
2703,215,17,0.8019
2704,215,17,0.8190
2705,215,17,0.9682
2706,215,17,0.9712
2707,215,17,0.9741
2708,215,17,0.9545
2709,215,17,0.8895
2710,215,17,0.9589
2711,215,17,0.1889
3036,216,93,0.8248
3037,216,93,0.9017
3038,216,93,0.2677
3039,216,93,0.9280
3040,216,93,0.5230
3041,216,93,0.9017
3042,216,93,0.9717
3043,216,93,0.9866
3044,216,93,0.9936
3045,216,93,0.9956
493,210,23,0.9059
494,210,23,0.1088
495,210,23,0.6056
496,210,23,0.8201
497,210,23,0.3797
498,210,23,0.4266
499,210,23,0.3569
500,210,23,0.5622
501,210,23,0.3583
502,210,23,0.6751
2367,214,107,0.9042
2368,214,107,0.9626
2369,214,107,0.9843
2370,214,107,0.6054
2371,214,107,0.8266
2372,214,107,0.9471
2373,214,107,0.9615
2374,214,107,0.8495
2375,214,107,0.8595
2712,215,17,0.7824
2713,215,17,0.9677
2714,215,17,0.0370
2715,215,17,0.7854
2716,215,17,0.8632
3046,216,93,0.6526
3047,216,93,0.9716
3048,216,93,0.9567
3049,216,93,0.5898
