ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9796
1317,211,43,0.9701
1318,211,43,0.5963
1319,211,43,0.4182
1320,211,43,0.1155
1321,211,43,0.2648
1988,214,23,0.8565
1989,214,23,0.7886
1990,214,23,0.1302
1991,214,23,0.6049
1992,214,23,0.0731
1993,214,23,0.7032
1994,214,23,0.0954
1995,214,23,0.4614
1996,214,23,0.7304
1997,214,23,0.9273
2506,215,132,0.8232
261,210,23,0.3537
262,210,23,0.1384
263,210,23,0.6814
1322,211,43,0.3963
1323,211,43,0.0896
1324,211,43,0.2384
1325,211,43,0.9512
1326,211,43,0.9893
1327,211,43,0.9942
1328,211,43,0.9950
1329,211,43,0.9962
1330,211,43,0.9945
1331,211,43,0.9962
1998,214,23,0.6016
1999,214,23,0.3328
2000,214,23,0.9018
2001,214,23,0.9658
2002,214,23,0.9931
2003,214,23,0.9965
2004,214,23,0.9962
2005,214,23,0.9959
2006,214,23,0.9975
2007,214,23,0.9958
2507,215,132,0.5818
2508,215,132,0.8358
2509,215,132,0.8989
2510,215,132,0.9561
2511,215,132,0.9595
2512,215,132,0.9732
2513,215,132,0.7281
2514,215,132,0.9043
2515,215,132,0.8367
2516,215,132,0.9742
264,210,23,0.6324
265,210,23,0.7359
266,210,23,0.8238
267,210,23,0.9431
268,210,23,0.6305
269,210,23,0.3778
270,210,23,0.8302
271,210,23,0.8990
1332,211,43,0.6445
1333,211,43,0.7766
1334,211,43,0.0829
1335,211,43,0.8265
1336,211,43,0.9345
1337,211,43,0.9736
1338,211,43,0.9806
1339,211,43,0.9917
1340,211,43,0.9948
1341,211,43,0.9945
2008,214,23,0.5106
2009,214,23,0.5815
2010,214,23,0.4527
2011,214,23,0.9346
2012,214,23,0.9740
2013,214,23,0.9898
2014,214,23,0.9942
2015,214,23,0.9933
2016,214,23,0.9929
2017,214,23,0.9951
2517,215,132,0.8928
2518,215,132,0.9718
2519,215,132,0.1347
2520,215,132,0.8359
272,210,23,0.6219
273,210,23,0.8630
274,210,23,0.9185
275,210,23,0.1437
1342,211,43,0.8304
1343,211,43,0.9711
1344,211,43,0.9821
1345,211,43,0.9600
1346,211,43,0.2697
1347,211,43,0.9773
1348,211,43,0.6323
1349,211,43,0.9336
1350,211,43,0.9503
1351,211,43,0.9843
2018,214,23,0.1877
2019,214,23,0.6351
2020,214,23,0.9516
2021,214,23,0.9761
2022,214,23,0.9910
2023,214,23,0.9927
2024,214,23,0.9928
2025,214,23,0.9958
2026,214,23,0.9949
2027,214,23,0.9954
2521,215,132,0.5539
2522,215,132,0.8746
2523,215,132,0.8467
2524,215,132,0.6241
2525,215,132,0.9710
2526,215,132,0.9846
2527,215,132,0.9838
2528,215,132,0.7872
2529,215,132,0.9844
2530,215,132,0.9514
276,210,23,0.4275
277,210,23,0.7983
1352,211,17,0.8315
1353,211,17,0.6567
1354,211,17,0.9126
1355,211,17,0.0648
1356,211,17,0.6155
1357,211,17,0.9281
1358,211,17,0.8652
1359,211,17,0.6264
1360,211,17,0.9771
1361,211,17,0.8495
2028,214,23,0.1719
2029,214,23,0.6878
2030,214,23,0.9121
2031,214,23,0.9571
2032,214,23,0.9769
2033,214,23,0.9934
2034,214,23,0.9934
2035,214,23,0.9934
2036,214,23,0.9945
2037,214,23,0.9944
2531,215,23,0.8802
2532,215,23,0.6658
2533,215,23,0.0866
278,210,23,0.9152
279,210,23,0.7446
280,210,23,0.5902
1362,211,17,0.8934
1363,211,17,0.5013
1364,211,17,0.9832
1365,211,17,0.9640
1366,211,17,0.9600
1367,211,17,0.9694
1368,211,17,0.9609
1369,211,17,0.9852
1370,211,17,0.9764
2038,214,23,0.2642
2039,214,23,0.6380
2040,214,23,0.9445
2041,214,23,0.9810
2042,214,23,0.9086
2043,214,23,0.9612
2044,214,23,0.9818
2045,214,23,0.9924
2046,214,23,0.9944
2047,214,23,0.9944
2534,215,23,0.7988
2535,215,23,0.7556
281,210,23,0.2347
282,210,23,0.6321
1371,211,93,0.4065
1372,211,93,0.0919
1373,211,93,0.6346
1374,211,93,0.9766
1375,211,93,0.9880
1376,211,93,0.9956
1377,211,93,0.9910
1378,211,93,0.9942
1379,211,93,0.9905
1380,211,93,0.9939
2048,214,23,0.5332
2049,214,23,0.3044
2050,214,23,0.9241
2051,214,23,0.9868
2052,214,23,0.9923
2053,214,23,0.9950
2054,214,23,0.9850
2055,214,23,0.9930
2056,214,23,0.9935
2057,214,23,0.9949
2536,215,23,0.7944
2537,215,23,0.6119
2538,215,23,0.4275
2539,215,23,0.8415
2540,215,23,0.9144
2541,215,23,0.8797
283,210,23,0.1266
284,210,23,0.7351
1381,211,93,0.8479
1382,211,93,0.5539
1383,211,93,0.6519
1384,211,93,0.8390
1385,211,93,0.8779
1386,211,93,0.7670
1387,211,93,0.9942
1388,211,93,0.9963
1389,211,93,0.9967
1390,211,93,0.9863
2058,214,23,0.8463
2059,214,23,0.9828
2060,214,23,0.8418
2061,214,23,0.5885
2062,214,23,0.9672
2063,214,23,0.3937
2064,214,23,0.5033
2065,214,23,0.7748
2066,214,23,0.5489
2067,214,23,0.5638
2542,215,23,0.8925
2543,215,23,0.9749
2544,215,23,0.9789
2545,215,23,0.9756
2546,215,23,0.9833
2547,215,23,0.7481
2548,215,23,0.9892
2549,215,23,0.6823
2550,215,23,0.6656
2551,215,23,0.9443
285,210,23,0.7123
286,210,23,0.9616
287,210,23,0.0246
288,210,23,0.8973
289,210,23,0.9365
290,210,23,0.4551
291,210,23,0.2329
292,210,23,0.8419
293,210,23,0.1587
1391,211,93,0.8681
1392,211,93,0.2265
1393,211,93,0.4294
1394,211,93,0.0952
1395,211,93,0.9362
1396,211,93,0.9921
1397,211,93,0.9961
1398,211,93,0.9970
1399,211,93,0.9975
1400,211,93,0.9893
2068,214,23,0.6687
2069,214,23,0.1175
2070,214,23,0.2884
2071,214,23,0.9370
2072,214,23,0.9782
2073,214,23,0.0738
2074,214,23,0.8676
2075,214,23,0.9538
2076,214,23,0.8757
2077,214,23,0.7050
2552,215,23,0.8752
2553,215,23,0.9698
2554,215,23,0.9449
2555,215,23,0.9151
294,210,23,0.3435
295,210,23,0.5576
1401,211,93,0.3049
1402,211,93,0.6855
1403,211,93,0.9806
1404,211,93,0.9471
1405,211,93,0.5571
1406,211,93,0.8817
1407,211,93,0.7278
1408,211,93,0.8905
1409,211,93,0.7621
1410,211,93,0.8361
2078,214,23,0.9005
2079,214,23,0.0211
2080,214,23,0.6527
2081,214,23,0.8316
2082,214,23,0.7970
2083,214,23,0.5713
2084,214,23,0.9210
2085,214,23,0.4686
2086,214,23,0.8431
2087,214,23,0.4316
2556,215,23,0.6444
2557,215,23,0.8025
2558,215,23,0.6160
296,210,23,0.8061
297,210,23,0.9542
298,210,23,0.5045
2088,214,23,0.5497
2089,214,23,0.9518
2090,214,23,0.2156
2091,214,23,0.9646
2092,214,23,0.1112
2093,214,23,0.7357
2094,214,23,0.9847
2095,214,23,0.8646
2096,214,23,0.6294
2097,214,23,0.5688
2559,215,23,0.4152
2560,215,23,0.5877
2805,216,132,0.9206
2806,216,132,0.1978
2807,216,132,0.9376
2808,216,132,0.9303
2809,216,132,0.9097
2810,216,132,0.2728
2811,216,132,0.6473
2812,216,132,0.8288
2813,216,132,0.9427
2814,216,132,0.6732
299,210,23,0.1968
300,210,23,0.9372
301,210,23,0.9700
302,210,23,0.9737
303,210,23,0.9300
304,210,23,0.9389
305,210,23,0.8940
306,210,23,0.6930
307,210,23,0.6871
308,210,23,0.3166
2098,214,23,0.6039
2099,214,23,0.1309
2100,214,23,0.6904
2101,214,23,0.9586
2102,214,23,0.9785
2103,214,23,0.4096
2104,214,23,0.3886
2105,214,23,0.8302
2106,214,23,0.3720
2107,214,23,0.9711
2561,215,23,0.8625
2562,215,23,0.9155
2563,215,23,0.2813
2564,215,23,0.8265
2565,215,23,0.3455
2566,215,23,0.9566
2567,215,23,0.5144
2568,215,23,0.8801
2569,215,23,0.3692
2570,215,23,0.2123
2815,216,132,0.9139
2816,216,132,0.1128
2817,216,132,0.5411
2818,216,132,0.9238
2819,216,132,0.9580
2820,216,132,0.9625
2821,216,132,0.9010
2822,216,132,0.7964
2823,216,132,0.9182
2824,216,132,0.9693
309,210,23,0.5088
310,210,23,0.4061
2108,214,23,0.7005
2109,214,23,0.5741
2110,214,23,0.8237
2111,214,23,0.9759
2112,214,23,0.0395
2113,214,23,0.9491
2114,214,23,0.4174
2115,214,23,0.9255
2116,214,23,0.3885
2117,214,23,0.3381
2571,215,23,0.5989
2572,215,23,0.8071
2573,215,23,0.6972
2825,216,132,0.9547
2826,216,132,0.8713
2827,216,132,0.9793
2828,216,132,0.2392
2829,216,132,0.7291
2830,216,132,0.8748
2831,216,132,0.6193
2832,216,132,0.7399
2833,216,132,0.9680
2834,216,132,0.0701
311,210,23,0.8734
312,210,23,0.3181
313,210,23,0.1185
2118,214,23,0.7444
2119,214,23,0.9717
2120,214,23,0.4651
2121,214,23,0.6670
2122,214,23,0.9592
2123,214,23,0.9325
2124,214,23,0.9335
2125,214,23,0.3743
2126,214,23,0.8683
2127,214,23,0.9959
2574,215,23,0.3608
2575,215,23,0.8296
2835,216,132,0.9446
2836,216,132,0.9552
2837,216,132,0.3297
2838,216,132,0.8830
314,210,23,0.5497
315,210,23,0.6483
316,210,23,0.5656
2128,214,23,0.7469
2129,214,23,0.6370
2130,214,23,0.8815
2131,214,23,0.7935
2132,214,23,0.9648
2133,214,23,0.3644
2134,214,23,0.1967
2135,214,23,0.2786
2136,214,23,0.7708
2137,214,23,0.9676
2576,215,23,0.5434
2577,215,23,0.6300
2839,216,132,0.8121
2840,216,132,0.8502
2841,216,132,0.0505
2842,216,132,0.6577
2843,216,132,0.9899
2844,216,132,0.9949
2845,216,132,0.9969
2846,216,132,0.9949
2847,216,132,0.9958
2848,216,132,0.9972
317,210,23,0.8874
318,210,23,0.9837
319,210,23,0.3089
2138,214,23,0.7620
2139,214,23,0.2406
2140,214,23,0.6155
2141,214,23,0.2408
2142,214,23,0.7219
2143,214,23,0.9544
2144,214,23,0.0256
2145,214,23,0.7824
2146,214,23,0.1838
2147,214,23,0.6316
2578,215,23,0.9165
2579,215,23,0.9469
2580,215,23,0.4775
2581,215,23,0.9861
2582,215,23,0.4350
2583,215,23,0.2733
2584,215,23,0.6122
2849,216,132,0.0751
2850,216,132,0.8181
320,210,23,0.4898
321,210,23,0.4473
2148,214,23,0.8570
2149,214,23,0.3264
2150,214,23,0.4270
2151,214,23,0.7593
2152,214,23,0.6290
2153,214,23,0.7417
2154,214,23,0.6359
2155,214,23,0.5315
2156,214,23,0.8230
2157,214,23,0.6662
2585,215,23,0.1432
2586,215,23,0.6731
2851,216,132,0.9182
2852,216,132,0.6512
2853,216,132,0.9845
2854,216,132,0.9831
2855,216,132,0.0852
2856,216,132,0.0916
322,210,23,0.1297
323,210,23,0.6641
2158,214,23,0.8174
2159,214,23,0.0189
2160,214,23,0.9045
2161,214,23,0.9800
2162,214,23,0.6643
2163,214,23,0.9079
2164,214,23,0.3746
2165,214,23,0.6292
2166,214,23,0.6195
2167,214,23,0.5887
2587,215,23,0.6346
2588,215,23,0.9824
2589,215,23,0.9047
2590,215,23,0.4973
2591,215,23,0.9486
2857,216,132,0.9195
2858,216,132,0.4609
2859,216,132,0.7656
2860,216,132,0.8092
2861,216,132,0.4427
2862,216,132,0.4492
2863,216,132,0.9504
2864,216,132,0.1007
2865,216,132,0.2678
2866,216,132,0.9708
324,210,23,0.8786
325,210,23,0.7637
326,210,23,0.4138
327,210,23,0.7791
328,210,23,0.9175
329,210,23,0.9690
330,210,23,0.8431
331,210,23,0.9329
332,210,23,0.5254
333,210,23,0.6323
2168,214,23,0.0999
2169,214,23,0.6829
2170,214,23,0.4816
2171,214,23,0.9468
2172,214,23,0.9658
2173,214,23,0.9832
2174,214,23,0.9894
2175,214,23,0.9897
2176,214,23,0.9949
2177,214,23,0.9937
2592,215,23,0.8526
2593,215,23,0.1608
2594,215,23,0.3437
2595,215,23,0.6732
2596,215,23,0.3662
2597,215,23,0.0283
2598,215,23,0.3244
2599,215,23,0.8692
2600,215,23,0.6698
2601,215,23,0.7761
2867,216,132,0.8543
2868,216,132,0.9763
2869,216,132,0.9851
2870,216,132,0.2184
2871,216,132,0.8532
334,210,23,0.8951
335,210,23,0.9657
336,210,23,0.3672
2178,214,23,0.5760
2179,214,23,0.9376
2180,214,23,0.9302
2181,214,23,0.8344
2182,214,23,0.9732
2183,214,23,0.0594
2184,214,23,0.1506
2185,214,23,0.6817
2186,214,23,0.9600
2187,214,23,0.7593
2602,215,107,0.9313
2603,215,107,0.0258
2604,215,107,0.8902
2872,216,132,0.5481
2873,216,132,0.9122
337,210,23,0.8923
338,210,23,0.9817
339,210,23,0.9567
340,210,23,0.1951
2188,214,23,0.9345
2189,214,23,0.0293
2190,214,23,0.6056
2191,214,23,0.1665
2192,214,23,0.0916
2193,214,23,0.5085
2194,214,23,0.7123
2195,214,23,0.9650
2196,214,23,0.9807
2197,214,23,0.8166
2605,215,107,0.8295
2606,215,107,0.8108
2607,215,107,0.7892
2608,215,107,0.8837
2609,215,107,0.8264
2610,215,107,0.1135
2611,215,107,0.5582
2612,215,107,0.2147
2613,215,107,0.5347
2614,215,107,0.4463
2874,216,132,0.8481
2875,216,132,0.9680
2876,216,132,0.9758
2877,216,132,0.8047
2878,216,132,0.9788
2879,216,132,0.9800
2880,216,132,0.8278
2881,216,132,0.9574
2882,216,132,0.9782
2883,216,132,0.9020
341,210,23,0.6405
342,210,23,0.6504
2198,214,23,0.4968
2199,214,23,0.5223
2200,214,23,0.9603
2201,214,23,0.7142
2202,214,23,0.8848
2203,214,23,0.8703
2204,214,23,0.1380
2205,214,23,0.4188
2206,214,23,0.6383
2207,214,23,0.6378
2615,215,107,0.8114
2616,215,107,0.9418
2617,215,107,0.4096
2618,215,107,0.9519
2619,215,107,0.8507
2620,215,107,0.9668
2621,215,107,0.4686
2622,215,107,0.8686
2623,215,107,0.8311
2624,215,107,0.3543
2884,216,23,0.5329
2885,216,23,0.5784
2886,216,23,0.6192
2887,216,23,0.7624
2888,216,23,0.7173
2889,216,23,0.6352
2890,216,23,0.1916
2891,216,23,0.7960
2892,216,23,0.7372
2893,216,23,0.5969
343,210,23,0.8719
344,210,23,0.9769
345,210,23,0.9446
2208,214,23,0.8848
2209,214,23,0.6499
2210,214,23,0.9818
2211,214,23,0.9658
2212,214,23,0.9766
2213,214,23,0.8218
2214,214,23,0.2642
2215,214,23,0.7364
2216,214,23,0.6974
2217,214,23,0.7931
2625,215,107,0.9233
2626,215,107,0.9821
2627,215,107,0.9875
2628,215,107,0.9897
2629,215,107,0.9866
2630,215,107,0.9895
2631,215,107,0.9819
2632,215,107,0.9853
2633,215,107,0.0228
2634,215,107,0.8467
2894,216,23,0.9361
2895,216,23,0.9761
2896,216,23,0.2436
346,210,23,0.8772
347,210,23,0.4167
348,210,23,0.7625
349,210,23,0.8754
350,210,23,0.8977
351,210,23,0.8763
352,210,23,0.9692
353,210,23,0.7902
354,210,23,0.2068
355,210,23,0.8545
2218,214,23,0.4068
2219,214,23,0.6690
2220,214,23,0.9751
2221,214,23,0.6704
2222,214,23,0.9676
2223,214,23,0.9268
2224,214,23,0.9567
2225,214,23,0.9939
2226,214,23,0.9965
2227,214,23,0.9960
2635,215,43,0.9687
2636,215,43,0.9667
2637,215,43,0.6589
2638,215,43,0.1116
2639,215,43,0.4489
2640,215,43,0.6446
2897,216,23,0.3077
2898,216,23,0.7466
2899,216,23,0.9370
2900,216,23,0.9623
2901,216,23,0.9503
2902,216,23,0.7038
2903,216,23,0.9747
2904,216,23,0.5939
2905,216,23,0.8019
2906,216,23,0.7833
356,210,107,0.6311
357,210,107,0.8918
358,210,107,0.8868
359,210,107,0.9755
360,210,107,0.9481
361,210,107,0.9764
362,210,107,0.9879
363,210,107,0.9891
364,210,107,0.9917
365,210,107,0.9915
2228,214,23,0.8375
2229,214,23,0.6810
2230,214,23,0.2875
2231,214,23,0.9204
2232,214,23,0.7789
2233,214,23,0.8526
2234,214,23,0.7889
2235,214,23,0.9097
2236,214,23,0.7895
2237,214,23,0.4745
2641,215,43,0.1347
2642,215,43,0.9013
2907,216,107,0.8842
2908,216,107,0.9617
2909,216,107,0.9747
2910,216,107,0.9833
2911,216,107,0.9509
2912,216,107,0.9795
2913,216,107,0.9770
2914,216,107,0.6823
2915,216,107,0.2099
2916,216,107,0.8849
366,210,43,0.6973
367,210,43,0.8956
368,210,43,0.9657
369,210,43,0.6235
370,210,43,0.6050
371,210,43,0.9711
372,210,43,0.9465
373,210,43,0.2426
374,210,43,0.2599
375,210,43,0.7463
2238,214,23,0.8926
2239,214,23,0.8808
2240,214,23,0.3451
2241,214,23,0.7120
2242,214,23,0.9658
2243,214,23,0.9952
2244,214,23,0.9923
2245,214,23,0.9957
2246,214,23,0.9956
2247,214,23,0.9853
2643,215,43,0.9055
2644,215,43,0.9645
2645,215,43,0.3569
2646,215,43,0.9798
2647,215,43,0.9800
2648,215,43,0.7340
2649,215,43,0.1702
2917,216,107,0.6403
2918,216,107,0.8845
2919,216,107,0.9615
2920,216,107,0.9724
2921,216,107,0.2639
2922,216,107,0.8906
2923,216,107,0.9086
2924,216,107,0.8563
2925,216,107,0.9272
2926,216,107,0.9764
376,210,43,0.7981
377,210,43,0.5936
378,210,43,0.9836
379,210,43,0.9824
380,210,43,0.3956
381,210,43,0.8010
382,210,43,0.4496
383,210,43,0.8278
384,210,43,0.4385
385,210,43,0.9415
2248,214,23,0.8424
2249,214,23,0.6841
2250,214,23,0.8518
2251,214,23,0.9041
2252,214,23,0.9653
2253,214,23,0.9736
2254,214,23,0.9911
2255,214,23,0.9935
2256,214,23,0.9939
2257,214,23,0.9946
2650,215,43,0.8856
2651,215,43,0.8837
2652,215,43,0.6920
2653,215,43,0.9830
2654,215,43,0.5906
2655,215,43,0.9801
2656,215,43,0.9854
2657,215,43,0.9716
2658,215,43,0.7994
2927,216,107,0.8830
2928,216,107,0.9794
2929,216,107,0.9824
2930,216,107,0.9554
2931,216,107,0.9827
2932,216,107,0.9857
2933,216,107,0.8569
2934,216,107,0.9458
2935,216,107,0.9845
386,210,43,0.8337
387,210,43,0.9170
388,210,43,0.4203
389,210,43,0.9772
390,210,43,0.1652
391,210,43,0.9318
392,210,43,0.5361
393,210,43,0.7423
394,210,43,0.9675
395,210,43,0.8880
2258,214,23,0.8402
2259,214,23,0.5323
2260,214,23,0.8069
2261,214,23,0.6050
2262,214,23,0.3726
2263,214,23,0.9528
2264,214,23,0.9950
2265,214,23,0.9946
2266,214,23,0.9964
2267,214,23,0.9963
2659,215,17,0.8500
2660,215,17,0.4140
2661,215,17,0.2691
2936,216,43,0.9124
2937,216,43,0.4487
2938,216,43,0.9526
2939,216,43,0.9810
2940,216,43,0.5570
2941,216,43,0.6544
2942,216,43,0.8289
2943,216,43,0.7901
2944,216,43,0.6817
2945,216,43,0.4264
396,210,43,0.8616
397,210,43,0.9015
398,210,43,0.9808
399,210,43,0.2248
400,210,43,0.8249
401,210,43,0.9798
402,210,43,0.7964
403,210,43,0.9893
404,210,43,0.4481
405,210,43,0.6854
2268,214,23,0.7100
2269,214,23,0.9510
2270,214,23,0.3568
2271,214,23,0.2371
2272,214,23,0.8312
2273,214,23,0.9878
2274,214,23,0.9949
2275,214,23,0.9951
2276,214,23,0.9952
2277,214,23,0.9961
2662,215,17,0.8904
2663,215,17,0.2371
2664,215,17,0.7123
2946,216,43,0.7827
2947,216,43,0.6659
2948,216,43,0.9657
2949,216,43,0.9824
2950,216,43,0.9748
2951,216,43,0.9735
2952,216,43,0.8501
2953,216,43,0.9810
2954,216,43,0.9790
2955,216,43,0.9357
406,210,43,0.9590
407,210,43,0.9753
408,210,43,0.3265
409,210,43,0.8407
410,210,43,0.8541
411,210,43,0.9734
412,210,43,0.4092
413,210,43,0.7252
414,210,43,0.9266
415,210,43,0.5978
2278,214,23,0.6016
2279,214,23,0.4443
2280,214,23,0.9759
2281,214,23,0.9819
2282,214,23,0.9891
2283,214,23,0.9947
2284,214,23,0.9965
2285,214,23,0.9960
2286,214,23,0.9978
2287,214,23,0.9976
2665,215,17,0.9369
2666,215,17,0.5363
2667,215,17,0.4178
2956,216,17,0.6462
2957,216,17,0.4303
2958,216,17,0.9086
2959,216,17,0.6493
2960,216,17,0.2519
2961,216,17,0.3065
2962,216,17,0.1585
2963,216,17,0.6877
2964,216,17,0.6615
2965,216,17,0.9429
416,210,43,0.8636
417,210,43,0.5489
418,210,43,0.7510
419,210,43,0.8888
420,210,43,0.4861
421,210,43,0.4851
422,210,43,0.9179
423,210,43,0.2870
424,210,43,0.5823
2288,214,23,0.4299
2289,214,23,0.4159
2290,214,23,0.2868
2291,214,23,0.8081
2292,214,23,0.9932
2293,214,23,0.9964
2294,214,23,0.9964
2295,214,23,0.9942
2296,214,23,0.9962
2297,214,23,0.9961
2668,215,17,0.1071
2669,215,17,0.6260
2670,215,17,0.1499
2966,216,17,0.7416
2967,216,17,0.6390
2968,216,17,0.8690
2969,216,17,0.1517
2970,216,17,0.8078
2971,216,17,0.8461
2972,216,17,0.9820
2973,216,17,0.8951
2974,216,17,0.9527
2975,216,17,0.9839
425,210,43,0.8898
426,210,43,0.9502
427,210,43,0.9638
428,210,43,0.9800
429,210,43,0.7816
430,210,43,0.6575
431,210,43,0.9775
432,210,43,0.8965
433,210,43,0.6150
434,210,43,0.6727
2298,214,23,0.4717
2299,214,23,0.3227
2300,214,23,0.4991
2301,214,23,0.9715
2302,214,23,0.9956
2303,214,23,0.9944
2304,214,23,0.9956
2305,214,23,0.9969
2306,214,23,0.9978
2307,214,23,0.9969
2671,215,17,0.2479
2672,215,17,0.3127
2673,215,17,0.8865
2674,215,17,0.8952
2675,215,17,0.9176
2676,215,17,0.0229
2677,215,17,0.2816
2678,215,17,0.2148
2976,216,17,0.8523
2977,216,17,0.7088
2978,216,17,0.3893
2979,216,17,0.8918
2980,216,17,0.4168
2981,216,17,0.8409
2982,216,17,0.8369
2983,216,17,0.9740
2984,216,17,0.8619
2985,216,17,0.9710
435,210,43,0.9359
436,210,43,0.7789
437,210,43,0.8881
438,210,43,0.9864
439,210,43,0.7755
440,210,43,0.6320
441,210,43,0.9780
442,210,43,0.9662
443,210,43,0.4674
2308,214,23,0.8600
2309,214,23,0.4538
2310,214,23,0.7893
2311,214,23,0.9419
2312,214,23,0.9702
2313,214,23,0.9796
2314,214,23,0.8919
2315,214,23,0.9951
2316,214,23,0.9967
2317,214,23,0.9965
2679,215,17,0.9009
2680,215,17,0.9817
2681,215,17,0.4592
2986,216,17,0.8785
2987,216,17,0.9775
2988,216,17,0.5201
2989,216,17,0.9810
2990,216,17,0.4853
2991,216,17,0.9733
2992,216,17,0.9617
2993,216,17,0.1792
2994,216,17,0.9344
2995,216,17,0.3641
444,210,17,0.9142
445,210,17,0.9092
446,210,17,0.5970
447,210,17,0.4511
448,210,17,0.7798
449,210,17,0.9123
450,210,17,0.5039
451,210,17,0.8028
452,210,17,0.6901
453,210,17,0.4559
2318,214,23,0.4153
2319,214,23,0.7714
2320,214,23,0.6398
2321,214,23,0.4622
2322,214,23,0.9846
2323,214,23,0.9954
2324,214,23,0.9929
2325,214,23,0.9955
2326,214,23,0.9964
2327,214,23,0.9968
2682,215,17,0.8645
2683,215,17,0.4660
2684,215,17,0.7029
2685,215,17,0.6411
2686,215,17,0.3773
2687,215,17,0.5442
2688,215,17,0.5648
2689,215,17,0.8069
2690,215,17,0.3961
2691,215,17,0.7764
2996,216,17,0.8168
2997,216,17,0.8969
2998,216,17,0.9829
2999,216,17,0.9851
3000,216,17,0.9765
3001,216,17,0.9854
3002,216,17,0.8195
3003,216,17,0.6469
3004,216,17,0.4783
3005,216,17,0.6638
454,210,17,0.6742
455,210,17,0.2148
456,210,17,0.9486
457,210,17,0.9839
458,210,17,0.9790
459,210,17,0.9871
460,210,17,0.9336
461,210,17,0.8824
462,210,17,0.9879
463,210,17,0.9886
2328,214,23,0.8882
2329,214,23,0.9833
2330,214,23,0.9458
2331,214,23,0.3320
2332,214,23,0.6997
2333,214,23,0.9913
2334,214,23,0.9941
2335,214,23,0.9918
2336,214,23,0.9945
2337,214,23,0.9945
2692,215,17,0.5307
2693,215,17,0.7631
2694,215,17,0.9823
2695,215,17,0.6216
2696,215,17,0.8763
2697,215,17,0.2511
2698,215,17,0.1263
3006,216,17,0.8819
3007,216,17,0.7035
3008,216,17,0.9697
3009,216,17,0.9841
3010,216,17,0.9855
3011,216,17,0.9823
3012,216,17,0.9691
3013,216,17,0.4518
3014,216,17,0.6090
3015,216,17,0.9781
464,210,17,0.8252
465,210,17,0.9124
466,210,17,0.9497
467,210,17,0.9631
468,210,17,0.6886
469,210,17,0.5728
470,210,17,0.9016
471,210,17,0.9813
472,210,17,0.5390
473,210,17,0.1722
2338,214,23,0.8526
2339,214,23,0.1610
2340,214,23,0.9022
2341,214,23,0.9515
2342,214,23,0.0517
2343,214,23,0.8011
2344,214,23,0.8085
2345,214,23,0.9308
2346,214,23,0.9848
2347,214,23,0.9858
2699,215,17,0.2644
2700,215,17,0.6134
3016,216,93,0.6696
3017,216,93,0.8683
3018,216,93,0.9358
3019,216,93,0.9717
3020,216,93,0.9780
3021,216,93,0.3049
3022,216,93,0.3189
3023,216,93,0.6585
3024,216,93,0.5810
3025,216,93,0.8841
474,210,17,0.8795
475,210,17,0.7745
476,210,17,0.9683
477,210,17,0.5683
478,210,17,0.9480
479,210,17,0.5076
480,210,17,0.6693
481,210,17,0.2503
482,210,17,0.9624
2348,214,23,0.4812
2349,214,23,0.5005
2350,214,23,0.5604
2351,214,23,0.8161
2352,214,23,0.9957
2353,214,23,0.9973
2354,214,23,0.9959
2355,214,23,0.9978
2356,214,23,0.9973
2357,214,23,0.9936
2701,215,17,0.5726
2702,215,17,0.4838
3026,216,93,0.4215
3027,216,93,0.9211
3028,216,93,0.6953
3029,216,93,0.8993
3030,216,93,0.3051
3031,216,93,0.7357
3032,216,93,0.6813
3033,216,93,0.5808
3034,216,93,0.5819
3035,216,93,0.9092
483,210,93,0.9451
484,210,93,0.9612
485,210,93,0.9021
486,210,93,0.9825
487,210,93,0.8990
488,210,93,0.9064
489,210,93,0.9707
490,210,93,0.9717
491,210,93,0.8812
492,210,93,0.8372
2358,214,23,0.8576
2359,214,23,0.1580
2360,214,23,0.8077
2361,214,23,0.4816
2362,214,23,0.7542
2363,214,23,0.9436
2364,214,23,0.9335
2365,214,23,0.9731
2366,214,23,0.8848
2703,215,17,0.8468
2704,215,17,0.8611
2705,215,17,0.9679
2706,215,17,0.9820
2707,215,17,0.9846
2708,215,17,0.9755
2709,215,17,0.8563
2710,215,17,0.9353
2711,215,17,0.2038
3036,216,93,0.8368
3037,216,93,0.8485
3038,216,93,0.4849
3039,216,93,0.8827
3040,216,93,0.5064
3041,216,93,0.8268
3042,216,93,0.9305
3043,216,93,0.9712
3044,216,93,0.9816
3045,216,93,0.9906
493,210,23,0.8952
494,210,23,0.2077
495,210,23,0.6651
496,210,23,0.9589
497,210,23,0.5720
498,210,23,0.8260
499,210,23,0.5599
500,210,23,0.3525
501,210,23,0.2262
502,210,23,0.4222
2367,214,107,0.9246
2368,214,107,0.9715
2369,214,107,0.9646
2370,214,107,0.7055
2371,214,107,0.8933
2372,214,107,0.9800
2373,214,107,0.9855
2374,214,107,0.8908
2375,214,107,0.9033
2712,215,17,0.6450
2713,215,17,0.8551
2714,215,17,0.0230
2715,215,17,0.6781
2716,215,17,0.8396
3046,216,93,0.5880
3047,216,93,0.9350
3048,216,93,0.9108
3049,216,93,0.3446
