ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9569
1317,211,43,0.8758
1318,211,43,0.5086
1319,211,43,0.5446
1320,211,43,0.1289
1321,211,43,0.3284
1988,214,23,0.8649
1989,214,23,0.8416
1990,214,23,0.0952
1991,214,23,0.4548
1992,214,23,0.3512
1993,214,23,0.6050
1994,214,23,0.2456
1995,214,23,0.4109
1996,214,23,0.8004
1997,214,23,0.8547
2506,215,132,0.9135
261,210,23,0.3783
262,210,23,0.1145
263,210,23,0.7304
1322,211,43,0.3761
1323,211,43,0.0681
1324,211,43,0.2167
1325,211,43,0.8608
1326,211,43,0.9715
1327,211,43,0.9866
1328,211,43,0.9934
1329,211,43,0.9919
1330,211,43,0.9902
1331,211,43,0.9938
1998,214,23,0.5889
1999,214,23,0.3387
2000,214,23,0.8779
2001,214,23,0.9112
2002,214,23,0.9908
2003,214,23,0.9948
2004,214,23,0.9946
2005,214,23,0.9931
2006,214,23,0.9948
2007,214,23,0.9940
2507,215,132,0.7086
2508,215,132,0.7816
2509,215,132,0.8747
2510,215,132,0.9073
2511,215,132,0.9023
2512,215,132,0.9458
2513,215,132,0.6137
2514,215,132,0.9192
2515,215,132,0.8421
2516,215,132,0.9560
264,210,23,0.7117
265,210,23,0.8682
266,210,23,0.8192
267,210,23,0.8389
268,210,23,0.5862
269,210,23,0.3354
270,210,23,0.8036
271,210,23,0.8981
1332,211,43,0.4918
1333,211,43,0.8290
1334,211,43,0.1582
1335,211,43,0.9076
1336,211,43,0.9793
1337,211,43,0.9936
1338,211,43,0.9966
1339,211,43,0.9975
1340,211,43,0.9981
1341,211,43,0.9981
2008,214,23,0.2466
2009,214,23,0.6883
2010,214,23,0.3837
2011,214,23,0.9087
2012,214,23,0.9734
2013,214,23,0.9925
2014,214,23,0.9968
2015,214,23,0.9973
2016,214,23,0.9978
2017,214,23,0.9981
2517,215,132,0.8351
2518,215,132,0.9858
2519,215,132,0.1532
2520,215,132,0.7606
272,210,23,0.6594
273,210,23,0.8704
274,210,23,0.9335
275,210,23,0.1790
1342,211,43,0.7930
1343,211,43,0.8363
1344,211,43,0.9749
1345,211,43,0.9766
1346,211,43,0.2521
1347,211,43,0.9691
1348,211,43,0.4635
1349,211,43,0.9589
1350,211,43,0.9284
1351,211,43,0.9475
2018,214,23,0.2161
2019,214,23,0.7172
2020,214,23,0.9683
2021,214,23,0.9798
2022,214,23,0.9947
2023,214,23,0.9975
2024,214,23,0.9974
2025,214,23,0.9982
2026,214,23,0.9980
2027,214,23,0.9980
2521,215,132,0.6388
2522,215,132,0.9175
2523,215,132,0.8606
2524,215,132,0.7213
2525,215,132,0.9597
2526,215,132,0.9725
2527,215,132,0.9886
2528,215,132,0.6799
2529,215,132,0.9843
2530,215,132,0.9151
276,210,23,0.4276
277,210,23,0.8323
1352,211,17,0.8027
1353,211,17,0.6629
1354,211,17,0.9254
1355,211,17,0.0903
1356,211,17,0.6513
1357,211,17,0.8636
1358,211,17,0.6654
1359,211,17,0.6950
1360,211,17,0.9587
1361,211,17,0.9023
2028,214,23,0.2288
2029,214,23,0.7488
2030,214,23,0.9425
2031,214,23,0.9725
2032,214,23,0.9942
2033,214,23,0.9977
2034,214,23,0.9978
2035,214,23,0.9978
2036,214,23,0.9982
2037,214,23,0.9979
2531,215,23,0.7624
2532,215,23,0.7461
2533,215,23,0.0950
278,210,23,0.8602
279,210,23,0.5807
280,210,23,0.5816
1362,211,17,0.8084
1363,211,17,0.5137
1364,211,17,0.9748
1365,211,17,0.9344
1366,211,17,0.9336
1367,211,17,0.9638
1368,211,17,0.9527
1369,211,17,0.9783
1370,211,17,0.9555
2038,214,23,0.3823
2039,214,23,0.7412
2040,214,23,0.9763
2041,214,23,0.9918
2042,214,23,0.9311
2043,214,23,0.9890
2044,214,23,0.9968
2045,214,23,0.9976
2046,214,23,0.9979
2047,214,23,0.9980
2534,215,23,0.7888
2535,215,23,0.8988
281,210,23,0.2733
282,210,23,0.6222
1371,211,93,0.4552
1372,211,93,0.0970
1373,211,93,0.6363
1374,211,93,0.9730
1375,211,93,0.9816
1376,211,93,0.9918
1377,211,93,0.9845
1378,211,93,0.9883
1379,211,93,0.9921
1380,211,93,0.9929
2048,214,23,0.3309
2049,214,23,0.2932
2050,214,23,0.9038
2051,214,23,0.9775
2052,214,23,0.9926
2053,214,23,0.9946
2054,214,23,0.9927
2055,214,23,0.9944
2056,214,23,0.9932
2057,214,23,0.9948
2536,215,23,0.7307
2537,215,23,0.5857
2538,215,23,0.3629
2539,215,23,0.7991
2540,215,23,0.9143
2541,215,23,0.8722
283,210,23,0.1723
284,210,23,0.7360
1381,211,93,0.8201
1382,211,93,0.6780
1383,211,93,0.8400
1384,211,93,0.9642
1385,211,93,0.9717
1386,211,93,0.9549
1387,211,93,0.9901
1388,211,93,0.9937
1389,211,93,0.9940
1390,211,93,0.9847
2058,214,23,0.8570
2059,214,23,0.9768
2060,214,23,0.8078
2061,214,23,0.4287
2062,214,23,0.9503
2063,214,23,0.3645
2064,214,23,0.2988
2065,214,23,0.7478
2066,214,23,0.7964
2067,214,23,0.5369
2542,215,23,0.8633
2543,215,23,0.9662
2544,215,23,0.9589
2545,215,23,0.9499
2546,215,23,0.9758
2547,215,23,0.7422
2548,215,23,0.9858
2549,215,23,0.8091
2550,215,23,0.5954
2551,215,23,0.9398
285,210,23,0.5913
286,210,23,0.9711
287,210,23,0.0438
288,210,23,0.8457
289,210,23,0.8982
290,210,23,0.5092
291,210,23,0.3144
292,210,23,0.7866
293,210,23,0.2574
1391,211,93,0.8486
1392,211,93,0.4019
1393,211,93,0.4196
1394,211,93,0.1389
1395,211,93,0.8827
1396,211,93,0.9839
1397,211,93,0.9935
1398,211,93,0.9942
1399,211,93,0.9953
1400,211,93,0.9873
2068,214,23,0.5797
2069,214,23,0.0683
2070,214,23,0.2738
2071,214,23,0.9188
2072,214,23,0.9671
2073,214,23,0.0950
2074,214,23,0.8652
2075,214,23,0.9420
2076,214,23,0.8712
2077,214,23,0.5403
2552,215,23,0.8468
2553,215,23,0.9158
2554,215,23,0.9065
2555,215,23,0.9319
294,210,23,0.4420
295,210,23,0.5679
1401,211,93,0.8316
1402,211,93,0.7779
1403,211,93,0.9745
1404,211,93,0.8088
1405,211,93,0.7028
1406,211,93,0.9319
1407,211,93,0.6288
1408,211,93,0.8980
1409,211,93,0.7296
1410,211,93,0.8326
2078,214,23,0.8907
2079,214,23,0.0270
2080,214,23,0.5648
2081,214,23,0.7896
2082,214,23,0.7489
2083,214,23,0.6270
2084,214,23,0.7012
2085,214,23,0.4523
2086,214,23,0.7528
2087,214,23,0.4815
2556,215,23,0.5393
2557,215,23,0.8427
2558,215,23,0.6607
296,210,23,0.8336
297,210,23,0.9246
298,210,23,0.4847
2088,214,23,0.5903
2089,214,23,0.8936
2090,214,23,0.2149
2091,214,23,0.9599
2092,214,23,0.0555
2093,214,23,0.6949
2094,214,23,0.9806
2095,214,23,0.6964
2096,214,23,0.6937
2097,214,23,0.6475
2559,215,23,0.4236
2560,215,23,0.5927
2805,216,132,0.9742
2806,216,132,0.1567
2807,216,132,0.9008
2808,216,132,0.8908
2809,216,132,0.8984
2810,216,132,0.4374
2811,216,132,0.7144
2812,216,132,0.8947
2813,216,132,0.9495
2814,216,132,0.7099
299,210,23,0.2646
300,210,23,0.8462
301,210,23,0.9627
302,210,23,0.9599
303,210,23,0.9265
304,210,23,0.9323
305,210,23,0.7898
306,210,23,0.7450
307,210,23,0.7564
308,210,23,0.3432
2098,214,23,0.5701
2099,214,23,0.1091
2100,214,23,0.6154
2101,214,23,0.9009
2102,214,23,0.9615
2103,214,23,0.4536
2104,214,23,0.3502
2105,214,23,0.7886
2106,214,23,0.3628
2107,214,23,0.9516
2561,215,23,0.8171
2562,215,23,0.8993
2563,215,23,0.3350
2564,215,23,0.8871
2565,215,23,0.3704
2566,215,23,0.9568
2567,215,23,0.5475
2568,215,23,0.9134
2569,215,23,0.4120
2570,215,23,0.1437
2815,216,132,0.9145
2816,216,132,0.1502
2817,216,132,0.4645
2818,216,132,0.9405
2819,216,132,0.9257
2820,216,132,0.9213
2821,216,132,0.9286
2822,216,132,0.9416
2823,216,132,0.8294
2824,216,132,0.9588
309,210,23,0.4600
310,210,23,0.5267
2108,214,23,0.7560
2109,214,23,0.6868
2110,214,23,0.7105
2111,214,23,0.9568
2112,214,23,0.1458
2113,214,23,0.9385
2114,214,23,0.6823
2115,214,23,0.8678
2116,214,23,0.3456
2117,214,23,0.2707
2571,215,23,0.5439
2572,215,23,0.7454
2573,215,23,0.7779
2825,216,132,0.9536
2826,216,132,0.8898
2827,216,132,0.9870
2828,216,132,0.4148
2829,216,132,0.7935
2830,216,132,0.8982
2831,216,132,0.6994
2832,216,132,0.3158
2833,216,132,0.9321
2834,216,132,0.0529
311,210,23,0.8042
312,210,23,0.4454
313,210,23,0.2503
2118,214,23,0.6991
2119,214,23,0.9428
2120,214,23,0.4871
2121,214,23,0.6299
2122,214,23,0.9258
2123,214,23,0.8491
2124,214,23,0.8421
2125,214,23,0.4853
2126,214,23,0.8371
2127,214,23,0.9880
2574,215,23,0.3814
2575,215,23,0.8687
2835,216,132,0.8105
2836,216,132,0.9322
2837,216,132,0.4859
2838,216,132,0.9146
314,210,23,0.5641
315,210,23,0.5983
316,210,23,0.7053
2128,214,23,0.7729
2129,214,23,0.7439
2130,214,23,0.8981
2131,214,23,0.8080
2132,214,23,0.9522
2133,214,23,0.3369
2134,214,23,0.2338
2135,214,23,0.3250
2136,214,23,0.6428
2137,214,23,0.9346
2576,215,23,0.5478
2577,215,23,0.7371
2839,216,132,0.8358
2840,216,132,0.8081
2841,216,132,0.0213
2842,216,132,0.7200
2843,216,132,0.9847
2844,216,132,0.9907
2845,216,132,0.9935
2846,216,132,0.9871
2847,216,132,0.9928
2848,216,132,0.9947
317,210,23,0.8219
318,210,23,0.9744
319,210,23,0.4558
2138,214,23,0.7431
2139,214,23,0.2618
2140,214,23,0.5763
2141,214,23,0.1834
2142,214,23,0.7130
2143,214,23,0.9298
2144,214,23,0.0767
2145,214,23,0.8545
2146,214,23,0.1637
2147,214,23,0.7674
2578,215,23,0.8795
2579,215,23,0.8956
2580,215,23,0.2699
2581,215,23,0.9232
2582,215,23,0.1988
2583,215,23,0.3201
2584,215,23,0.6171
2849,216,132,0.1143
2850,216,132,0.8908
320,210,23,0.4627
321,210,23,0.5420
2148,214,23,0.8138
2149,214,23,0.3086
2150,214,23,0.3546
2151,214,23,0.7473
2152,214,23,0.6189
2153,214,23,0.7865
2154,214,23,0.6822
2155,214,23,0.5383
2156,214,23,0.7262
2157,214,23,0.7514
2585,215,23,0.2261
2586,215,23,0.6846
2851,216,132,0.8924
2852,216,132,0.4563
2853,216,132,0.9810
2854,216,132,0.9735
2855,216,132,0.2536
2856,216,132,0.0745
322,210,23,0.1898
323,210,23,0.7020
2158,214,23,0.7982
2159,214,23,0.0285
2160,214,23,0.8095
2161,214,23,0.9508
2162,214,23,0.8377
2163,214,23,0.9275
2164,214,23,0.3318
2165,214,23,0.7755
2166,214,23,0.6193
2167,214,23,0.4907
2587,215,23,0.5913
2588,215,23,0.9744
2589,215,23,0.5641
2590,215,23,0.3431
2591,215,23,0.9706
2857,216,132,0.9216
2858,216,132,0.4531
2859,216,132,0.8851
2860,216,132,0.8473
2861,216,132,0.5093
2862,216,132,0.5007
2863,216,132,0.9080
2864,216,132,0.2175
2865,216,132,0.3412
2866,216,132,0.9651
324,210,23,0.9174
325,210,23,0.7970
326,210,23,0.6298
327,210,23,0.9092
328,210,23,0.9604
329,210,23,0.9682
330,210,23,0.8400
331,210,23,0.9292
332,210,23,0.4496
333,210,23,0.7434
2168,214,23,0.1531
2169,214,23,0.7328
2170,214,23,0.5384
2171,214,23,0.9721
2172,214,23,0.9857
2173,214,23,0.9943
2174,214,23,0.9966
2175,214,23,0.9974
2176,214,23,0.9979
2177,214,23,0.9979
2592,215,23,0.7931
2593,215,23,0.1787
2594,215,23,0.3704
2595,215,23,0.5962
2596,215,23,0.3386
2597,215,23,0.0428
2598,215,23,0.2330
2599,215,23,0.8952
2600,215,23,0.7571
2601,215,23,0.7952
2867,216,132,0.8548
2868,216,132,0.9576
2869,216,132,0.9914
2870,216,132,0.2277
2871,216,132,0.8615
334,210,23,0.8464
335,210,23,0.9353
336,210,23,0.2967
2178,214,23,0.4120
2179,214,23,0.9397
2180,214,23,0.9153
2181,214,23,0.7850
2182,214,23,0.9485
2183,214,23,0.0913
2184,214,23,0.1923
2185,214,23,0.6361
2186,214,23,0.9259
2187,214,23,0.6072
2602,215,107,0.8447
2603,215,107,0.0539
2604,215,107,0.9224
2872,216,132,0.5529
2873,216,132,0.9207
337,210,23,0.8182
338,210,23,0.9758
339,210,23,0.8606
340,210,23,0.2105
2188,214,23,0.9001
2189,214,23,0.0395
2190,214,23,0.6061
2191,214,23,0.2440
2192,214,23,0.0838
2193,214,23,0.3823
2194,214,23,0.6189
2195,214,23,0.9283
2196,214,23,0.9724
2197,214,23,0.8100
2605,215,107,0.8590
2606,215,107,0.6869
2607,215,107,0.7590
2608,215,107,0.8985
2609,215,107,0.8267
2610,215,107,0.0984
2611,215,107,0.5742
2612,215,107,0.2758
2613,215,107,0.7327
2614,215,107,0.3932
2874,216,132,0.8965
2875,216,132,0.9604
2876,216,132,0.9826
2877,216,132,0.8464
2878,216,132,0.9602
2879,216,132,0.9813
2880,216,132,0.7651
2881,216,132,0.9255
2882,216,132,0.9892
2883,216,132,0.8520
341,210,23,0.5964
342,210,23,0.7028
2198,214,23,0.5514
2199,214,23,0.4163
2200,214,23,0.9347
2201,214,23,0.6652
2202,214,23,0.8292
2203,214,23,0.5698
2204,214,23,0.1617
2205,214,23,0.5269
2206,214,23,0.6401
2207,214,23,0.5380
2615,215,107,0.8464
2616,215,107,0.9382
2617,215,107,0.4964
2618,215,107,0.9530
2619,215,107,0.8814
2620,215,107,0.9370
2621,215,107,0.4494
2622,215,107,0.7626
2623,215,107,0.8496
2624,215,107,0.3565
2884,216,23,0.5247
2885,216,23,0.4777
2886,216,23,0.6478
2887,216,23,0.6885
2888,216,23,0.7039
2889,216,23,0.7486
2890,216,23,0.3413
2891,216,23,0.8106
2892,216,23,0.6674
2893,216,23,0.6160
343,210,23,0.8434
344,210,23,0.9691
345,210,23,0.9457
2208,214,23,0.8696
2209,214,23,0.4872
2210,214,23,0.9722
2211,214,23,0.9459
2212,214,23,0.9607
2213,214,23,0.8345
2214,214,23,0.2444
2215,214,23,0.8866
2216,214,23,0.6318
2217,214,23,0.6676
2625,215,107,0.9204
2626,215,107,0.9756
2627,215,107,0.9795
2628,215,107,0.9826
2629,215,107,0.9808
2630,215,107,0.9872
2631,215,107,0.9790
2632,215,107,0.9634
2633,215,107,0.0433
2634,215,107,0.8354
2894,216,23,0.8891
2895,216,23,0.9572
2896,216,23,0.4019
346,210,23,0.8574
347,210,23,0.5321
348,210,23,0.7996
349,210,23,0.8828
350,210,23,0.9310
351,210,23,0.8475
352,210,23,0.9666
353,210,23,0.7629
354,210,23,0.2344
355,210,23,0.8272
2218,214,23,0.3668
2219,214,23,0.5940
2220,214,23,0.9575
2221,214,23,0.6403
2222,214,23,0.9622
2223,214,23,0.9433
2224,214,23,0.9716
2225,214,23,0.9910
2226,214,23,0.9958
2227,214,23,0.9937
2635,215,43,0.9694
2636,215,43,0.9561
2637,215,43,0.7945
2638,215,43,0.0952
2639,215,43,0.4195
2640,215,43,0.8090
2897,216,23,0.4231
2898,216,23,0.7419
2899,216,23,0.9202
2900,216,23,0.9657
2901,216,23,0.8853
2902,216,23,0.6651
2903,216,23,0.9487
2904,216,23,0.5882
2905,216,23,0.8169
2906,216,23,0.8445
356,210,107,0.6048
357,210,107,0.9239
358,210,107,0.8629
359,210,107,0.9634
360,210,107,0.9052
361,210,107,0.9731
362,210,107,0.9856
363,210,107,0.9815
364,210,107,0.9865
365,210,107,0.9869
2228,214,23,0.8060
2229,214,23,0.7067
2230,214,23,0.1617
2231,214,23,0.8894
2232,214,23,0.7058
2233,214,23,0.7346
2234,214,23,0.8058
2235,214,23,0.8390
2236,214,23,0.8526
2237,214,23,0.6534
2641,215,43,0.2104
2642,215,43,0.9194
2907,216,107,0.8844
2908,216,107,0.9432
2909,216,107,0.9736
2910,216,107,0.9852
2911,216,107,0.9365
2912,216,107,0.9855
2913,216,107,0.9310
2914,216,107,0.7861
2915,216,107,0.2804
2916,216,107,0.9305
366,210,43,0.6111
367,210,43,0.8887
368,210,43,0.9515
369,210,43,0.5931
370,210,43,0.5799
371,210,43,0.9597
372,210,43,0.8220
373,210,43,0.3793
374,210,43,0.1315
375,210,43,0.7859
2238,214,23,0.8474
2239,214,23,0.9178
2240,214,23,0.3629
2241,214,23,0.6836
2242,214,23,0.9734
2243,214,23,0.9935
2244,214,23,0.9910
2245,214,23,0.9934
2246,214,23,0.9941
2247,214,23,0.9793
2643,215,43,0.8975
2644,215,43,0.9523
2645,215,43,0.3218
2646,215,43,0.9632
2647,215,43,0.9729
2648,215,43,0.6349
2649,215,43,0.1279
2917,216,107,0.5582
2918,216,107,0.9274
2919,216,107,0.9277
2920,216,107,0.9767
2921,216,107,0.4694
2922,216,107,0.9427
2923,216,107,0.8498
2924,216,107,0.8321
2925,216,107,0.9206
2926,216,107,0.9236
376,210,43,0.6378
377,210,43,0.6796
378,210,43,0.9809
379,210,43,0.9896
380,210,43,0.4200
381,210,43,0.5691
382,210,43,0.5226
383,210,43,0.8083
384,210,43,0.4332
385,210,43,0.9409
2248,214,23,0.8244
2249,214,23,0.7798
2250,214,23,0.8009
2251,214,23,0.9165
2252,214,23,0.9622
2253,214,23,0.9892
2254,214,23,0.9971
2255,214,23,0.9977
2256,214,23,0.9980
2257,214,23,0.9980
2650,215,43,0.8617
2651,215,43,0.9213
2652,215,43,0.6289
2653,215,43,0.9766
2654,215,43,0.7837
2655,215,43,0.9764
2656,215,43,0.9934
2657,215,43,0.9616
2658,215,43,0.7441
2927,216,107,0.7322
2928,216,107,0.9817
2929,216,107,0.9861
2930,216,107,0.9384
2931,216,107,0.9581
2932,216,107,0.9925
2933,216,107,0.8980
2934,216,107,0.9175
2935,216,107,0.9771
386,210,43,0.7747
387,210,43,0.9161
388,210,43,0.3912
389,210,43,0.9542
390,210,43,0.2310
391,210,43,0.9066
392,210,43,0.7418
393,210,43,0.7117
394,210,43,0.9210
395,210,43,0.8077
2258,214,23,0.8305
2259,214,23,0.5395
2260,214,23,0.8246
2261,214,23,0.5728
2262,214,23,0.3531
2263,214,23,0.9498
2264,214,23,0.9927
2265,214,23,0.9937
2266,214,23,0.9937
2267,214,23,0.9945
2659,215,17,0.8250
2660,215,17,0.3335
2661,215,17,0.3352
2936,216,43,0.8713
2937,216,43,0.4268
2938,216,43,0.9601
2939,216,43,0.9796
2940,216,43,0.7230
2941,216,43,0.8387
2942,216,43,0.8034
2943,216,43,0.8327
2944,216,43,0.8354
2945,216,43,0.5591
396,210,43,0.8939
397,210,43,0.9144
398,210,43,0.9702
399,210,43,0.1676
400,210,43,0.7966
401,210,43,0.9734
402,210,43,0.2556
403,210,43,0.9856
404,210,43,0.8390
405,210,43,0.6204
2268,214,23,0.6930
2269,214,23,0.9130
2270,214,23,0.3063
2271,214,23,0.1795
2272,214,23,0.8421
2273,214,23,0.9895
2274,214,23,0.9937
2275,214,23,0.9929
2276,214,23,0.9935
2277,214,23,0.9941
2662,215,17,0.8266
2663,215,17,0.1901
2664,215,17,0.7497
2946,216,43,0.8159
2947,216,43,0.5885
2948,216,43,0.9428
2949,216,43,0.9780
2950,216,43,0.9426
2951,216,43,0.9630
2952,216,43,0.9377
2953,216,43,0.9542
2954,216,43,0.9729
2955,216,43,0.8277
406,210,43,0.9743
407,210,43,0.9818
408,210,43,0.1988
409,210,43,0.8356
410,210,43,0.8432
411,210,43,0.9570
412,210,43,0.3924
413,210,43,0.7188
414,210,43,0.9341
415,210,43,0.3874
2278,214,23,0.5646
2279,214,23,0.4483
2280,214,23,0.9464
2281,214,23,0.9848
2282,214,23,0.9902
2283,214,23,0.9884
2284,214,23,0.9947
2285,214,23,0.9949
2286,214,23,0.9961
2287,214,23,0.9959
2665,215,17,0.9158
2666,215,17,0.3953
2667,215,17,0.4441
2956,216,17,0.7163
2957,216,17,0.4299
2958,216,17,0.7042
2959,216,17,0.7044
2960,216,17,0.2865
2961,216,17,0.2566
2962,216,17,0.1882
2963,216,17,0.5964
2964,216,17,0.5067
2965,216,17,0.8901
416,210,43,0.9208
417,210,43,0.5365
418,210,43,0.8233
419,210,43,0.9404
420,210,43,0.4812
421,210,43,0.7084
422,210,43,0.9391
423,210,43,0.2800
424,210,43,0.6783
2288,214,23,0.4522
2289,214,23,0.4258
2290,214,23,0.2401
2291,214,23,0.8076
2292,214,23,0.9893
2293,214,23,0.9939
2294,214,23,0.9943
2295,214,23,0.9920
2296,214,23,0.9941
2297,214,23,0.9929
2668,215,17,0.0790
2669,215,17,0.7093
2670,215,17,0.2655
2966,216,17,0.7667
2967,216,17,0.7456
2968,216,17,0.8868
2969,216,17,0.1278
2970,216,17,0.8684
2971,216,17,0.8368
2972,216,17,0.9557
2973,216,17,0.8584
2974,216,17,0.9447
2975,216,17,0.9845
425,210,43,0.9033
426,210,43,0.9237
427,210,43,0.9568
428,210,43,0.9602
429,210,43,0.6851
430,210,43,0.8450
431,210,43,0.9635
432,210,43,0.8589
433,210,43,0.6522
434,210,43,0.6246
2298,214,23,0.4930
2299,214,23,0.2019
2300,214,23,0.4160
2301,214,23,0.9531
2302,214,23,0.9926
2303,214,23,0.9926
2304,214,23,0.9941
2305,214,23,0.9946
2306,214,23,0.9958
2307,214,23,0.9938
2671,215,17,0.2934
2672,215,17,0.4418
2673,215,17,0.9133
2674,215,17,0.9066
2675,215,17,0.8891
2676,215,17,0.0240
2677,215,17,0.2124
2678,215,17,0.2757
2976,216,17,0.7606
2977,216,17,0.8130
2978,216,17,0.4783
2979,216,17,0.8940
2980,216,17,0.3953
2981,216,17,0.8667
2982,216,17,0.8047
2983,216,17,0.9665
2984,216,17,0.8195
2985,216,17,0.9522
435,210,43,0.8921
436,210,43,0.8215
437,210,43,0.8902
438,210,43,0.9868
439,210,43,0.8747
440,210,43,0.6973
441,210,43,0.9764
442,210,43,0.9459
443,210,43,0.4867
2308,214,23,0.8443
2309,214,23,0.5069
2310,214,23,0.7797
2311,214,23,0.8973
2312,214,23,0.9145
2313,214,23,0.9541
2314,214,23,0.7468
2315,214,23,0.9900
2316,214,23,0.9928
2317,214,23,0.9923
2679,215,17,0.7975
2680,215,17,0.9795
2681,215,17,0.4815
2986,216,17,0.8628
2987,216,17,0.9745
2988,216,17,0.4389
2989,216,17,0.9730
2990,216,17,0.4642
2991,216,17,0.9606
2992,216,17,0.9276
2993,216,17,0.2060
2994,216,17,0.8628
2995,216,17,0.3016
444,210,17,0.7833
445,210,17,0.8943
446,210,17,0.6017
447,210,17,0.3668
448,210,17,0.6993
449,210,17,0.8758
450,210,17,0.3707
451,210,17,0.8089
452,210,17,0.5582
453,210,17,0.3883
2318,214,23,0.5369
2319,214,23,0.8094
2320,214,23,0.5902
2321,214,23,0.4298
2322,214,23,0.9714
2323,214,23,0.9910
2324,214,23,0.9907
2325,214,23,0.9905
2326,214,23,0.9933
2327,214,23,0.9940
2682,215,17,0.8639
2683,215,17,0.5073
2684,215,17,0.7341
2685,215,17,0.6504
2686,215,17,0.6516
2687,215,17,0.3346
2688,215,17,0.6566
2689,215,17,0.7571
2690,215,17,0.3431
2691,215,17,0.7604
2996,216,17,0.8053
2997,216,17,0.8838
2998,216,17,0.9730
2999,216,17,0.9808
3000,216,17,0.9124
3001,216,17,0.9806
3002,216,17,0.8562
3003,216,17,0.6984
3004,216,17,0.6609
3005,216,17,0.8069
454,210,17,0.7301
455,210,17,0.1972
456,210,17,0.8958
457,210,17,0.9706
458,210,17,0.9249
459,210,17,0.9790
460,210,17,0.9074
461,210,17,0.7430
462,210,17,0.9855
463,210,17,0.9589
2328,214,23,0.8710
2329,214,23,0.9757
2330,214,23,0.8971
2331,214,23,0.2723
2332,214,23,0.7946
2333,214,23,0.9921
2334,214,23,0.9931
2335,214,23,0.9905
2336,214,23,0.9916
2337,214,23,0.9928
2692,215,17,0.5364
2693,215,17,0.6630
2694,215,17,0.9789
2695,215,17,0.5523
2696,215,17,0.8222
2697,215,17,0.3889
2698,215,17,0.1731
3006,216,17,0.8978
3007,216,17,0.7166
3008,216,17,0.9536
3009,216,17,0.9659
3010,216,17,0.9748
3011,216,17,0.9644
3012,216,17,0.9274
3013,216,17,0.3984
3014,216,17,0.5804
3015,216,17,0.9773
464,210,17,0.7816
465,210,17,0.9155
466,210,17,0.9012
467,210,17,0.9392
468,210,17,0.6214
469,210,17,0.4424
470,210,17,0.6511
471,210,17,0.9771
472,210,17,0.4193
473,210,17,0.2237
2338,214,23,0.8476
2339,214,23,0.3004
2340,214,23,0.9283
2341,214,23,0.9552
2342,214,23,0.0745
2343,214,23,0.6581
2344,214,23,0.7701
2345,214,23,0.9081
2346,214,23,0.9832
2347,214,23,0.9862
2699,215,17,0.2824
2700,215,17,0.6551
3016,216,93,0.5421
3017,216,93,0.9263
3018,216,93,0.8742
3019,216,93,0.9809
3020,216,93,0.9868
3021,216,93,0.5754
3022,216,93,0.2322
3023,216,93,0.7478
3024,216,93,0.6099
3025,216,93,0.8952
474,210,17,0.8389
475,210,17,0.7601
476,210,17,0.9156
477,210,17,0.6600
478,210,17,0.9499
479,210,17,0.5947
480,210,17,0.7821
481,210,17,0.3645
482,210,17,0.9689
2348,214,23,0.4804
2349,214,23,0.4352
2350,214,23,0.5200
2351,214,23,0.7994
2352,214,23,0.9941
2353,214,23,0.9950
2354,214,23,0.9948
2355,214,23,0.9957
2356,214,23,0.9955
2357,214,23,0.9868
2701,215,17,0.5449
2702,215,17,0.4855
3026,216,93,0.4875
3027,216,93,0.9407
3028,216,93,0.7474
3029,216,93,0.9095
3030,216,93,0.4585
3031,216,93,0.8804
3032,216,93,0.5612
3033,216,93,0.7279
3034,216,93,0.4809
3035,216,93,0.9381
483,210,93,0.9097
484,210,93,0.9600
485,210,93,0.8447
486,210,93,0.9907
487,210,93,0.8576
488,210,93,0.8779
489,210,93,0.9634
490,210,93,0.9812
491,210,93,0.8522
492,210,93,0.8175
2358,214,23,0.8335
2359,214,23,0.1900
2360,214,23,0.5784
2361,214,23,0.5565
2362,214,23,0.8615
2363,214,23,0.9579
2364,214,23,0.8834
2365,214,23,0.9604
2366,214,23,0.7935
2703,215,17,0.8692
2704,215,17,0.8468
2705,215,17,0.9644
2706,215,17,0.9674
2707,215,17,0.9524
2708,215,17,0.9458
2709,215,17,0.8092
2710,215,17,0.9158
2711,215,17,0.3674
3036,216,93,0.8159
3037,216,93,0.8931
3038,216,93,0.6592
3039,216,93,0.9008
3040,216,93,0.3969
3041,216,93,0.8468
3042,216,93,0.9532
3043,216,93,0.9886
3044,216,93,0.9961
3045,216,93,0.9978
493,210,23,0.8458
494,210,23,0.2011
495,210,23,0.5698
496,210,23,0.9330
497,210,23,0.5720
498,210,23,0.8605
499,210,23,0.6384
500,210,23,0.2768
501,210,23,0.2360
502,210,23,0.7026
2367,214,107,0.8886
2368,214,107,0.9809
2369,214,107,0.9698
2370,214,107,0.6203
2371,214,107,0.9213
2372,214,107,0.9763
2373,214,107,0.9682
2374,214,107,0.9804
2375,214,107,0.9572
2712,215,17,0.6037
2713,215,17,0.7869
2714,215,17,0.0387
2715,215,17,0.7590
2716,215,17,0.8786
3046,216,93,0.5876
3047,216,93,0.8510
3048,216,93,0.9127
3049,216,93,0.3200
