ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9884
1317,211,43,0.9567
1318,211,43,0.7470
1319,211,43,0.4815
1320,211,43,0.0505
1321,211,43,0.3858
1988,214,23,0.8669
1989,214,23,0.7882
1990,214,23,0.1035
1991,214,23,0.5518
1992,214,23,0.2340
1993,214,23,0.7860
1994,214,23,0.1250
1995,214,23,0.2345
1996,214,23,0.7529
1997,214,23,0.7666
2506,215,132,0.7961
261,210,23,0.3822
262,210,23,0.1460
263,210,23,0.7075
1322,211,43,0.4938
1323,211,43,0.0767
1324,211,43,0.1027
1325,211,43,0.8907
1326,211,43,0.9294
1327,211,43,0.9815
1328,211,43,0.9935
1329,211,43,0.9921
1330,211,43,0.9926
1331,211,43,0.9954
1998,214,23,0.5012
1999,214,23,0.3307
2000,214,23,0.9583
2001,214,23,0.9720
2002,214,23,0.9890
2003,214,23,0.9948
2004,214,23,0.9951
2005,214,23,0.9950
2006,214,23,0.9950
2007,214,23,0.9956
2507,215,132,0.7505
2508,215,132,0.8731
2509,215,132,0.9141
2510,215,132,0.8960
2511,215,132,0.8835
2512,215,132,0.9591
2513,215,132,0.6472
2514,215,132,0.9099
2515,215,132,0.8492
2516,215,132,0.9798
264,210,23,0.7070
265,210,23,0.6756
266,210,23,0.8149
267,210,23,0.9224
268,210,23,0.5717
269,210,23,0.5745
270,210,23,0.9209
271,210,23,0.9366
1332,211,43,0.7478
1333,211,43,0.8386
1334,211,43,0.1073
1335,211,43,0.9371
1336,211,43,0.9771
1337,211,43,0.9924
1338,211,43,0.9941
1339,211,43,0.9933
1340,211,43,0.9940
1341,211,43,0.9943
2008,214,23,0.4942
2009,214,23,0.6238
2010,214,23,0.4430
2011,214,23,0.9438
2012,214,23,0.9762
2013,214,23,0.9891
2014,214,23,0.9913
2015,214,23,0.9926
2016,214,23,0.9917
2017,214,23,0.9928
2517,215,132,0.9066
2518,215,132,0.9815
2519,215,132,0.2159
2520,215,132,0.8202
272,210,23,0.6529
273,210,23,0.8891
274,210,23,0.9415
275,210,23,0.1850
1342,211,43,0.8416
1343,211,43,0.9724
1344,211,43,0.9772
1345,211,43,0.9825
1346,211,43,0.4584
1347,211,43,0.9819
1348,211,43,0.5597
1349,211,43,0.9885
1350,211,43,0.9443
1351,211,43,0.9795
2018,214,23,0.1230
2019,214,23,0.6873
2020,214,23,0.9663
2021,214,23,0.9829
2022,214,23,0.9907
2023,214,23,0.9918
2024,214,23,0.9919
2025,214,23,0.9934
2026,214,23,0.9929
2027,214,23,0.9934
2521,215,132,0.5915
2522,215,132,0.9506
2523,215,132,0.5544
2524,215,132,0.7012
2525,215,132,0.9223
2526,215,132,0.9809
2527,215,132,0.9873
2528,215,132,0.7724
2529,215,132,0.9819
2530,215,132,0.9523
276,210,23,0.5862
277,210,23,0.7699
1352,211,17,0.8418
1353,211,17,0.6141
1354,211,17,0.9765
1355,211,17,0.0574
1356,211,17,0.7017
1357,211,17,0.9507
1358,211,17,0.8303
1359,211,17,0.6394
1360,211,17,0.9848
1361,211,17,0.9239
2028,214,23,0.1172
2029,214,23,0.7858
2030,214,23,0.9530
2031,214,23,0.9594
2032,214,23,0.9800
2033,214,23,0.9897
2034,214,23,0.9882
2035,214,23,0.9906
2036,214,23,0.9936
2037,214,23,0.9928
2531,215,23,0.8489
2532,215,23,0.6956
2533,215,23,0.0477
278,210,23,0.8900
279,210,23,0.8904
280,210,23,0.6073
1362,211,17,0.8614
1363,211,17,0.4693
1364,211,17,0.9697
1365,211,17,0.9452
1366,211,17,0.9356
1367,211,17,0.9747
1368,211,17,0.9546
1369,211,17,0.9906
1370,211,17,0.9799
2038,214,23,0.2090
2039,214,23,0.5609
2040,214,23,0.9614
2041,214,23,0.9840
2042,214,23,0.7685
2043,214,23,0.9290
2044,214,23,0.9722
2045,214,23,0.9855
2046,214,23,0.9911
2047,214,23,0.9920
2534,215,23,0.8001
2535,215,23,0.8947
281,210,23,0.2619
282,210,23,0.6479
1371,211,93,0.4000
1372,211,93,0.0570
1373,211,93,0.7491
1374,211,93,0.9938
1375,211,93,0.9926
1376,211,93,0.9955
1377,211,93,0.9944
1378,211,93,0.9950
1379,211,93,0.9933
1380,211,93,0.9947
2048,214,23,0.5127
2049,214,23,0.2865
2050,214,23,0.9463
2051,214,23,0.9878
2052,214,23,0.9954
2053,214,23,0.9947
2054,214,23,0.9940
2055,214,23,0.9957
2056,214,23,0.9927
2057,214,23,0.9960
2536,215,23,0.8143
2537,215,23,0.5529
2538,215,23,0.3735
2539,215,23,0.8441
2540,215,23,0.9438
2541,215,23,0.8675
283,210,23,0.1311
284,210,23,0.7731
1381,211,93,0.9031
1382,211,93,0.5465
1383,211,93,0.6068
1384,211,93,0.9064
1385,211,93,0.9622
1386,211,93,0.9524
1387,211,93,0.9917
1388,211,93,0.9949
1389,211,93,0.9940
1390,211,93,0.9942
2058,214,23,0.9096
2059,214,23,0.9867
2060,214,23,0.7092
2061,214,23,0.8694
2062,214,23,0.9816
2063,214,23,0.4421
2064,214,23,0.2360
2065,214,23,0.6723
2066,214,23,0.6169
2067,214,23,0.7025
2542,215,23,0.9010
2543,215,23,0.9817
2544,215,23,0.9766
2545,215,23,0.9794
2546,215,23,0.9822
2547,215,23,0.8529
2548,215,23,0.9835
2549,215,23,0.7278
2550,215,23,0.6580
2551,215,23,0.9543
285,210,23,0.8048
286,210,23,0.9792
287,210,23,0.0250
288,210,23,0.7355
289,210,23,0.9107
290,210,23,0.5809
291,210,23,0.2612
292,210,23,0.8494
293,210,23,0.4519
1391,211,93,0.9314
1392,211,93,0.3510
1393,211,93,0.4938
1394,211,93,0.0859
1395,211,93,0.8396
1396,211,93,0.9898
1397,211,93,0.9939
1398,211,93,0.9943
1399,211,93,0.9938
1400,211,93,0.9927
2068,214,23,0.5696
2069,214,23,0.0889
2070,214,23,0.1871
2071,214,23,0.9032
2072,214,23,0.9743
2073,214,23,0.1235
2074,214,23,0.8393
2075,214,23,0.9548
2076,214,23,0.9588
2077,214,23,0.6212
2552,215,23,0.8624
2553,215,23,0.9475
2554,215,23,0.9437
2555,215,23,0.9114
294,210,23,0.4278
295,210,23,0.5839
1401,211,93,0.7725
1402,211,93,0.8103
1403,211,93,0.9637
1404,211,93,0.9546
1405,211,93,0.6852
1406,211,93,0.8632
1407,211,93,0.5808
1408,211,93,0.9148
1409,211,93,0.6897
1410,211,93,0.8926
2078,214,23,0.9011
2079,214,23,0.0216
2080,214,23,0.4800
2081,214,23,0.7523
2082,214,23,0.7317
2083,214,23,0.5326
2084,214,23,0.8284
2085,214,23,0.4602
2086,214,23,0.8908
2087,214,23,0.4806
2556,215,23,0.5157
2557,215,23,0.7970
2558,215,23,0.7268
296,210,23,0.7842
297,210,23,0.9369
298,210,23,0.4902
2088,214,23,0.5333
2089,214,23,0.9427
2090,214,23,0.2392
2091,214,23,0.9705
2092,214,23,0.2682
2093,214,23,0.7254
2094,214,23,0.9801
2095,214,23,0.9270
2096,214,23,0.8282
2097,214,23,0.4902
2559,215,23,0.4998
2560,215,23,0.4301
2805,216,132,0.9252
2806,216,132,0.1557
2807,216,132,0.8728
2808,216,132,0.8334
2809,216,132,0.8854
2810,216,132,0.5770
2811,216,132,0.5814
2812,216,132,0.9581
2813,216,132,0.9529
2814,216,132,0.7465
299,210,23,0.1593
300,210,23,0.9143
301,210,23,0.9666
302,210,23,0.9669
303,210,23,0.9123
304,210,23,0.9705
305,210,23,0.9276
306,210,23,0.8495
307,210,23,0.5583
308,210,23,0.3328
2098,214,23,0.5930
2099,214,23,0.0566
2100,214,23,0.7075
2101,214,23,0.7661
2102,214,23,0.9749
2103,214,23,0.3794
2104,214,23,0.3177
2105,214,23,0.8536
2106,214,23,0.5702
2107,214,23,0.9697
2561,215,23,0.8758
2562,215,23,0.8850
2563,215,23,0.4428
2564,215,23,0.9139
2565,215,23,0.3595
2566,215,23,0.9820
2567,215,23,0.5573
2568,215,23,0.8431
2569,215,23,0.4557
2570,215,23,0.3036
2815,216,132,0.8831
2816,216,132,0.1552
2817,216,132,0.5137
2818,216,132,0.9527
2819,216,132,0.8877
2820,216,132,0.9639
2821,216,132,0.9360
2822,216,132,0.8808
2823,216,132,0.9324
2824,216,132,0.9730
309,210,23,0.4515
310,210,23,0.2704
2108,214,23,0.8432
2109,214,23,0.7830
2110,214,23,0.6593
2111,214,23,0.9693
2112,214,23,0.0679
2113,214,23,0.9262
2114,214,23,0.5381
2115,214,23,0.9188
2116,214,23,0.5239
2117,214,23,0.2796
2571,215,23,0.4778
2572,215,23,0.7422
2573,215,23,0.7439
2825,216,132,0.9621
2826,216,132,0.8135
2827,216,132,0.9852
2828,216,132,0.3098
2829,216,132,0.6437
2830,216,132,0.8607
2831,216,132,0.5407
2832,216,132,0.6350
2833,216,132,0.9750
2834,216,132,0.0430
311,210,23,0.8756
312,210,23,0.4854
313,210,23,0.2167
2118,214,23,0.7904
2119,214,23,0.9669
2120,214,23,0.4000
2121,214,23,0.5847
2122,214,23,0.9782
2123,214,23,0.9175
2124,214,23,0.8928
2125,214,23,0.2497
2126,214,23,0.9533
2127,214,23,0.9955
2574,215,23,0.3981
2575,215,23,0.8238
2835,216,132,0.8217
2836,216,132,0.9721
2837,216,132,0.3440
2838,216,132,0.9151
314,210,23,0.5348
315,210,23,0.6809
316,210,23,0.6318
2128,214,23,0.6910
2129,214,23,0.5521
2130,214,23,0.8945
2131,214,23,0.7957
2132,214,23,0.9761
2133,214,23,0.2172
2134,214,23,0.2611
2135,214,23,0.2556
2136,214,23,0.6449
2137,214,23,0.9341
2576,215,23,0.4261
2577,215,23,0.6517
2839,216,132,0.7953
2840,216,132,0.6802
2841,216,132,0.0284
2842,216,132,0.7451
2843,216,132,0.9885
2844,216,132,0.9934
2845,216,132,0.9962
2846,216,132,0.9945
2847,216,132,0.9959
2848,216,132,0.9965
317,210,23,0.8986
318,210,23,0.9795
319,210,23,0.4422
2138,214,23,0.5662
2139,214,23,0.2911
2140,214,23,0.6137
2141,214,23,0.1844
2142,214,23,0.7612
2143,214,23,0.9541
2144,214,23,0.0348
2145,214,23,0.8850
2146,214,23,0.0767
2147,214,23,0.6376
2578,215,23,0.9085
2579,215,23,0.9643
2580,215,23,0.4628
2581,215,23,0.9787
2582,215,23,0.1723
2583,215,23,0.3323
2584,215,23,0.6479
2849,216,132,0.0643
2850,216,132,0.9414
320,210,23,0.4810
321,210,23,0.5091
2148,214,23,0.8566
2149,214,23,0.3274
2150,214,23,0.3832
2151,214,23,0.6303
2152,214,23,0.6238
2153,214,23,0.7428
2154,214,23,0.5814
2155,214,23,0.4128
2156,214,23,0.7493
2157,214,23,0.4539
2585,215,23,0.2068
2586,215,23,0.7342
2851,216,132,0.8962
2852,216,132,0.7590
2853,216,132,0.9789
2854,216,132,0.9820
2855,216,132,0.2128
2856,216,132,0.0873
322,210,23,0.1591
323,210,23,0.6143
2158,214,23,0.8367
2159,214,23,0.0201
2160,214,23,0.9452
2161,214,23,0.9711
2162,214,23,0.7848
2163,214,23,0.9459
2164,214,23,0.4893
2165,214,23,0.7984
2166,214,23,0.6740
2167,214,23,0.6376
2587,215,23,0.5834
2588,215,23,0.9830
2589,215,23,0.5683
2590,215,23,0.4889
2591,215,23,0.9634
2857,216,132,0.8956
2858,216,132,0.5203
2859,216,132,0.8274
2860,216,132,0.7666
2861,216,132,0.3104
2862,216,132,0.4158
2863,216,132,0.9575
2864,216,132,0.0918
2865,216,132,0.2882
2866,216,132,0.9551
324,210,23,0.8706
325,210,23,0.7698
326,210,23,0.4787
327,210,23,0.7812
328,210,23,0.9498
329,210,23,0.9528
330,210,23,0.8906
331,210,23,0.8962
332,210,23,0.4234
333,210,23,0.6046
2168,214,23,0.1007
2169,214,23,0.5710
2170,214,23,0.5761
2171,214,23,0.9724
2172,214,23,0.9841
2173,214,23,0.9899
2174,214,23,0.9908
2175,214,23,0.9934
2176,214,23,0.9934
2177,214,23,0.9935
2592,215,23,0.8628
2593,215,23,0.1264
2594,215,23,0.2916
2595,215,23,0.5072
2596,215,23,0.5552
2597,215,23,0.0358
2598,215,23,0.3505
2599,215,23,0.9445
2600,215,23,0.7050
2601,215,23,0.8471
2867,216,132,0.8578
2868,216,132,0.9304
2869,216,132,0.9850
2870,216,132,0.3119
2871,216,132,0.8404
334,210,23,0.9080
335,210,23,0.9692
336,210,23,0.2147
2178,214,23,0.4494
2179,214,23,0.8925
2180,214,23,0.9405
2181,214,23,0.8104
2182,214,23,0.9815
2183,214,23,0.0337
2184,214,23,0.1088
2185,214,23,0.7348
2186,214,23,0.9638
2187,214,23,0.6824
2602,215,107,0.8432
2603,215,107,0.0285
2604,215,107,0.8977
2872,216,132,0.6516
2873,216,132,0.9066
337,210,23,0.8822
338,210,23,0.9804
339,210,23,0.8724
340,210,23,0.1684
2188,214,23,0.9278
2189,214,23,0.0294
2190,214,23,0.6293
2191,214,23,0.2111
2192,214,23,0.0815
2193,214,23,0.4499
2194,214,23,0.5682
2195,214,23,0.9433
2196,214,23,0.9766
2197,214,23,0.7891
2605,215,107,0.8047
2606,215,107,0.5973
2607,215,107,0.8258
2608,215,107,0.9624
2609,215,107,0.7428
2610,215,107,0.0559
2611,215,107,0.5088
2612,215,107,0.4772
2613,215,107,0.7169
2614,215,107,0.4072
2874,216,132,0.8899
2875,216,132,0.9637
2876,216,132,0.9819
2877,216,132,0.8748
2878,216,132,0.9736
2879,216,132,0.9799
2880,216,132,0.7656
2881,216,132,0.9373
2882,216,132,0.9865
2883,216,132,0.9501
341,210,23,0.5444
342,210,23,0.6830
2198,214,23,0.5429
2199,214,23,0.5964
2200,214,23,0.9299
2201,214,23,0.7050
2202,214,23,0.8538
2203,214,23,0.8343
2204,214,23,0.1040
2205,214,23,0.3723
2206,214,23,0.7463
2207,214,23,0.5005
2615,215,107,0.8296
2616,215,107,0.9536
2617,215,107,0.5011
2618,215,107,0.9567
2619,215,107,0.9126
2620,215,107,0.9724
2621,215,107,0.5667
2622,215,107,0.8983
2623,215,107,0.9372
2624,215,107,0.2769
2884,216,23,0.5368
2885,216,23,0.5314
2886,216,23,0.8072
2887,216,23,0.6594
2888,216,23,0.7145
2889,216,23,0.5888
2890,216,23,0.4259
2891,216,23,0.8857
2892,216,23,0.7013
2893,216,23,0.6585
343,210,23,0.8557
344,210,23,0.9788
345,210,23,0.9775
2208,214,23,0.8961
2209,214,23,0.6766
2210,214,23,0.9825
2211,214,23,0.9718
2212,214,23,0.9787
2213,214,23,0.8824
2214,214,23,0.2199
2215,214,23,0.6999
2216,214,23,0.6335
2217,214,23,0.8210
2625,215,107,0.9577
2626,215,107,0.9940
2627,215,107,0.9953
2628,215,107,0.9949
2629,215,107,0.9923
2630,215,107,0.9954
2631,215,107,0.9928
2632,215,107,0.9823
2633,215,107,0.0217
2634,215,107,0.8939
2894,216,23,0.9315
2895,216,23,0.9590
2896,216,23,0.3779
346,210,23,0.8671
347,210,23,0.3063
348,210,23,0.7373
349,210,23,0.8683
350,210,23,0.9351
351,210,23,0.8715
352,210,23,0.9665
353,210,23,0.6443
354,210,23,0.2385
355,210,23,0.8478
2218,214,23,0.4589
2219,214,23,0.6118
2220,214,23,0.9489
2221,214,23,0.6926
2222,214,23,0.9623
2223,214,23,0.9788
2224,214,23,0.9852
2225,214,23,0.9940
2226,214,23,0.9951
2227,214,23,0.9949
2635,215,43,0.9775
2636,215,43,0.9877
2637,215,43,0.5745
2638,215,43,0.1073
2639,215,43,0.5550
2640,215,43,0.7742
2897,216,23,0.4268
2898,216,23,0.6827
2899,216,23,0.9296
2900,216,23,0.9799
2901,216,23,0.9064
2902,216,23,0.6118
2903,216,23,0.9508
2904,216,23,0.8450
2905,216,23,0.7883
2906,216,23,0.8044
356,210,107,0.6147
357,210,107,0.9629
358,210,107,0.8977
359,210,107,0.9807
360,210,107,0.9257
361,210,107,0.9779
362,210,107,0.9936
363,210,107,0.9925
364,210,107,0.9910
365,210,107,0.9956
2228,214,23,0.8841
2229,214,23,0.7729
2230,214,23,0.3280
2231,214,23,0.9775
2232,214,23,0.7301
2233,214,23,0.6635
2234,214,23,0.8153
2235,214,23,0.8918
2236,214,23,0.8432
2237,214,23,0.7509
2641,215,43,0.1454
2642,215,43,0.9519
2907,216,107,0.8224
2908,216,107,0.9613
2909,216,107,0.9797
2910,216,107,0.9916
2911,216,107,0.9371
2912,216,107,0.9895
2913,216,107,0.9683
2914,216,107,0.8384
2915,216,107,0.1650
2916,216,107,0.8900
366,210,43,0.6807
367,210,43,0.9003
368,210,43,0.9734
369,210,43,0.7087
370,210,43,0.6714
371,210,43,0.9771
372,210,43,0.8416
373,210,43,0.2378
374,210,43,0.2280
375,210,43,0.7056
2238,214,23,0.8796
2239,214,23,0.9479
2240,214,23,0.3847
2241,214,23,0.7099
2242,214,23,0.9824
2243,214,23,0.9933
2244,214,23,0.9929
2245,214,23,0.9948
2246,214,23,0.9943
2247,214,23,0.9873
2643,215,43,0.9120
2644,215,43,0.9644
2645,215,43,0.4669
2646,215,43,0.9813
2647,215,43,0.9868
2648,215,43,0.6661
2649,215,43,0.1305
2917,216,107,0.5848
2918,216,107,0.9589
2919,216,107,0.9396
2920,216,107,0.9752
2921,216,107,0.3507
2922,216,107,0.9568
2923,216,107,0.9421
2924,216,107,0.8489
2925,216,107,0.9879
2926,216,107,0.9576
376,210,43,0.7803
377,210,43,0.8233
378,210,43,0.9853
379,210,43,0.9856
380,210,43,0.3517
381,210,43,0.6454
382,210,43,0.6295
383,210,43,0.8483
384,210,43,0.5700
385,210,43,0.9569
2248,214,23,0.8611
2249,214,23,0.7255
2250,214,23,0.8387
2251,214,23,0.9055
2252,214,23,0.8952
2253,214,23,0.9031
2254,214,23,0.9791
2255,214,23,0.9856
2256,214,23,0.9913
2257,214,23,0.9924
2650,215,43,0.8930
2651,215,43,0.8914
2652,215,43,0.4815
2653,215,43,0.9811
2654,215,43,0.5458
2655,215,43,0.9829
2656,215,43,0.9847
2657,215,43,0.9911
2658,215,43,0.7985
2927,216,107,0.8727
2928,216,107,0.9824
2929,216,107,0.9913
2930,216,107,0.9655
2931,216,107,0.9750
2932,216,107,0.9911
2933,216,107,0.9160
2934,216,107,0.9113
2935,216,107,0.9853
386,210,43,0.7650
387,210,43,0.9173
388,210,43,0.4591
389,210,43,0.9693
390,210,43,0.2612
391,210,43,0.9087
392,210,43,0.6932
393,210,43,0.7989
394,210,43,0.9431
395,210,43,0.8565
2258,214,23,0.8674
2259,214,23,0.5423
2260,214,23,0.8165
2261,214,23,0.4576
2262,214,23,0.5173
2263,214,23,0.9881
2264,214,23,0.9962
2265,214,23,0.9954
2266,214,23,0.9959
2267,214,23,0.9957
2659,215,17,0.8259
2660,215,17,0.4017
2661,215,17,0.1925
2936,216,43,0.8691
2937,216,43,0.4880
2938,216,43,0.9542
2939,216,43,0.9919
2940,216,43,0.4814
2941,216,43,0.8001
2942,216,43,0.8234
2943,216,43,0.8497
2944,216,43,0.6876
2945,216,43,0.6331
396,210,43,0.8923
397,210,43,0.8915
398,210,43,0.9825
399,210,43,0.0912
400,210,43,0.9030
401,210,43,0.9721
402,210,43,0.1372
403,210,43,0.9927
404,210,43,0.8582
405,210,43,0.3733
2268,214,23,0.7581
2269,214,23,0.9232
2270,214,23,0.2935
2271,214,23,0.3135
2272,214,23,0.8601
2273,214,23,0.9923
2274,214,23,0.9945
2275,214,23,0.9916
2276,214,23,0.9955
2277,214,23,0.9955
2662,215,17,0.8486
2663,215,17,0.2069
2664,215,17,0.7855
2946,216,43,0.8283
2947,216,43,0.6159
2948,216,43,0.9425
2949,216,43,0.9792
2950,216,43,0.9580
2951,216,43,0.9558
2952,216,43,0.9362
2953,216,43,0.9619
2954,216,43,0.9834
2955,216,43,0.8997
406,210,43,0.9863
407,210,43,0.9891
408,210,43,0.3410
409,210,43,0.8603
410,210,43,0.7702
411,210,43,0.9578
412,210,43,0.3318
413,210,43,0.8582
414,210,43,0.9316
415,210,43,0.3018
2278,214,23,0.6033
2279,214,23,0.4959
2280,214,23,0.9609
2281,214,23,0.9943
2282,214,23,0.9908
2283,214,23,0.9946
2284,214,23,0.9964
2285,214,23,0.9951
2286,214,23,0.9966
2287,214,23,0.9963
2665,215,17,0.8964
2666,215,17,0.5515
2667,215,17,0.2499
2956,216,17,0.8048
2957,216,17,0.4790
2958,216,17,0.9471
2959,216,17,0.7317
2960,216,17,0.3487
2961,216,17,0.3444
2962,216,17,0.2690
2963,216,17,0.6421
2964,216,17,0.5909
2965,216,17,0.8748
416,210,43,0.9054
417,210,43,0.5755
418,210,43,0.8435
419,210,43,0.9242
420,210,43,0.7316
421,210,43,0.7201
422,210,43,0.9815
423,210,43,0.1365
424,210,43,0.6337
2288,214,23,0.4236
2289,214,23,0.4634
2290,214,23,0.1007
2291,214,23,0.7903
2292,214,23,0.9879
2293,214,23,0.9929
2294,214,23,0.9922
2295,214,23,0.9935
2296,214,23,0.9943
2297,214,23,0.9949
2668,215,17,0.0680
2669,215,17,0.7268
2670,215,17,0.3272
2966,216,17,0.7392
2967,216,17,0.7123
2968,216,17,0.8770
2969,216,17,0.1283
2970,216,17,0.7349
2971,216,17,0.7953
2972,216,17,0.9771
2973,216,17,0.8120
2974,216,17,0.9608
2975,216,17,0.9911
425,210,43,0.9043
426,210,43,0.9545
427,210,43,0.9814
428,210,43,0.9778
429,210,43,0.8285
430,210,43,0.8164
431,210,43,0.9770
432,210,43,0.9257
433,210,43,0.5520
434,210,43,0.6351
2298,214,23,0.4175
2299,214,23,0.2818
2300,214,23,0.3934
2301,214,23,0.8291
2302,214,23,0.9853
2303,214,23,0.9926
2304,214,23,0.9936
2305,214,23,0.9941
2306,214,23,0.9929
2307,214,23,0.9931
2671,215,17,0.2762
2672,215,17,0.3249
2673,215,17,0.9082
2674,215,17,0.8628
2675,215,17,0.9573
2676,215,17,0.0215
2677,215,17,0.2672
2678,215,17,0.2865
2976,216,17,0.8620
2977,216,17,0.7837
2978,216,17,0.1771
2979,216,17,0.8852
2980,216,17,0.6097
2981,216,17,0.8818
2982,216,17,0.8155
2983,216,17,0.9653
2984,216,17,0.8594
2985,216,17,0.9530
435,210,43,0.8870
436,210,43,0.8389
437,210,43,0.8744
438,210,43,0.9948
439,210,43,0.9309
440,210,43,0.8002
441,210,43,0.9805
442,210,43,0.9745
443,210,43,0.6769
2308,214,23,0.8940
2309,214,23,0.3979
2310,214,23,0.7372
2311,214,23,0.8345
2312,214,23,0.9615
2313,214,23,0.9835
2314,214,23,0.9507
2315,214,23,0.9939
2316,214,23,0.9946
2317,214,23,0.9938
2679,215,17,0.8841
2680,215,17,0.9837
2681,215,17,0.6346
2986,216,17,0.8416
2987,216,17,0.9807
2988,216,17,0.3426
2989,216,17,0.9453
2990,216,17,0.6003
2991,216,17,0.9807
2992,216,17,0.9664
2993,216,17,0.0896
2994,216,17,0.8466
2995,216,17,0.3637
444,210,17,0.9066
445,210,17,0.8761
446,210,17,0.6010
447,210,17,0.4181
448,210,17,0.8253
449,210,17,0.8831
450,210,17,0.3569
451,210,17,0.8490
452,210,17,0.7824
453,210,17,0.3153
2318,214,23,0.4225
2319,214,23,0.8221
2320,214,23,0.6528
2321,214,23,0.4158
2322,214,23,0.9484
2323,214,23,0.9907
2324,214,23,0.9890
2325,214,23,0.9911
2326,214,23,0.9951
2327,214,23,0.9933
2682,215,17,0.7991
2683,215,17,0.6013
2684,215,17,0.7100
2685,215,17,0.7099
2686,215,17,0.4968
2687,215,17,0.3346
2688,215,17,0.6674
2689,215,17,0.6973
2690,215,17,0.3471
2691,215,17,0.7470
2996,216,17,0.6480
2997,216,17,0.9385
2998,216,17,0.9799
2999,216,17,0.9898
3000,216,17,0.9879
3001,216,17,0.9876
3002,216,17,0.8438
3003,216,17,0.6856
3004,216,17,0.5343
3005,216,17,0.8804
454,210,17,0.7052
455,210,17,0.1899
456,210,17,0.9128
457,210,17,0.9736
458,210,17,0.9579
459,210,17,0.9886
460,210,17,0.9621
461,210,17,0.8529
462,210,17,0.9929
463,210,17,0.9763
2328,214,23,0.9163
2329,214,23,0.9904
2330,214,23,0.9185
2331,214,23,0.2970
2332,214,23,0.6703
2333,214,23,0.9929
2334,214,23,0.9942
2335,214,23,0.9950
2336,214,23,0.9940
2337,214,23,0.9943
2692,215,17,0.5788
2693,215,17,0.6600
2694,215,17,0.9819
2695,215,17,0.6752
2696,215,17,0.8461
2697,215,17,0.4020
2698,215,17,0.0732
3006,216,17,0.7319
3007,216,17,0.8132
3008,216,17,0.9558
3009,216,17,0.9799
3010,216,17,0.9741
3011,216,17,0.9704
3012,216,17,0.9643
3013,216,17,0.5659
3014,216,17,0.6066
3015,216,17,0.9562
464,210,17,0.7622
465,210,17,0.9243
466,210,17,0.9460
467,210,17,0.9162
468,210,17,0.7140
469,210,17,0.5041
470,210,17,0.7739
471,210,17,0.9872
472,210,17,0.3109
473,210,17,0.1196
2338,214,23,0.9234
2339,214,23,0.2484
2340,214,23,0.8965
2341,214,23,0.9507
2342,214,23,0.0766
2343,214,23,0.7568
2344,214,23,0.7876
2345,214,23,0.8328
2346,214,23,0.9753
2347,214,23,0.9906
2699,215,17,0.2472
2700,215,17,0.6830
3016,216,93,0.5944
3017,216,93,0.9798
3018,216,93,0.8559
3019,216,93,0.9749
3020,216,93,0.9891
3021,216,93,0.2524
3022,216,93,0.1383
3023,216,93,0.7877
3024,216,93,0.6442
3025,216,93,0.8963
474,210,17,0.8925
475,210,17,0.7797
476,210,17,0.9426
477,210,17,0.5534
478,210,17,0.9620
479,210,17,0.6173
480,210,17,0.7503
481,210,17,0.3344
482,210,17,0.9776
2348,214,23,0.5329
2349,214,23,0.5793
2350,214,23,0.5496
2351,214,23,0.8217
2352,214,23,0.9937
2353,214,23,0.9933
2354,214,23,0.9944
2355,214,23,0.9929
2356,214,23,0.9935
2357,214,23,0.9909
2701,215,17,0.5603
2702,215,17,0.4668
3026,216,93,0.5372
3027,216,93,0.9558
3028,216,93,0.7144
3029,216,93,0.8097
3030,216,93,0.4768
3031,216,93,0.7927
3032,216,93,0.5500
3033,216,93,0.6803
3034,216,93,0.4665
3035,216,93,0.9377
483,210,93,0.9078
484,210,93,0.9641
485,210,93,0.9595
486,210,93,0.9898
487,210,93,0.8576
488,210,93,0.8425
489,210,93,0.9562
490,210,93,0.9788
491,210,93,0.9083
492,210,93,0.7880
2358,214,23,0.8837
2359,214,23,0.2335
2360,214,23,0.6994
2361,214,23,0.6128
2362,214,23,0.8272
2363,214,23,0.9760
2364,214,23,0.9475
2365,214,23,0.9877
2366,214,23,0.8724
2703,215,17,0.8381
2704,215,17,0.8673
2705,215,17,0.9677
2706,215,17,0.9861
2707,215,17,0.9826
2708,215,17,0.9602
2709,215,17,0.8328
2710,215,17,0.9610
2711,215,17,0.1416
3036,216,93,0.7443
3037,216,93,0.9072
3038,216,93,0.5627
3039,216,93,0.8968
3040,216,93,0.4807
3041,216,93,0.8056
3042,216,93,0.9286
3043,216,93,0.9823
3044,216,93,0.9909
3045,216,93,0.9909
493,210,23,0.8618
494,210,23,0.1875
495,210,23,0.7126
496,210,23,0.9480
497,210,23,0.6983
498,210,23,0.9677
499,210,23,0.6047
500,210,23,0.3626
501,210,23,0.2228
502,210,23,0.6022
2367,214,107,0.9293
2368,214,107,0.9775
2369,214,107,0.9951
2370,214,107,0.7119
2371,214,107,0.8458
2372,214,107,0.9942
2373,214,107,0.9795
2374,214,107,0.9381
2375,214,107,0.9824
2712,215,17,0.6942
2713,215,17,0.8112
2714,215,17,0.0241
2715,215,17,0.5888
2716,215,17,0.9120
3046,216,93,0.5953
3047,216,93,0.9032
3048,216,93,0.8836
3049,216,93,0.3360
