ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9495
1317,211,43,0.9677
1318,211,43,0.5820
1319,211,43,0.5101
1320,211,43,0.1040
1321,211,43,0.3754
1988,214,23,0.9270
1989,214,23,0.7688
1990,214,23,0.1255
1991,214,23,0.5703
1992,214,23,0.2219
1993,214,23,0.5967
1994,214,23,0.3064
1995,214,23,0.3595
1996,214,23,0.6230
1997,214,23,0.8500
2506,215,132,0.8052
261,210,23,0.4485
262,210,23,0.1404
263,210,23,0.6728
1322,211,43,0.4244
1323,211,43,0.1072
1324,211,43,0.2667
1325,211,43,0.9803
1326,211,43,0.9817
1327,211,43,0.9931
1328,211,43,0.9959
1329,211,43,0.9950
1330,211,43,0.9929
1331,211,43,0.9941
1998,214,23,0.5849
1999,214,23,0.2977
2000,214,23,0.9108
2001,214,23,0.9816
2002,214,23,0.9927
2003,214,23,0.9926
2004,214,23,0.9956
2005,214,23,0.9958
2006,214,23,0.9957
2007,214,23,0.9947
2507,215,132,0.6837
2508,215,132,0.8692
2509,215,132,0.9218
2510,215,132,0.9739
2511,215,132,0.9751
2512,215,132,0.9730
2513,215,132,0.7891
2514,215,132,0.9283
2515,215,132,0.8172
2516,215,132,0.9797
264,210,23,0.6497
265,210,23,0.7847
266,210,23,0.8060
267,210,23,0.9035
268,210,23,0.6278
269,210,23,0.2823
270,210,23,0.8365
271,210,23,0.8572
1332,211,43,0.2750
1333,211,43,0.7025
1334,211,43,0.1110
1335,211,43,0.9183
1336,211,43,0.9860
1337,211,43,0.9895
1338,211,43,0.9919
1339,211,43,0.9938
1340,211,43,0.9945
1341,211,43,0.9945
2008,214,23,0.2734
2009,214,23,0.5913
2010,214,23,0.5217
2011,214,23,0.9454
2012,214,23,0.9789
2013,214,23,0.9897
2014,214,23,0.9928
2015,214,23,0.9937
2016,214,23,0.9918
2017,214,23,0.9940
2517,215,132,0.9238
2518,215,132,0.9691
2519,215,132,0.2290
2520,215,132,0.7904
272,210,23,0.5381
273,210,23,0.8542
274,210,23,0.9238
275,210,23,0.1424
1342,211,43,0.8352
1343,211,43,0.9145
1344,211,43,0.9766
1345,211,43,0.9453
1346,211,43,0.2090
1347,211,43,0.9808
1348,211,43,0.4811
1349,211,43,0.9320
1350,211,43,0.9599
1351,211,43,0.9801
2018,214,23,0.1432
2019,214,23,0.6362
2020,214,23,0.9571
2021,214,23,0.9680
2022,214,23,0.9884
2023,214,23,0.9895
2024,214,23,0.9911
2025,214,23,0.9939
2026,214,23,0.9925
2027,214,23,0.9946
2521,215,132,0.5739
2522,215,132,0.8972
2523,215,132,0.7342
2524,215,132,0.7276
2525,215,132,0.9494
2526,215,132,0.9796
2527,215,132,0.9724
2528,215,132,0.8095
2529,215,132,0.9891
2530,215,132,0.9754
276,210,23,0.4102
277,210,23,0.7614
1352,211,17,0.8729
1353,211,17,0.6388
1354,211,17,0.9043
1355,211,17,0.0627
1356,211,17,0.6352
1357,211,17,0.9475
1358,211,17,0.7420
1359,211,17,0.5890
1360,211,17,0.9772
1361,211,17,0.8173
2028,214,23,0.1474
2029,214,23,0.6995
2030,214,23,0.9374
2031,214,23,0.9648
2032,214,23,0.9754
2033,214,23,0.9925
2034,214,23,0.9903
2035,214,23,0.9929
2036,214,23,0.9947
2037,214,23,0.9943
2531,215,23,0.8752
2532,215,23,0.7694
2533,215,23,0.0538
278,210,23,0.8972
279,210,23,0.9469
280,210,23,0.5818
1362,211,17,0.8399
1363,211,17,0.4079
1364,211,17,0.9820
1365,211,17,0.9637
1366,211,17,0.9617
1367,211,17,0.9753
1368,211,17,0.9734
1369,211,17,0.9856
1370,211,17,0.9685
2038,214,23,0.1799
2039,214,23,0.8863
2040,214,23,0.9825
2041,214,23,0.9894
2042,214,23,0.9495
2043,214,23,0.9861
2044,214,23,0.9915
2045,214,23,0.9942
2046,214,23,0.9946
2047,214,23,0.9938
2534,215,23,0.8166
2535,215,23,0.8468
281,210,23,0.2293
282,210,23,0.6598
1371,211,93,0.3908
1372,211,93,0.1236
1373,211,93,0.7384
1374,211,93,0.9898
1375,211,93,0.9838
1376,211,93,0.9941
1377,211,93,0.9955
1378,211,93,0.9859
1379,211,93,0.9924
1380,211,93,0.9948
2048,214,23,0.4975
2049,214,23,0.2713
2050,214,23,0.9683
2051,214,23,0.9891
2052,214,23,0.9947
2053,214,23,0.9954
2054,214,23,0.9946
2055,214,23,0.9954
2056,214,23,0.9947
2057,214,23,0.9958
2536,215,23,0.8007
2537,215,23,0.5415
2538,215,23,0.4783
2539,215,23,0.7602
2540,215,23,0.9081
2541,215,23,0.8143
283,210,23,0.1114
284,210,23,0.7023
1381,211,93,0.7876
1382,211,93,0.6352
1383,211,93,0.7118
1384,211,93,0.9814
1385,211,93,0.9920
1386,211,93,0.9815
1387,211,93,0.9938
1388,211,93,0.9965
1389,211,93,0.9962
1390,211,93,0.9893
2058,214,23,0.9214
2059,214,23,0.9736
2060,214,23,0.7968
2061,214,23,0.6143
2062,214,23,0.9754
2063,214,23,0.4247
2064,214,23,0.2322
2065,214,23,0.6926
2066,214,23,0.6845
2067,214,23,0.6143
2542,215,23,0.9047
2543,215,23,0.9824
2544,215,23,0.9781
2545,215,23,0.9715
2546,215,23,0.9865
2547,215,23,0.8362
2548,215,23,0.9889
2549,215,23,0.7952
2550,215,23,0.6003
2551,215,23,0.9387
285,210,23,0.6563
286,210,23,0.9789
287,210,23,0.0160
288,210,23,0.8197
289,210,23,0.9258
290,210,23,0.5410
291,210,23,0.2754
292,210,23,0.8423
293,210,23,0.4725
1391,211,93,0.9051
1392,211,93,0.0968
1393,211,93,0.4090
1394,211,93,0.1130
1395,211,93,0.9485
1396,211,93,0.9756
1397,211,93,0.9953
1398,211,93,0.9959
1399,211,93,0.9954
1400,211,93,0.9867
2068,214,23,0.7836
2069,214,23,0.1061
2070,214,23,0.2351
2071,214,23,0.9630
2072,214,23,0.9845
2073,214,23,0.0862
2074,214,23,0.8559
2075,214,23,0.9646
2076,214,23,0.8697
2077,214,23,0.6458
2552,215,23,0.8448
2553,215,23,0.9203
2554,215,23,0.9514
2555,215,23,0.9240
294,210,23,0.4053
295,210,23,0.5936
1401,211,93,0.7884
1402,211,93,0.7894
1403,211,93,0.9846
1404,211,93,0.9729
1405,211,93,0.3921
1406,211,93,0.8208
1407,211,93,0.7913
1408,211,93,0.8855
1409,211,93,0.6975
1410,211,93,0.8484
2078,214,23,0.9156
2079,214,23,0.0109
2080,214,23,0.5610
2081,214,23,0.7386
2082,214,23,0.7369
2083,214,23,0.5589
2084,214,23,0.8736
2085,214,23,0.4532
2086,214,23,0.8115
2087,214,23,0.4215
2556,215,23,0.6778
2557,215,23,0.7833
2558,215,23,0.6263
296,210,23,0.8012
297,210,23,0.9449
298,210,23,0.4835
2088,214,23,0.5474
2089,214,23,0.9518
2090,214,23,0.1848
2091,214,23,0.9327
2092,214,23,0.1654
2093,214,23,0.7879
2094,214,23,0.9860
2095,214,23,0.9004
2096,214,23,0.7224
2097,214,23,0.5994
2559,215,23,0.2114
2560,215,23,0.5813
2805,216,132,0.9033
2806,216,132,0.2352
2807,216,132,0.9122
2808,216,132,0.9307
2809,216,132,0.8661
2810,216,132,0.3687
2811,216,132,0.5942
2812,216,132,0.8828
2813,216,132,0.9676
2814,216,132,0.7404
299,210,23,0.1364
300,210,23,0.8397
301,210,23,0.9621
302,210,23,0.9776
303,210,23,0.8915
304,210,23,0.9109
305,210,23,0.9128
306,210,23,0.7028
307,210,23,0.5856
308,210,23,0.3681
2098,214,23,0.5768
2099,214,23,0.1511
2100,214,23,0.6868
2101,214,23,0.9090
2102,214,23,0.9846
2103,214,23,0.4567
2104,214,23,0.3834
2105,214,23,0.7234
2106,214,23,0.3508
2107,214,23,0.9698
2561,215,23,0.8775
2562,215,23,0.9422
2563,215,23,0.3794
2564,215,23,0.8572
2565,215,23,0.2748
2566,215,23,0.9710
2567,215,23,0.6908
2568,215,23,0.8308
2569,215,23,0.3988
2570,215,23,0.2150
2815,216,132,0.9057
2816,216,132,0.1130
2817,216,132,0.4247
2818,216,132,0.9388
2819,216,132,0.9276
2820,216,132,0.9398
2821,216,132,0.9264
2822,216,132,0.7805
2823,216,132,0.8669
2824,216,132,0.9723
309,210,23,0.4964
310,210,23,0.3004
2108,214,23,0.7111
2109,214,23,0.7573
2110,214,23,0.7636
2111,214,23,0.9809
2112,214,23,0.0472
2113,214,23,0.9237
2114,214,23,0.3785
2115,214,23,0.8827
2116,214,23,0.6209
2117,214,23,0.2843
2571,215,23,0.5273
2572,215,23,0.7556
2573,215,23,0.7394
2825,216,132,0.9471
2826,216,132,0.9000
2827,216,132,0.9646
2828,216,132,0.3223
2829,216,132,0.7399
2830,216,132,0.8120
2831,216,132,0.4259
2832,216,132,0.4679
2833,216,132,0.9594
2834,216,132,0.0703
311,210,23,0.8808
312,210,23,0.4450
313,210,23,0.1102
2118,214,23,0.7587
2119,214,23,0.9843
2120,214,23,0.4742
2121,214,23,0.6170
2122,214,23,0.9724
2123,214,23,0.9090
2124,214,23,0.9156
2125,214,23,0.6025
2126,214,23,0.8580
2127,214,23,0.9943
2574,215,23,0.3847
2575,215,23,0.8459
2835,216,132,0.8308
2836,216,132,0.9155
2837,216,132,0.5563
2838,216,132,0.9218
314,210,23,0.5394
315,210,23,0.5950
316,210,23,0.6570
2128,214,23,0.7031
2129,214,23,0.6429
2130,214,23,0.9259
2131,214,23,0.8790
2132,214,23,0.9879
2133,214,23,0.3860
2134,214,23,0.2122
2135,214,23,0.3095
2136,214,23,0.6441
2137,214,23,0.9339
2576,215,23,0.5310
2577,215,23,0.7037
2839,216,132,0.7530
2840,216,132,0.8115
2841,216,132,0.0501
2842,216,132,0.7935
2843,216,132,0.9922
2844,216,132,0.9955
2845,216,132,0.9958
2846,216,132,0.9916
2847,216,132,0.9950
2848,216,132,0.9959
317,210,23,0.8887
318,210,23,0.9818
319,210,23,0.4034
2138,214,23,0.6833
2139,214,23,0.2712
2140,214,23,0.5415
2141,214,23,0.2341
2142,214,23,0.7126
2143,214,23,0.9110
2144,214,23,0.0188
2145,214,23,0.9439
2146,214,23,0.1178
2147,214,23,0.6668
2578,215,23,0.9424
2579,215,23,0.9704
2580,215,23,0.2513
2581,215,23,0.9741
2582,215,23,0.2047
2583,215,23,0.3684
2584,215,23,0.5826
2849,216,132,0.0778
2850,216,132,0.8868
320,210,23,0.4608
321,210,23,0.5244
2148,214,23,0.8092
2149,214,23,0.3625
2150,214,23,0.4250
2151,214,23,0.6406
2152,214,23,0.6739
2153,214,23,0.7906
2154,214,23,0.6297
2155,214,23,0.5109
2156,214,23,0.7476
2157,214,23,0.6245
2585,215,23,0.1393
2586,215,23,0.6804
2851,216,132,0.9275
2852,216,132,0.7399
2853,216,132,0.9825
2854,216,132,0.9850
2855,216,132,0.1247
2856,216,132,0.0557
322,210,23,0.1438
323,210,23,0.6018
2158,214,23,0.8483
2159,214,23,0.0146
2160,214,23,0.9062
2161,214,23,0.9782
2162,214,23,0.8231
2163,214,23,0.9565
2164,214,23,0.5408
2165,214,23,0.7088
2166,214,23,0.7195
2167,214,23,0.6036
2587,215,23,0.6206
2588,215,23,0.9796
2589,215,23,0.7703
2590,215,23,0.4740
2591,215,23,0.9094
2857,216,132,0.9037
2858,216,132,0.4463
2859,216,132,0.7889
2860,216,132,0.8716
2861,216,132,0.4441
2862,216,132,0.3203
2863,216,132,0.9418
2864,216,132,0.0959
2865,216,132,0.3206
2866,216,132,0.9198
324,210,23,0.9188
325,210,23,0.7720
326,210,23,0.5292
327,210,23,0.8809
328,210,23,0.8992
329,210,23,0.9621
330,210,23,0.7504
331,210,23,0.9589
332,210,23,0.5517
333,210,23,0.5871
2168,214,23,0.1009
2169,214,23,0.7144
2170,214,23,0.5624
2171,214,23,0.9574
2172,214,23,0.9699
2173,214,23,0.9855
2174,214,23,0.9846
2175,214,23,0.9918
2176,214,23,0.9944
2177,214,23,0.9940
2592,215,23,0.8243
2593,215,23,0.1175
2594,215,23,0.3423
2595,215,23,0.6128
2596,215,23,0.5036
2597,215,23,0.0204
2598,215,23,0.3126
2599,215,23,0.8758
2600,215,23,0.6321
2601,215,23,0.8522
2867,216,132,0.8572
2868,216,132,0.9549
2869,216,132,0.9680
2870,216,132,0.1811
2871,216,132,0.8230
334,210,23,0.8963
335,210,23,0.9802
336,210,23,0.2199
2178,214,23,0.4227
2179,214,23,0.9609
2180,214,23,0.9534
2181,214,23,0.8708
2182,214,23,0.9875
2183,214,23,0.0304
2184,214,23,0.1541
2185,214,23,0.6322
2186,214,23,0.9619
2187,214,23,0.7789
2602,215,107,0.8667
2603,215,107,0.0168
2604,215,107,0.9096
2872,216,132,0.6112
2873,216,132,0.8909
337,210,23,0.8894
338,210,23,0.9847
339,210,23,0.9147
340,210,23,0.2486
2188,214,23,0.9182
2189,214,23,0.0263
2190,214,23,0.5593
2191,214,23,0.1935
2192,214,23,0.1064
2193,214,23,0.3801
2194,214,23,0.6930
2195,214,23,0.9470
2196,214,23,0.9856
2197,214,23,0.8625
2605,215,107,0.8122
2606,215,107,0.7518
2607,215,107,0.7935
2608,215,107,0.9445
2609,215,107,0.7742
2610,215,107,0.0844
2611,215,107,0.5605
2612,215,107,0.2416
2613,215,107,0.7905
2614,215,107,0.3310
2874,216,132,0.8514
2875,216,132,0.9713
2876,216,132,0.9671
2877,216,132,0.7317
2878,216,132,0.9772
2879,216,132,0.9674
2880,216,132,0.6944
2881,216,132,0.9660
2882,216,132,0.9713
2883,216,132,0.9321
341,210,23,0.5713
342,210,23,0.6100
2198,214,23,0.4807
2199,214,23,0.4785
2200,214,23,0.9367
2201,214,23,0.6559
2202,214,23,0.8630
2203,214,23,0.8280
2204,214,23,0.1768
2205,214,23,0.5232
2206,214,23,0.7629
2207,214,23,0.5374
2615,215,107,0.7655
2616,215,107,0.9644
2617,215,107,0.4339
2618,215,107,0.9414
2619,215,107,0.8491
2620,215,107,0.9558
2621,215,107,0.4771
2622,215,107,0.8481
2623,215,107,0.7727
2624,215,107,0.6296
2884,216,23,0.5817
2885,216,23,0.4658
2886,216,23,0.7302
2887,216,23,0.6643
2888,216,23,0.6322
2889,216,23,0.6539
2890,216,23,0.2232
2891,216,23,0.8908
2892,216,23,0.7284
2893,216,23,0.7455
343,210,23,0.8762
344,210,23,0.9838
345,210,23,0.9435
2208,214,23,0.9186
2209,214,23,0.5309
2210,214,23,0.9854
2211,214,23,0.9759
2212,214,23,0.9812
2213,214,23,0.8124
2214,214,23,0.1925
2215,214,23,0.8295
2216,214,23,0.6469
2217,214,23,0.8764
2625,215,107,0.9233
2626,215,107,0.9689
2627,215,107,0.9803
2628,215,107,0.9826
2629,215,107,0.9859
2630,215,107,0.9889
2631,215,107,0.9755
2632,215,107,0.9840
2633,215,107,0.0130
2634,215,107,0.8073
2894,216,23,0.9237
2895,216,23,0.9504
2896,216,23,0.3826
346,210,23,0.8842
347,210,23,0.3364
348,210,23,0.7785
349,210,23,0.8107
350,210,23,0.9299
351,210,23,0.8344
352,210,23,0.9550
353,210,23,0.7963
354,210,23,0.1757
355,210,23,0.8790
2218,214,23,0.4462
2219,214,23,0.6261
2220,214,23,0.9713
2221,214,23,0.6229
2222,214,23,0.9780
2223,214,23,0.9572
2224,214,23,0.9773
2225,214,23,0.9957
2226,214,23,0.9960
2227,214,23,0.9957
2635,215,43,0.9738
2636,215,43,0.9810
2637,215,43,0.4777
2638,215,43,0.1618
2639,215,43,0.3469
2640,215,43,0.5859
2897,216,23,0.3497
2898,216,23,0.6748
2899,216,23,0.9300
2900,216,23,0.9834
2901,216,23,0.9322
2902,216,23,0.5524
2903,216,23,0.9788
2904,216,23,0.7840
2905,216,23,0.7632
2906,216,23,0.8039
356,210,107,0.6244
357,210,107,0.8892
358,210,107,0.9135
359,210,107,0.9856
360,210,107,0.9328
361,210,107,0.9518
362,210,107,0.9798
363,210,107,0.9804
364,210,107,0.9875
365,210,107,0.9863
2228,214,23,0.8437
2229,214,23,0.5989
2230,214,23,0.2481
2231,214,23,0.9007
2232,214,23,0.7639
2233,214,23,0.8007
2234,214,23,0.7936
2235,214,23,0.9033
2236,214,23,0.8327
2237,214,23,0.6575
2641,215,43,0.1124
2642,215,43,0.9138
2907,216,107,0.8052
2908,216,107,0.9704
2909,216,107,0.9604
2910,216,107,0.9761
2911,216,107,0.9650
2912,216,107,0.9699
2913,216,107,0.9662
2914,216,107,0.7187
2915,216,107,0.2558
2916,216,107,0.8979
366,210,43,0.7134
367,210,43,0.8381
368,210,43,0.9818
369,210,43,0.6296
370,210,43,0.6013
371,210,43,0.9603
372,210,43,0.9515
373,210,43,0.2748
374,210,43,0.2212
375,210,43,0.6894
2238,214,23,0.8529
2239,214,23,0.8976
2240,214,23,0.3596
2241,214,23,0.6286
2242,214,23,0.9554
2243,214,23,0.9951
2244,214,23,0.9954
2245,214,23,0.9961
2246,214,23,0.9959
2247,214,23,0.9919
2643,215,43,0.8731
2644,215,43,0.9624
2645,215,43,0.3864
2646,215,43,0.9816
2647,215,43,0.9876
2648,215,43,0.7169
2649,215,43,0.1292
2917,216,107,0.5662
2918,216,107,0.9416
2919,216,107,0.9670
2920,216,107,0.9665
2921,216,107,0.2495
2922,216,107,0.9343
2923,216,107,0.9053
2924,216,107,0.9446
2925,216,107,0.9685
2926,216,107,0.9802
376,210,43,0.7887
377,210,43,0.7975
378,210,43,0.9907
379,210,43,0.9750
380,210,43,0.2959
381,210,43,0.6495
382,210,43,0.5510
383,210,43,0.8712
384,210,43,0.4133
385,210,43,0.9543
2248,214,23,0.8925
2249,214,23,0.6885
2250,214,23,0.8031
2251,214,23,0.8906
2252,214,23,0.9423
2253,214,23,0.9457
2254,214,23,0.9870
2255,214,23,0.9892
2256,214,23,0.9887
2257,214,23,0.9894
2650,215,43,0.9045
2651,215,43,0.9030
2652,215,43,0.6742
2653,215,43,0.9833
2654,215,43,0.6549
2655,215,43,0.9856
2656,215,43,0.9701
2657,215,43,0.9370
2658,215,43,0.9383
2927,216,107,0.8610
2928,216,107,0.9679
2929,216,107,0.9818
2930,216,107,0.9841
2931,216,107,0.9804
2932,216,107,0.9836
2933,216,107,0.8591
2934,216,107,0.8645
2935,216,107,0.9742
386,210,43,0.8078
387,210,43,0.8909
388,210,43,0.5565
389,210,43,0.9853
390,210,43,0.1263
391,210,43,0.9638
392,210,43,0.4897
393,210,43,0.8711
394,210,43,0.9356
395,210,43,0.8692
2258,214,23,0.8733
2259,214,23,0.5678
2260,214,23,0.7713
2261,214,23,0.5089
2262,214,23,0.6026
2263,214,23,0.9873
2264,214,23,0.9958
2265,214,23,0.9949
2266,214,23,0.9956
2267,214,23,0.9957
2659,215,17,0.8122
2660,215,17,0.4331
2661,215,17,0.2064
2936,216,43,0.9224
2937,216,43,0.4410
2938,216,43,0.9479
2939,216,43,0.9753
2940,216,43,0.3645
2941,216,43,0.5484
2942,216,43,0.8192
2943,216,43,0.8467
2944,216,43,0.7551
2945,216,43,0.4510
396,210,43,0.8494
397,210,43,0.8553
398,210,43,0.9880
399,210,43,0.1728
400,210,43,0.8487
401,210,43,0.9866
402,210,43,0.3437
403,210,43,0.9953
404,210,43,0.7968
405,210,43,0.4271
2268,214,23,0.7337
2269,214,23,0.9035
2270,214,23,0.2914
2271,214,23,0.3639
2272,214,23,0.9067
2273,214,23,0.9932
2274,214,23,0.9955
2275,214,23,0.9954
2276,214,23,0.9955
2277,214,23,0.9960
2662,215,17,0.8443
2663,215,17,0.2417
2664,215,17,0.6582
2946,216,43,0.7396
2947,216,43,0.6960
2948,216,43,0.9606
2949,216,43,0.9867
2950,216,43,0.9611
2951,216,43,0.9641
2952,216,43,0.8983
2953,216,43,0.9795
2954,216,43,0.9880
2955,216,43,0.9411
406,210,43,0.9755
407,210,43,0.9601
408,210,43,0.2356
409,210,43,0.8171
410,210,43,0.8045
411,210,43,0.9674
412,210,43,0.3953
413,210,43,0.6378
414,210,43,0.9189
415,210,43,0.5291
2278,214,23,0.5811
2279,214,23,0.4389
2280,214,23,0.9593
2281,214,23,0.9924
2282,214,23,0.9918
2283,214,23,0.9942
2284,214,23,0.9965
2285,214,23,0.9953
2286,214,23,0.9940
2287,214,23,0.9954
2665,215,17,0.9472
2666,215,17,0.5880
2667,215,17,0.3435
2956,216,17,0.7639
2957,216,17,0.4308
2958,216,17,0.8698
2959,216,17,0.6492
2960,216,17,0.3564
2961,216,17,0.3270
2962,216,17,0.1279
2963,216,17,0.6829
2964,216,17,0.7703
2965,216,17,0.9671
416,210,43,0.8887
417,210,43,0.5360
418,210,43,0.7590
419,210,43,0.9120
420,210,43,0.5488
421,210,43,0.5020
422,210,43,0.8760
423,210,43,0.1426
424,210,43,0.6338
2288,214,23,0.4455
2289,214,23,0.4602
2290,214,23,0.2017
2291,214,23,0.8432
2292,214,23,0.9932
2293,214,23,0.9956
2294,214,23,0.9944
2295,214,23,0.9932
2296,214,23,0.9951
2297,214,23,0.9946
2668,215,17,0.1005
2669,215,17,0.7162
2670,215,17,0.2047
2966,216,17,0.7435
2967,216,17,0.6939
2968,216,17,0.8843
2969,216,17,0.1974
2970,216,17,0.7838
2971,216,17,0.8791
2972,216,17,0.9750
2973,216,17,0.8756
2974,216,17,0.9521
2975,216,17,0.9869
425,210,43,0.8648
426,210,43,0.9453
427,210,43,0.9833
428,210,43,0.9837
429,210,43,0.8238
430,210,43,0.7046
431,210,43,0.9716
432,210,43,0.9010
433,210,43,0.5661
434,210,43,0.6433
2298,214,23,0.5570
2299,214,23,0.2209
2300,214,23,0.4127
2301,214,23,0.9694
2302,214,23,0.9952
2303,214,23,0.9954
2304,214,23,0.9953
2305,214,23,0.9955
2306,214,23,0.9960
2307,214,23,0.9957
2671,215,17,0.2168
2672,215,17,0.4111
2673,215,17,0.8819
2674,215,17,0.8872
2675,215,17,0.9489
2676,215,17,0.0169
2677,215,17,0.2732
2678,215,17,0.2870
2976,216,17,0.8570
2977,216,17,0.7426
2978,216,17,0.1664
2979,216,17,0.8702
2980,216,17,0.5508
2981,216,17,0.8414
2982,216,17,0.8118
2983,216,17,0.9748
2984,216,17,0.8350
2985,216,17,0.9649
435,210,43,0.9283
436,210,43,0.8273
437,210,43,0.8148
438,210,43,0.9910
439,210,43,0.7615
440,210,43,0.6998
441,210,43,0.9852
442,210,43,0.9671
443,210,43,0.3933
2308,214,23,0.9091
2309,214,23,0.3960
2310,214,23,0.7422
2311,214,23,0.9547
2312,214,23,0.9397
2313,214,23,0.9803
2314,214,23,0.9792
2315,214,23,0.9941
2316,214,23,0.9949
2317,214,23,0.9942
2679,215,17,0.8603
2680,215,17,0.9866
2681,215,17,0.5542
2986,216,17,0.8895
2987,216,17,0.9825
2988,216,17,0.3702
2989,216,17,0.9779
2990,216,17,0.4396
2991,216,17,0.9783
2992,216,17,0.9695
2993,216,17,0.0694
2994,216,17,0.9058
2995,216,17,0.5751
444,210,17,0.8882
445,210,17,0.9182
446,210,17,0.6629
447,210,17,0.3976
448,210,17,0.7240
449,210,17,0.8680
450,210,17,0.1759
451,210,17,0.7816
452,210,17,0.6886
453,210,17,0.4240
2318,214,23,0.4245
2319,214,23,0.8321
2320,214,23,0.6183
2321,214,23,0.5406
2322,214,23,0.9860
2323,214,23,0.9854
2324,214,23,0.9919
2325,214,23,0.9922
2326,214,23,0.9955
2327,214,23,0.9943
2682,215,17,0.7961
2683,215,17,0.6628
2684,215,17,0.7163
2685,215,17,0.5582
2686,215,17,0.4875
2687,215,17,0.3443
2688,215,17,0.5844
2689,215,17,0.7158
2690,215,17,0.3787
2691,215,17,0.8379
2996,216,17,0.8282
2997,216,17,0.8776
2998,216,17,0.9774
2999,216,17,0.9869
3000,216,17,0.9834
3001,216,17,0.9870
3002,216,17,0.8076
3003,216,17,0.7090
3004,216,17,0.5700
3005,216,17,0.7975
454,210,17,0.6680
455,210,17,0.2678
456,210,17,0.9340
457,210,17,0.9804
458,210,17,0.9699
459,210,17,0.9855
460,210,17,0.9334
461,210,17,0.8578
462,210,17,0.9883
463,210,17,0.9814
2328,214,23,0.9453
2329,214,23,0.9778
2330,214,23,0.9482
2331,214,23,0.3265
2332,214,23,0.9386
2333,214,23,0.9924
2334,214,23,0.9953
2335,214,23,0.9939
2336,214,23,0.9939
2337,214,23,0.9949
2692,215,17,0.5184
2693,215,17,0.7828
2694,215,17,0.9840
2695,215,17,0.7536
2696,215,17,0.8797
2697,215,17,0.3025
2698,215,17,0.1421
3006,216,17,0.7773
3007,216,17,0.7379
3008,216,17,0.9360
3009,216,17,0.9843
3010,216,17,0.9841
3011,216,17,0.9779
3012,216,17,0.9668
3013,216,17,0.5363
3014,216,17,0.7103
3015,216,17,0.9809
464,210,17,0.8003
465,210,17,0.8852
466,210,17,0.9052
467,210,17,0.9286
468,210,17,0.6891
469,210,17,0.6972
470,210,17,0.8291
471,210,17,0.9900
472,210,17,0.5625
473,210,17,0.1377
2338,214,23,0.9274
2339,214,23,0.2653
2340,214,23,0.8781
2341,214,23,0.9505
2342,214,23,0.0572
2343,214,23,0.7000
2344,214,23,0.8126
2345,214,23,0.8486
2346,214,23,0.9780
2347,214,23,0.9922
2699,215,17,0.2189
2700,215,17,0.6488
3016,216,93,0.6517
3017,216,93,0.8504
3018,216,93,0.9222
3019,216,93,0.9872
3020,216,93,0.9655
3021,216,93,0.3260
3022,216,93,0.1674
3023,216,93,0.5792
3024,216,93,0.6267
3025,216,93,0.8803
474,210,17,0.8887
475,210,17,0.7381
476,210,17,0.9337
477,210,17,0.5150
478,210,17,0.9244
479,210,17,0.6373
480,210,17,0.7413
481,210,17,0.4460
482,210,17,0.9728
2348,214,23,0.5059
2349,214,23,0.6207
2350,214,23,0.5200
2351,214,23,0.8116
2352,214,23,0.9941
2353,214,23,0.9957
2354,214,23,0.9958
2355,214,23,0.9948
2356,214,23,0.9952
2357,214,23,0.9925
2701,215,17,0.5247
2702,215,17,0.4630
3026,216,93,0.4664
3027,216,93,0.9223
3028,216,93,0.7681
3029,216,93,0.8347
3030,216,93,0.4349
3031,216,93,0.8246
3032,216,93,0.3593
3033,216,93,0.6176
3034,216,93,0.5443
3035,216,93,0.9286
483,210,93,0.9355
484,210,93,0.9465
485,210,93,0.9152
486,210,93,0.9703
487,210,93,0.9298
488,210,93,0.8432
489,210,93,0.9784
490,210,93,0.9660
491,210,93,0.8378
492,210,93,0.8115
2358,214,23,0.9184
2359,214,23,0.1896
2360,214,23,0.7396
2361,214,23,0.5368
2362,214,23,0.7164
2363,214,23,0.9314
2364,214,23,0.9152
2365,214,23,0.9838
2366,214,23,0.9172
2703,215,17,0.7989
2704,215,17,0.9012
2705,215,17,0.9689
2706,215,17,0.9892
2707,215,17,0.9896
2708,215,17,0.9745
2709,215,17,0.8980
2710,215,17,0.9543
2711,215,17,0.3530
3036,216,93,0.8381
3037,216,93,0.8199
3038,216,93,0.5949
3039,216,93,0.8690
3040,216,93,0.3300
3041,216,93,0.8317
3042,216,93,0.9721
3043,216,93,0.9886
3044,216,93,0.9911
3045,216,93,0.9929
493,210,23,0.9132
494,210,23,0.2286
495,210,23,0.6130
496,210,23,0.9655
497,210,23,0.5870
498,210,23,0.8280
499,210,23,0.5110
500,210,23,0.4290
501,210,23,0.1898
502,210,23,0.7356
2367,214,107,0.9273
2368,214,107,0.9538
2369,214,107,0.9708
2370,214,107,0.6454
2371,214,107,0.8493
2372,214,107,0.9698
2373,214,107,0.9816
2374,214,107,0.9224
2375,214,107,0.8872
2712,215,17,0.5963
2713,215,17,0.8116
2714,215,17,0.0212
2715,215,17,0.6801
2716,215,17,0.8476
3046,216,93,0.7534
3047,216,93,0.9309
3048,216,93,0.8544
3049,216,93,0.3107
