ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9580
1317,211,43,0.9537
1318,211,43,0.5118
1319,211,43,0.5436
1320,211,43,0.1139
1321,211,43,0.2812
1988,214,23,0.8789
1989,214,23,0.7718
1990,214,23,0.1642
1991,214,23,0.4660
1992,214,23,0.1331
1993,214,23,0.6483
1994,214,23,0.1840
1995,214,23,0.5018
1996,214,23,0.6174
1997,214,23,0.9135
2506,215,132,0.8284
261,210,23,0.3226
262,210,23,0.1551
263,210,23,0.6961
1322,211,43,0.4590
1323,211,43,0.0949
1324,211,43,0.2822
1325,211,43,0.9350
1326,211,43,0.9830
1327,211,43,0.9941
1328,211,43,0.9952
1329,211,43,0.9945
1330,211,43,0.9941
1331,211,43,0.9962
1998,214,23,0.6160
1999,214,23,0.3412
2000,214,23,0.9254
2001,214,23,0.9801
2002,214,23,0.9896
2003,214,23,0.9953
2004,214,23,0.9960
2005,214,23,0.9952
2006,214,23,0.9961
2007,214,23,0.9952
2507,215,132,0.5500
2508,215,132,0.8737
2509,215,132,0.9032
2510,215,132,0.9535
2511,215,132,0.9649
2512,215,132,0.9795
2513,215,132,0.6736
2514,215,132,0.9522
2515,215,132,0.7835
2516,215,132,0.9795
264,210,23,0.6645
265,210,23,0.8483
266,210,23,0.7875
267,210,23,0.9589
268,210,23,0.5240
269,210,23,0.3968
270,210,23,0.8085
271,210,23,0.8697
1332,211,43,0.3081
1333,211,43,0.7935
1334,211,43,0.0930
1335,211,43,0.8583
1336,211,43,0.9345
1337,211,43,0.9696
1338,211,43,0.9779
1339,211,43,0.9904
1340,211,43,0.9947
1341,211,43,0.9945
2008,214,23,0.3185
2009,214,23,0.5313
2010,214,23,0.4875
2011,214,23,0.9469
2012,214,23,0.9871
2013,214,23,0.9909
2014,214,23,0.9936
2015,214,23,0.9939
2016,214,23,0.9935
2017,214,23,0.9949
2517,215,132,0.8933
2518,215,132,0.9756
2519,215,132,0.2010
2520,215,132,0.7729
272,210,23,0.6024
273,210,23,0.8616
274,210,23,0.8887
275,210,23,0.1849
1342,211,43,0.8623
1343,211,43,0.9712
1344,211,43,0.9817
1345,211,43,0.9659
1346,211,43,0.2683
1347,211,43,0.9791
1348,211,43,0.6689
1349,211,43,0.9787
1350,211,43,0.9677
1351,211,43,0.9735
2018,214,23,0.1262
2019,214,23,0.6932
2020,214,23,0.9641
2021,214,23,0.9749
2022,214,23,0.9895
2023,214,23,0.9918
2024,214,23,0.9887
2025,214,23,0.9951
2026,214,23,0.9942
2027,214,23,0.9940
2521,215,132,0.5548
2522,215,132,0.8895
2523,215,132,0.8388
2524,215,132,0.6519
2525,215,132,0.9673
2526,215,132,0.9783
2527,215,132,0.9854
2528,215,132,0.7812
2529,215,132,0.9809
2530,215,132,0.9458
276,210,23,0.5132
277,210,23,0.7931
1352,211,17,0.8918
1353,211,17,0.6576
1354,211,17,0.9068
1355,211,17,0.0440
1356,211,17,0.6586
1357,211,17,0.9260
1358,211,17,0.7836
1359,211,17,0.6086
1360,211,17,0.9644
1361,211,17,0.8303
2028,214,23,0.1381
2029,214,23,0.7315
2030,214,23,0.9677
2031,214,23,0.9859
2032,214,23,0.9907
2033,214,23,0.9943
2034,214,23,0.9931
2035,214,23,0.9886
2036,214,23,0.9945
2037,214,23,0.9941
2531,215,23,0.8652
2532,215,23,0.6725
2533,215,23,0.1038
278,210,23,0.9257
279,210,23,0.7130
280,210,23,0.5222
1362,211,17,0.8972
1363,211,17,0.4755
1364,211,17,0.9829
1365,211,17,0.9623
1366,211,17,0.9448
1367,211,17,0.9676
1368,211,17,0.9636
1369,211,17,0.9821
1370,211,17,0.9632
2038,214,23,0.1779
2039,214,23,0.8776
2040,214,23,0.9809
2041,214,23,0.9933
2042,214,23,0.9581
2043,214,23,0.9798
2044,214,23,0.9914
2045,214,23,0.9915
2046,214,23,0.9939
2047,214,23,0.9946
2534,215,23,0.8557
2535,215,23,0.7975
281,210,23,0.2221
282,210,23,0.6438
1371,211,93,0.3967
1372,211,93,0.1040
1373,211,93,0.5938
1374,211,93,0.9685
1375,211,93,0.9685
1376,211,93,0.9937
1377,211,93,0.9942
1378,211,93,0.9918
1379,211,93,0.9913
1380,211,93,0.9915
2048,214,23,0.4421
2049,214,23,0.3171
2050,214,23,0.9370
2051,214,23,0.9771
2052,214,23,0.9919
2053,214,23,0.9951
2054,214,23,0.9951
2055,214,23,0.9956
2056,214,23,0.9949
2057,214,23,0.9966
2536,215,23,0.7751
2537,215,23,0.5663
2538,215,23,0.4690
2539,215,23,0.7713
2540,215,23,0.9018
2541,215,23,0.8693
283,210,23,0.1140
284,210,23,0.7079
1381,211,93,0.8785
1382,211,93,0.5978
1383,211,93,0.8045
1384,211,93,0.9458
1385,211,93,0.9566
1386,211,93,0.9565
1387,211,93,0.9926
1388,211,93,0.9959
1389,211,93,0.9956
1390,211,93,0.9928
2058,214,23,0.9013
2059,214,23,0.9841
2060,214,23,0.8794
2061,214,23,0.5712
2062,214,23,0.9745
2063,214,23,0.3673
2064,214,23,0.4721
2065,214,23,0.7638
2066,214,23,0.6570
2067,214,23,0.5949
2542,215,23,0.9224
2543,215,23,0.9721
2544,215,23,0.9717
2545,215,23,0.9774
2546,215,23,0.9829
2547,215,23,0.7950
2548,215,23,0.9864
2549,215,23,0.7879
2550,215,23,0.6796
2551,215,23,0.9713
285,210,23,0.7540
286,210,23,0.9693
287,210,23,0.0256
288,210,23,0.8747
289,210,23,0.9447
290,210,23,0.4984
291,210,23,0.2647
292,210,23,0.8344
293,210,23,0.3219
1391,211,93,0.8986
1392,211,93,0.3917
1393,211,93,0.6000
1394,211,93,0.0987
1395,211,93,0.9254
1396,211,93,0.9863
1397,211,93,0.9957
1398,211,93,0.9953
1399,211,93,0.9955
1400,211,93,0.9884
2068,214,23,0.6499
2069,214,23,0.0995
2070,214,23,0.2316
2071,214,23,0.9413
2072,214,23,0.9756
2073,214,23,0.0706
2074,214,23,0.8846
2075,214,23,0.9440
2076,214,23,0.8812
2077,214,23,0.5752
2552,215,23,0.8820
2553,215,23,0.9675
2554,215,23,0.9420
2555,215,23,0.8989
294,210,23,0.4103
295,210,23,0.4478
1401,211,93,0.6821
1402,211,93,0.7695
1403,211,93,0.9779
1404,211,93,0.9397
1405,211,93,0.5319
1406,211,93,0.9119
1407,211,93,0.7502
1408,211,93,0.8899
1409,211,93,0.6392
1410,211,93,0.8002
2078,214,23,0.9297
2079,214,23,0.0222
2080,214,23,0.6614
2081,214,23,0.8815
2082,214,23,0.8101
2083,214,23,0.6029
2084,214,23,0.7845
2085,214,23,0.4019
2086,214,23,0.8580
2087,214,23,0.4868
2556,215,23,0.6429
2557,215,23,0.8196
2558,215,23,0.6347
296,210,23,0.8258
297,210,23,0.9698
298,210,23,0.4790
2088,214,23,0.5829
2089,214,23,0.9632
2090,214,23,0.2197
2091,214,23,0.9561
2092,214,23,0.0721
2093,214,23,0.7453
2094,214,23,0.9854
2095,214,23,0.8861
2096,214,23,0.5989
2097,214,23,0.6387
2559,215,23,0.3623
2560,215,23,0.4613
2805,216,132,0.9078
2806,216,132,0.2073
2807,216,132,0.8501
2808,216,132,0.9204
2809,216,132,0.9381
2810,216,132,0.4919
2811,216,132,0.6772
2812,216,132,0.8136
2813,216,132,0.9511
2814,216,132,0.7452
299,210,23,0.1064
300,210,23,0.8965
301,210,23,0.9682
302,210,23,0.9792
303,210,23,0.9217
304,210,23,0.9234
305,210,23,0.9304
306,210,23,0.8754
307,210,23,0.6615
308,210,23,0.2962
2098,214,23,0.5827
2099,214,23,0.1582
2100,214,23,0.6378
2101,214,23,0.9478
2102,214,23,0.9755
2103,214,23,0.3502
2104,214,23,0.3391
2105,214,23,0.8049
2106,214,23,0.4287
2107,214,23,0.9635
2561,215,23,0.8709
2562,215,23,0.9190
2563,215,23,0.3578
2564,215,23,0.8559
2565,215,23,0.3291
2566,215,23,0.9643
2567,215,23,0.5542
2568,215,23,0.8745
2569,215,23,0.3971
2570,215,23,0.2314
2815,216,132,0.9450
2816,216,132,0.1257
2817,216,132,0.4500
2818,216,132,0.8971
2819,216,132,0.9663
2820,216,132,0.9673
2821,216,132,0.9415
2822,216,132,0.9133
2823,216,132,0.8915
2824,216,132,0.9704
309,210,23,0.4438
310,210,23,0.3802
2108,214,23,0.8154
2109,214,23,0.6004
2110,214,23,0.8624
2111,214,23,0.9705
2112,214,23,0.0329
2113,214,23,0.9521
2114,214,23,0.5250
2115,214,23,0.9297
2116,214,23,0.4632
2117,214,23,0.2100
2571,215,23,0.5183
2572,215,23,0.7736
2573,215,23,0.6326
2825,216,132,0.9543
2826,216,132,0.9331
2827,216,132,0.9790
2828,216,132,0.2910
2829,216,132,0.7199
2830,216,132,0.8580
2831,216,132,0.6427
2832,216,132,0.7894
2833,216,132,0.9582
2834,216,132,0.0670
311,210,23,0.8820
312,210,23,0.2500
313,210,23,0.1278
2118,214,23,0.7479
2119,214,23,0.9585
2120,214,23,0.5867
2121,214,23,0.6413
2122,214,23,0.9449
2123,214,23,0.8510
2124,214,23,0.9337
2125,214,23,0.5518
2126,214,23,0.8719
2127,214,23,0.9931
2574,215,23,0.3241
2575,215,23,0.7978
2835,216,132,0.9310
2836,216,132,0.9124
2837,216,132,0.4434
2838,216,132,0.8806
314,210,23,0.5694
315,210,23,0.6151
316,210,23,0.5135
2128,214,23,0.7599
2129,214,23,0.6490
2130,214,23,0.8887
2131,214,23,0.8940
2132,214,23,0.9637
2133,214,23,0.3455
2134,214,23,0.1706
2135,214,23,0.2766
2136,214,23,0.7410
2137,214,23,0.9641
2576,215,23,0.5213
2577,215,23,0.6588
2839,216,132,0.7749
2840,216,132,0.8684
2841,216,132,0.0722
2842,216,132,0.5533
2843,216,132,0.9644
2844,216,132,0.9920
2845,216,132,0.9943
2846,216,132,0.9888
2847,216,132,0.9958
2848,216,132,0.9963
317,210,23,0.8999
318,210,23,0.9869
319,210,23,0.3934
2138,214,23,0.7561
2139,214,23,0.2088
2140,214,23,0.5575
2141,214,23,0.2000
2142,214,23,0.6918
2143,214,23,0.9536
2144,214,23,0.0244
2145,214,23,0.8389
2146,214,23,0.1325
2147,214,23,0.6720
2578,215,23,0.9252
2579,215,23,0.9752
2580,215,23,0.5248
2581,215,23,0.9836
2582,215,23,0.4150
2583,215,23,0.2656
2584,215,23,0.6566
2849,216,132,0.0654
2850,216,132,0.8758
320,210,23,0.4492
321,210,23,0.4996
2148,214,23,0.9039
2149,214,23,0.2115
2150,214,23,0.4087
2151,214,23,0.7648
2152,214,23,0.6529
2153,214,23,0.8059
2154,214,23,0.6569
2155,214,23,0.5537
2156,214,23,0.8074
2157,214,23,0.6913
2585,215,23,0.1459
2586,215,23,0.6584
2851,216,132,0.9468
2852,216,132,0.8631
2853,216,132,0.9835
2854,216,132,0.9824
2855,216,132,0.0835
2856,216,132,0.0715
322,210,23,0.1367
323,210,23,0.6169
2158,214,23,0.8719
2159,214,23,0.0169
2160,214,23,0.8678
2161,214,23,0.9811
2162,214,23,0.8120
2163,214,23,0.9436
2164,214,23,0.2963
2165,214,23,0.6516
2166,214,23,0.5402
2167,214,23,0.5640
2587,215,23,0.6324
2588,215,23,0.9810
2589,215,23,0.6389
2590,215,23,0.4877
2591,215,23,0.9307
2857,216,132,0.9199
2858,216,132,0.4462
2859,216,132,0.7656
2860,216,132,0.8594
2861,216,132,0.4589
2862,216,132,0.2634
2863,216,132,0.9087
2864,216,132,0.1205
2865,216,132,0.2796
2866,216,132,0.9437
324,210,23,0.9217
325,210,23,0.7772
326,210,23,0.5736
327,210,23,0.8827
328,210,23,0.9567
329,210,23,0.9806
330,210,23,0.9263
331,210,23,0.9555
332,210,23,0.5081
333,210,23,0.6602
2168,214,23,0.0547
2169,214,23,0.7017
2170,214,23,0.5146
2171,214,23,0.9602
2172,214,23,0.9855
2173,214,23,0.9910
2174,214,23,0.9882
2175,214,23,0.9877
2176,214,23,0.9943
2177,214,23,0.9937
2592,215,23,0.8768
2593,215,23,0.1309
2594,215,23,0.3781
2595,215,23,0.5562
2596,215,23,0.3572
2597,215,23,0.0356
2598,215,23,0.2808
2599,215,23,0.8945
2600,215,23,0.6270
2601,215,23,0.8150
2867,216,132,0.8950
2868,216,132,0.9742
2869,216,132,0.9852
2870,216,132,0.2091
2871,216,132,0.8504
334,210,23,0.8923
335,210,23,0.9604
336,210,23,0.3416
2178,214,23,0.4818
2179,214,23,0.9166
2180,214,23,0.8704
2181,214,23,0.7746
2182,214,23,0.9646
2183,214,23,0.0502
2184,214,23,0.1349
2185,214,23,0.7417
2186,214,23,0.9488
2187,214,23,0.7614
2602,215,107,0.9272
2603,215,107,0.0194
2604,215,107,0.8627
2872,216,132,0.6374
2873,216,132,0.9177
337,210,23,0.9035
338,210,23,0.9847
339,210,23,0.9727
340,210,23,0.1756
2188,214,23,0.9540
2189,214,23,0.0313
2190,214,23,0.6158
2191,214,23,0.1974
2192,214,23,0.0925
2193,214,23,0.4447
2194,214,23,0.6688
2195,214,23,0.9471
2196,214,23,0.9795
2197,214,23,0.8607
2605,215,107,0.8131
2606,215,107,0.8875
2607,215,107,0.8329
2608,215,107,0.9256
2609,215,107,0.8188
2610,215,107,0.1017
2611,215,107,0.5655
2612,215,107,0.4677
2613,215,107,0.5745
2614,215,107,0.4133
2874,216,132,0.7731
2875,216,132,0.9744
2876,216,132,0.9786
2877,216,132,0.9476
2878,216,132,0.9764
2879,216,132,0.9807
2880,216,132,0.7784
2881,216,132,0.9606
2882,216,132,0.9847
2883,216,132,0.9454
341,210,23,0.6306
342,210,23,0.5962
2198,214,23,0.5017
2199,214,23,0.4900
2200,214,23,0.9475
2201,214,23,0.7753
2202,214,23,0.9598
2203,214,23,0.8658
2204,214,23,0.1631
2205,214,23,0.4638
2206,214,23,0.6434
2207,214,23,0.6026
2615,215,107,0.8179
2616,215,107,0.9552
2617,215,107,0.3149
2618,215,107,0.9551
2619,215,107,0.8536
2620,215,107,0.9621
2621,215,107,0.4664
2622,215,107,0.8456
2623,215,107,0.8258
2624,215,107,0.2588
2884,216,23,0.5081
2885,216,23,0.5208
2886,216,23,0.6696
2887,216,23,0.7226
2888,216,23,0.6806
2889,216,23,0.7300
2890,216,23,0.3071
2891,216,23,0.8585
2892,216,23,0.7692
2893,216,23,0.6485
343,210,23,0.8944
344,210,23,0.9704
345,210,23,0.9214
2208,214,23,0.9229
2209,214,23,0.6017
2210,214,23,0.9822
2211,214,23,0.9604
2212,214,23,0.9716
2213,214,23,0.8332
2214,214,23,0.2861
2215,214,23,0.6655
2216,214,23,0.6951
2217,214,23,0.8798
2625,215,107,0.9094
2626,215,107,0.9780
2627,215,107,0.9811
2628,215,107,0.9830
2629,215,107,0.9813
2630,215,107,0.9852
2631,215,107,0.9813
2632,215,107,0.9837
2633,215,107,0.0207
2634,215,107,0.9223
2894,216,23,0.9334
2895,216,23,0.9789
2896,216,23,0.2233
346,210,23,0.8776
347,210,23,0.5683
348,210,23,0.8102
349,210,23,0.8620
350,210,23,0.8807
351,210,23,0.8505
352,210,23,0.9467
353,210,23,0.7759
354,210,23,0.1691
355,210,23,0.8524
2218,214,23,0.3510
2219,214,23,0.6603
2220,214,23,0.9709
2221,214,23,0.5587
2222,214,23,0.9688
2223,214,23,0.9735
2224,214,23,0.9743
2225,214,23,0.9930
2226,214,23,0.9961
2227,214,23,0.9950
2635,215,43,0.9811
2636,215,43,0.9862
2637,215,43,0.6208
2638,215,43,0.1154
2639,215,43,0.3718
2640,215,43,0.6103
2897,216,23,0.3975
2898,216,23,0.7345
2899,216,23,0.9368
2900,216,23,0.9636
2901,216,23,0.9454
2902,216,23,0.5844
2903,216,23,0.9693
2904,216,23,0.9048
2905,216,23,0.8214
2906,216,23,0.7923
356,210,107,0.5635
357,210,107,0.8962
358,210,107,0.9283
359,210,107,0.9798
360,210,107,0.9545
361,210,107,0.9696
362,210,107,0.9863
363,210,107,0.9868
364,210,107,0.9876
365,210,107,0.9884
2228,214,23,0.9249
2229,214,23,0.6894
2230,214,23,0.2335
2231,214,23,0.9256
2232,214,23,0.8309
2233,214,23,0.7103
2234,214,23,0.7885
2235,214,23,0.9135
2236,214,23,0.8297
2237,214,23,0.6493
2641,215,43,0.1408
2642,215,43,0.8852
2907,216,107,0.9028
2908,216,107,0.9673
2909,216,107,0.9777
2910,216,107,0.9767
2911,216,107,0.9419
2912,216,107,0.9807
2913,216,107,0.9718
2914,216,107,0.7903
2915,216,107,0.2098
2916,216,107,0.9098
366,210,43,0.6129
367,210,43,0.8907
368,210,43,0.9722
369,210,43,0.5707
370,210,43,0.6034
371,210,43,0.9717
372,210,43,0.9560
373,210,43,0.2621
374,210,43,0.2243
375,210,43,0.7765
2238,214,23,0.9107
2239,214,23,0.9061
2240,214,23,0.3193
2241,214,23,0.6061
2242,214,23,0.9371
2243,214,23,0.9934
2244,214,23,0.9940
2245,214,23,0.9960
2246,214,23,0.9961
2247,214,23,0.9811
2643,215,43,0.9044
2644,215,43,0.9741
2645,215,43,0.4970
2646,215,43,0.9732
2647,215,43,0.9842
2648,215,43,0.8649
2649,215,43,0.1469
2917,216,107,0.6484
2918,216,107,0.9051
2919,216,107,0.9662
2920,216,107,0.9792
2921,216,107,0.3341
2922,216,107,0.9233
2923,216,107,0.9283
2924,216,107,0.9336
2925,216,107,0.9534
2926,216,107,0.9612
376,210,43,0.6475
377,210,43,0.5990
378,210,43,0.9802
379,210,43,0.9794
380,210,43,0.3979
381,210,43,0.8693
382,210,43,0.4389
383,210,43,0.8508
384,210,43,0.5632
385,210,43,0.9689
2248,214,23,0.8985
2249,214,23,0.7518
2250,214,23,0.8280
2251,214,23,0.9536
2252,214,23,0.9802
2253,214,23,0.9870
2254,214,23,0.9918
2255,214,23,0.9925
2256,214,23,0.9926
2257,214,23,0.9925
2650,215,43,0.9178
2651,215,43,0.9003
2652,215,43,0.5967
2653,215,43,0.9773
2654,215,43,0.4065
2655,215,43,0.9770
2656,215,43,0.9837
2657,215,43,0.9695
2658,215,43,0.8290
2927,216,107,0.8846
2928,216,107,0.9701
2929,216,107,0.9788
2930,216,107,0.9717
2931,216,107,0.9851
2932,216,107,0.9868
2933,216,107,0.8569
2934,216,107,0.9462
2935,216,107,0.9759
386,210,43,0.8371
387,210,43,0.8480
388,210,43,0.4936
389,210,43,0.9713
390,210,43,0.1662
391,210,43,0.8953
392,210,43,0.4334
393,210,43,0.8195
394,210,43,0.9475
395,210,43,0.9078
2258,214,23,0.9095
2259,214,23,0.4902
2260,214,23,0.7763
2261,214,23,0.6269
2262,214,23,0.3923
2263,214,23,0.9311
2264,214,23,0.9928
2265,214,23,0.9940
2266,214,23,0.9958
2267,214,23,0.9962
2659,215,17,0.9029
2660,215,17,0.3824
2661,215,17,0.2374
2936,216,43,0.9235
2937,216,43,0.3880
2938,216,43,0.9668
2939,216,43,0.9567
2940,216,43,0.7057
2941,216,43,0.7826
2942,216,43,0.8826
2943,216,43,0.7471
2944,216,43,0.7559
2945,216,43,0.4547
396,210,43,0.8697
397,210,43,0.9327
398,210,43,0.9775
399,210,43,0.1720
400,210,43,0.8628
401,210,43,0.9820
402,210,43,0.8058
403,210,43,0.9886
404,210,43,0.4284
405,210,43,0.6870
2268,214,23,0.8190
2269,214,23,0.9431
2270,214,23,0.2973
2271,214,23,0.2294
2272,214,23,0.8790
2273,214,23,0.9916
2274,214,23,0.9950
2275,214,23,0.9945
2276,214,23,0.9949
2277,214,23,0.9963
2662,215,17,0.8923
2663,215,17,0.2542
2664,215,17,0.7209
2946,216,43,0.8339
2947,216,43,0.6664
2948,216,43,0.9652
2949,216,43,0.9805
2950,216,43,0.9748
2951,216,43,0.9768
2952,216,43,0.9012
2953,216,43,0.9757
2954,216,43,0.9816
2955,216,43,0.9141
406,210,43,0.9693
407,210,43,0.9752
408,210,43,0.2461
409,210,43,0.8189
410,210,43,0.8544
411,210,43,0.9729
412,210,43,0.4796
413,210,43,0.7216
414,210,43,0.9217
415,210,43,0.6678
2278,214,23,0.5629
2279,214,23,0.4879
2280,214,23,0.9670
2281,214,23,0.9897
2282,214,23,0.9882
2283,214,23,0.9940
2284,214,23,0.9962
2285,214,23,0.9951
2286,214,23,0.9966
2287,214,23,0.9965
2665,215,17,0.9339
2666,215,17,0.5490
2667,215,17,0.3263
2956,216,17,0.7534
2957,216,17,0.5313
2958,216,17,0.9722
2959,216,17,0.7040
2960,216,17,0.2365
2961,216,17,0.3187
2962,216,17,0.2210
2963,216,17,0.6514
2964,216,17,0.4032
2965,216,17,0.8181
416,210,43,0.8807
417,210,43,0.5694
418,210,43,0.7644
419,210,43,0.8993
420,210,43,0.7274
421,210,43,0.5335
422,210,43,0.9390
423,210,43,0.1926
424,210,43,0.5616
2288,214,23,0.4597
2289,214,23,0.3895
2290,214,23,0.4226
2291,214,23,0.7819
2292,214,23,0.9884
2293,214,23,0.9959
2294,214,23,0.9951
2295,214,23,0.9924
2296,214,23,0.9947
2297,214,23,0.9954
2668,215,17,0.1195
2669,215,17,0.6379
2670,215,17,0.1584
2966,216,17,0.6755
2967,216,17,0.6799
2968,216,17,0.8885
2969,216,17,0.2321
2970,216,17,0.8515
2971,216,17,0.8176
2972,216,17,0.9764
2973,216,17,0.8917
2974,216,17,0.9505
2975,216,17,0.9860
425,210,43,0.8891
426,210,43,0.9698
427,210,43,0.9656
428,210,43,0.9818
429,210,43,0.8382
430,210,43,0.6627
431,210,43,0.9786
432,210,43,0.8918
433,210,43,0.6575
434,210,43,0.7143
2298,214,23,0.5297
2299,214,23,0.2448
2300,214,23,0.4591
2301,214,23,0.9495
2302,214,23,0.9927
2303,214,23,0.9942
2304,214,23,0.9956
2305,214,23,0.9954
2306,214,23,0.9963
2307,214,23,0.9954
2671,215,17,0.2395
2672,215,17,0.3141
2673,215,17,0.8628
2674,215,17,0.8804
2675,215,17,0.9432
2676,215,17,0.0233
2677,215,17,0.2471
2678,215,17,0.2062
2976,216,17,0.8421
2977,216,17,0.6918
2978,216,17,0.2343
2979,216,17,0.8820
2980,216,17,0.3788
2981,216,17,0.8878
2982,216,17,0.8401
2983,216,17,0.9557
2984,216,17,0.8428
2985,216,17,0.9517
435,210,43,0.9509
436,210,43,0.7178
437,210,43,0.8664
438,210,43,0.9832
439,210,43,0.8333
440,210,43,0.6863
441,210,43,0.9741
442,210,43,0.9636
443,210,43,0.5145
2308,214,23,0.8891
2309,214,23,0.5320
2310,214,23,0.7937
2311,214,23,0.8998
2312,214,23,0.9653
2313,214,23,0.9785
2314,214,23,0.8951
2315,214,23,0.9914
2316,214,23,0.9952
2317,214,23,0.9955
2679,215,17,0.8712
2680,215,17,0.9850
2681,215,17,0.4735
2986,216,17,0.9000
2987,216,17,0.9823
2988,216,17,0.4306
2989,216,17,0.9792
2990,216,17,0.3967
2991,216,17,0.9717
2992,216,17,0.9650
2993,216,17,0.1560
2994,216,17,0.9433
2995,216,17,0.3099
444,210,17,0.9059
445,210,17,0.9164
446,210,17,0.7451
447,210,17,0.4278
448,210,17,0.7731
449,210,17,0.8838
450,210,17,0.2985
451,210,17,0.8466
452,210,17,0.7932
453,210,17,0.4454
2318,214,23,0.3958
2319,214,23,0.8159
2320,214,23,0.6330
2321,214,23,0.5896
2322,214,23,0.9798
2323,214,23,0.9903
2324,214,23,0.9923
2325,214,23,0.9944
2326,214,23,0.9959
2327,214,23,0.9955
2682,215,17,0.8564
2683,215,17,0.4978
2684,215,17,0.7197
2685,215,17,0.6484
2686,215,17,0.5522
2687,215,17,0.3993
2688,215,17,0.5925
2689,215,17,0.7648
2690,215,17,0.3828
2691,215,17,0.8164
2996,216,17,0.8634
2997,216,17,0.9293
2998,216,17,0.9842
2999,216,17,0.9860
3000,216,17,0.9752
3001,216,17,0.9861
3002,216,17,0.7993
3003,216,17,0.7269
3004,216,17,0.6444
3005,216,17,0.5903
454,210,17,0.6918
455,210,17,0.1926
456,210,17,0.9454
457,210,17,0.9825
458,210,17,0.9698
459,210,17,0.9859
460,210,17,0.9121
461,210,17,0.8301
462,210,17,0.9839
463,210,17,0.9843
2328,214,23,0.9070
2329,214,23,0.9796
2330,214,23,0.9240
2331,214,23,0.2621
2332,214,23,0.8529
2333,214,23,0.9903
2334,214,23,0.9939
2335,214,23,0.9929
2336,214,23,0.9948
2337,214,23,0.9939
2692,215,17,0.5370
2693,215,17,0.7761
2694,215,17,0.9811
2695,215,17,0.7997
2696,215,17,0.8972
2697,215,17,0.4187
2698,215,17,0.1202
3006,216,17,0.8951
3007,216,17,0.7377
3008,216,17,0.9657
3009,216,17,0.9802
3010,216,17,0.9852
3011,216,17,0.9774
3012,216,17,0.9638
3013,216,17,0.3822
3014,216,17,0.6311
3015,216,17,0.9810
464,210,17,0.7914
465,210,17,0.9283
466,210,17,0.9622
467,210,17,0.9508
468,210,17,0.6689
469,210,17,0.4135
470,210,17,0.8205
471,210,17,0.9739
472,210,17,0.5435
473,210,17,0.1475
2338,214,23,0.8881
2339,214,23,0.2245
2340,214,23,0.8712
2341,214,23,0.9579
2342,214,23,0.0446
2343,214,23,0.7014
2344,214,23,0.7908
2345,214,23,0.9300
2346,214,23,0.9772
2347,214,23,0.9858
2699,215,17,0.2455
2700,215,17,0.5652
3016,216,93,0.5283
3017,216,93,0.8264
3018,216,93,0.9191
3019,216,93,0.9845
3020,216,93,0.9827
3021,216,93,0.2489
3022,216,93,0.3906
3023,216,93,0.7556
3024,216,93,0.5332
3025,216,93,0.8603
474,210,17,0.8884
475,210,17,0.7473
476,210,17,0.9686
477,210,17,0.5148
478,210,17,0.9672
479,210,17,0.6395
480,210,17,0.5897
481,210,17,0.3315
482,210,17,0.9700
2348,214,23,0.4795
2349,214,23,0.4983
2350,214,23,0.4919
2351,214,23,0.8631
2352,214,23,0.9943
2353,214,23,0.9958
2354,214,23,0.9958
2355,214,23,0.9967
2356,214,23,0.9953
2357,214,23,0.9898
2701,215,17,0.5835
2702,215,17,0.4631
3026,216,93,0.4340
3027,216,93,0.9273
3028,216,93,0.7095
3029,216,93,0.8570
3030,216,93,0.2304
3031,216,93,0.8112
3032,216,93,0.5350
3033,216,93,0.5529
3034,216,93,0.5901
3035,216,93,0.9001
483,210,93,0.9425
484,210,93,0.9719
485,210,93,0.8936
486,210,93,0.9838
487,210,93,0.9522
488,210,93,0.9535
489,210,93,0.9802
490,210,93,0.9771
491,210,93,0.8487
492,210,93,0.8106
2358,214,23,0.8991
2359,214,23,0.1388
2360,214,23,0.8134
2361,214,23,0.5199
2362,214,23,0.7592
2363,214,23,0.9355
2364,214,23,0.9453
2365,214,23,0.9734
2366,214,23,0.8853
2703,215,17,0.8348
2704,215,17,0.8125
2705,215,17,0.9743
2706,215,17,0.9827
2707,215,17,0.9872
2708,215,17,0.9783
2709,215,17,0.8664
2710,215,17,0.9556
2711,215,17,0.2712
3036,216,93,0.8714
3037,216,93,0.8518
3038,216,93,0.5285
3039,216,93,0.8687
3040,216,93,0.5071
3041,216,93,0.8391
3042,216,93,0.9367
3043,216,93,0.9830
3044,216,93,0.9883
3045,216,93,0.9926
493,210,23,0.9230
494,210,23,0.2456
495,210,23,0.5803
496,210,23,0.9616
497,210,23,0.5965
498,210,23,0.8620
499,210,23,0.5750
500,210,23,0.4121
501,210,23,0.2191
502,210,23,0.5337
2367,214,107,0.9258
2368,214,107,0.9714
2369,214,107,0.9636
2370,214,107,0.6471
2371,214,107,0.9488
2372,214,107,0.9771
2373,214,107,0.9843
2374,214,107,0.9464
2375,214,107,0.8830
2712,215,17,0.6207
2713,215,17,0.9235
2714,215,17,0.0219
2715,215,17,0.7511
2716,215,17,0.8354
3046,216,93,0.6835
3047,216,93,0.9431
3048,216,93,0.8894
3049,216,93,0.2787
