ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9616
1317,211,43,0.9738
1318,211,43,0.6448
1319,211,43,0.5230
1320,211,43,0.0607
1321,211,43,0.3623
1988,214,23,0.9037
1989,214,23,0.7415
1990,214,23,0.1773
1991,214,23,0.5108
1992,214,23,0.1874
1993,214,23,0.5440
1994,214,23,0.1510
1995,214,23,0.3815
1996,214,23,0.8517
1997,214,23,0.9710
2506,215,132,0.4039
261,210,23,0.4372
262,210,23,0.1805
263,210,23,0.6467
1322,211,43,0.4401
1323,211,43,0.1062
1324,211,43,0.1795
1325,211,43,0.9190
1326,211,43,0.9740
1327,211,43,0.9912
1328,211,43,0.9943
1329,211,43,0.9949
1330,211,43,0.9948
1331,211,43,0.9959
1998,214,23,0.5525
1999,214,23,0.3380
2000,214,23,0.9405
2001,214,23,0.9769
2002,214,23,0.9909
2003,214,23,0.9952
2004,214,23,0.9963
2005,214,23,0.9963
2006,214,23,0.9961
2007,214,23,0.9936
2507,215,132,0.7954
2508,215,132,0.8344
2509,215,132,0.9421
2510,215,132,0.9304
2511,215,132,0.9310
2512,215,132,0.9502
2513,215,132,0.6952
2514,215,132,0.9210
2515,215,132,0.8553
2516,215,132,0.9862
264,210,23,0.6776
265,210,23,0.6726
266,210,23,0.7944
267,210,23,0.9487
268,210,23,0.5475
269,210,23,0.5106
270,210,23,0.9175
271,210,23,0.8555
1332,211,43,0.6597
1333,211,43,0.7116
1334,211,43,0.1551
1335,211,43,0.9534
1336,211,43,0.9807
1337,211,43,0.9916
1338,211,43,0.9927
1339,211,43,0.9943
1340,211,43,0.9937
1341,211,43,0.9935
2008,214,23,0.3904
2009,214,23,0.6207
2010,214,23,0.4625
2011,214,23,0.9450
2012,214,23,0.9716
2013,214,23,0.9831
2014,214,23,0.9886
2015,214,23,0.9902
2016,214,23,0.9909
2017,214,23,0.9928
2517,215,132,0.9192
2518,215,132,0.9712
2519,215,132,0.2300
2520,215,132,0.7458
272,210,23,0.6224
273,210,23,0.8491
274,210,23,0.9506
275,210,23,0.0936
1342,211,43,0.8228
1343,211,43,0.9719
1344,211,43,0.9856
1345,211,43,0.9524
1346,211,43,0.2515
1347,211,43,0.9780
1348,211,43,0.4644
1349,211,43,0.9517
1350,211,43,0.9571
1351,211,43,0.9711
2018,214,23,0.1593
2019,214,23,0.6367
2020,214,23,0.9465
2021,214,23,0.9490
2022,214,23,0.9809
2023,214,23,0.9839
2024,214,23,0.9885
2025,214,23,0.9916
2026,214,23,0.9912
2027,214,23,0.9921
2521,215,132,0.5455
2522,215,132,0.9255
2523,215,132,0.6181
2524,215,132,0.6847
2525,215,132,0.9597
2526,215,132,0.9799
2527,215,132,0.9705
2528,215,132,0.7408
2529,215,132,0.9846
2530,215,132,0.9444
276,210,23,0.5275
277,210,23,0.7611
1352,211,17,0.8300
1353,211,17,0.5887
1354,211,17,0.9399
1355,211,17,0.0288
1356,211,17,0.6973
1357,211,17,0.9500
1358,211,17,0.7392
1359,211,17,0.6341
1360,211,17,0.9811
1361,211,17,0.8365
2028,214,23,0.1278
2029,214,23,0.7561
2030,214,23,0.9434
2031,214,23,0.9520
2032,214,23,0.9720
2033,214,23,0.9897
2034,214,23,0.9889
2035,214,23,0.9924
2036,214,23,0.9929
2037,214,23,0.9919
2531,215,23,0.8414
2532,215,23,0.5393
2533,215,23,0.0504
278,210,23,0.8882
279,210,23,0.9076
280,210,23,0.6075
1362,211,17,0.8953
1363,211,17,0.4320
1364,211,17,0.9803
1365,211,17,0.9545
1366,211,17,0.9688
1367,211,17,0.9781
1368,211,17,0.9690
1369,211,17,0.9883
1370,211,17,0.9797
2038,214,23,0.2459
2039,214,23,0.5558
2040,214,23,0.9432
2041,214,23,0.9714
2042,214,23,0.6960
2043,214,23,0.9252
2044,214,23,0.9757
2045,214,23,0.9876
2046,214,23,0.9911
2047,214,23,0.9922
2534,215,23,0.7765
2535,215,23,0.8577
281,210,23,0.2488
282,210,23,0.6091
1371,211,93,0.4266
1372,211,93,0.1011
1373,211,93,0.7429
1374,211,93,0.9920
1375,211,93,0.9930
1376,211,93,0.9929
1377,211,93,0.9955
1378,211,93,0.9953
1379,211,93,0.9961
1380,211,93,0.9963
2048,214,23,0.4811
2049,214,23,0.2904
2050,214,23,0.9463
2051,214,23,0.9925
2052,214,23,0.9958
2053,214,23,0.9961
2054,214,23,0.9943
2055,214,23,0.9940
2056,214,23,0.9965
2057,214,23,0.9961
2536,215,23,0.7142
2537,215,23,0.5834
2538,215,23,0.3674
2539,215,23,0.7952
2540,215,23,0.9097
2541,215,23,0.8748
283,210,23,0.1167
284,210,23,0.7303
1381,211,93,0.8680
1382,211,93,0.5867
1383,211,93,0.8377
1384,211,93,0.9749
1385,211,93,0.9846
1386,211,93,0.9471
1387,211,93,0.9918
1388,211,93,0.9963
1389,211,93,0.9973
1390,211,93,0.9965
2058,214,23,0.9164
2059,214,23,0.9836
2060,214,23,0.5990
2061,214,23,0.7474
2062,214,23,0.9758
2063,214,23,0.4937
2064,214,23,0.4430
2065,214,23,0.7559
2066,214,23,0.6992
2067,214,23,0.5094
2542,215,23,0.9106
2543,215,23,0.9850
2544,215,23,0.9804
2545,215,23,0.9742
2546,215,23,0.9817
2547,215,23,0.7559
2548,215,23,0.9895
2549,215,23,0.7903
2550,215,23,0.5978
2551,215,23,0.8979
285,210,23,0.7494
286,210,23,0.9801
287,210,23,0.0155
288,210,23,0.7824
289,210,23,0.9474
290,210,23,0.5957
291,210,23,0.2197
292,210,23,0.8840
293,210,23,0.3696
1391,211,93,0.8939
1392,211,93,0.0931
1393,211,93,0.5683
1394,211,93,0.1057
1395,211,93,0.9127
1396,211,93,0.9899
1397,211,93,0.9959
1398,211,93,0.9967
1399,211,93,0.9963
1400,211,93,0.9961
2068,214,23,0.6846
2069,214,23,0.0967
2070,214,23,0.2824
2071,214,23,0.9679
2072,214,23,0.9834
2073,214,23,0.1136
2074,214,23,0.8336
2075,214,23,0.9821
2076,214,23,0.8893
2077,214,23,0.6010
2552,215,23,0.8653
2553,215,23,0.9553
2554,215,23,0.9452
2555,215,23,0.9142
294,210,23,0.4230
295,210,23,0.5675
1401,211,93,0.8054
1402,211,93,0.7146
1403,211,93,0.9772
1404,211,93,0.9527
1405,211,93,0.6380
1406,211,93,0.7506
1407,211,93,0.6069
1408,211,93,0.8750
1409,211,93,0.6543
1410,211,93,0.8362
2078,214,23,0.8859
2079,214,23,0.0192
2080,214,23,0.4822
2081,214,23,0.8345
2082,214,23,0.7453
2083,214,23,0.5878
2084,214,23,0.8323
2085,214,23,0.4960
2086,214,23,0.8787
2087,214,23,0.5029
2556,215,23,0.5511
2557,215,23,0.7384
2558,215,23,0.6076
296,210,23,0.7945
297,210,23,0.9431
298,210,23,0.5053
2088,214,23,0.5207
2089,214,23,0.9387
2090,214,23,0.2553
2091,214,23,0.9406
2092,214,23,0.1686
2093,214,23,0.7579
2094,214,23,0.9877
2095,214,23,0.9233
2096,214,23,0.7700
2097,214,23,0.6562
2559,215,23,0.3231
2560,215,23,0.5808
2805,216,132,0.9150
2806,216,132,0.2057
2807,216,132,0.9276
2808,216,132,0.9278
2809,216,132,0.8829
2810,216,132,0.6250
2811,216,132,0.7716
2812,216,132,0.9035
2813,216,132,0.9822
2814,216,132,0.7269
299,210,23,0.2072
300,210,23,0.8354
301,210,23,0.9596
302,210,23,0.9708
303,210,23,0.8931
304,210,23,0.9322
305,210,23,0.9477
306,210,23,0.7582
307,210,23,0.6889
308,210,23,0.3549
2098,214,23,0.5861
2099,214,23,0.1192
2100,214,23,0.6639
2101,214,23,0.8234
2102,214,23,0.9804
2103,214,23,0.3909
2104,214,23,0.3864
2105,214,23,0.7515
2106,214,23,0.5621
2107,214,23,0.9666
2561,215,23,0.8921
2562,215,23,0.9038
2563,215,23,0.2733
2564,215,23,0.8374
2565,215,23,0.3486
2566,215,23,0.9594
2567,215,23,0.5662
2568,215,23,0.7394
2569,215,23,0.3802
2570,215,23,0.2805
2815,216,132,0.8785
2816,216,132,0.1328
2817,216,132,0.5361
2818,216,132,0.9355
2819,216,132,0.9472
2820,216,132,0.9526
2821,216,132,0.9206
2822,216,132,0.8262
2823,216,132,0.8553
2824,216,132,0.9745
309,210,23,0.5204
310,210,23,0.4053
2108,214,23,0.7499
2109,214,23,0.7864
2110,214,23,0.7111
2111,214,23,0.9816
2112,214,23,0.0353
2113,214,23,0.9224
2114,214,23,0.4363
2115,214,23,0.9081
2116,214,23,0.5782
2117,214,23,0.2075
2571,215,23,0.4788
2572,215,23,0.7941
2573,215,23,0.7653
2825,216,132,0.9381
2826,216,132,0.9284
2827,216,132,0.9806
2828,216,132,0.3033
2829,216,132,0.7601
2830,216,132,0.8233
2831,216,132,0.5766
2832,216,132,0.4949
2833,216,132,0.9625
2834,216,132,0.0661
311,210,23,0.8522
312,210,23,0.4269
313,210,23,0.2550
2118,214,23,0.7606
2119,214,23,0.9641
2120,214,23,0.3522
2121,214,23,0.6549
2122,214,23,0.9699
2123,214,23,0.8920
2124,214,23,0.8828
2125,214,23,0.4505
2126,214,23,0.9473
2127,214,23,0.9957
2574,215,23,0.3627
2575,215,23,0.8413
2835,216,132,0.8835
2836,216,132,0.9346
2837,216,132,0.3644
2838,216,132,0.8970
314,210,23,0.5756
315,210,23,0.6712
316,210,23,0.6159
2128,214,23,0.7149
2129,214,23,0.6495
2130,214,23,0.8885
2131,214,23,0.7278
2132,214,23,0.9654
2133,214,23,0.4068
2134,214,23,0.3457
2135,214,23,0.3053
2136,214,23,0.6108
2137,214,23,0.9571
2576,215,23,0.4678
2577,215,23,0.6529
2839,216,132,0.7802
2840,216,132,0.7676
2841,216,132,0.0506
2842,216,132,0.6867
2843,216,132,0.9917
2844,216,132,0.9933
2845,216,132,0.9950
2846,216,132,0.9933
2847,216,132,0.9942
2848,216,132,0.9956
317,210,23,0.8930
318,210,23,0.9853
319,210,23,0.4202
2138,214,23,0.7122
2139,214,23,0.2440
2140,214,23,0.5907
2141,214,23,0.2251
2142,214,23,0.7233
2143,214,23,0.8846
2144,214,23,0.0196
2145,214,23,0.9650
2146,214,23,0.1340
2147,214,23,0.7079
2578,215,23,0.9020
2579,215,23,0.9667
2580,215,23,0.3996
2581,215,23,0.9896
2582,215,23,0.5402
2583,215,23,0.3211
2584,215,23,0.5982
2849,216,132,0.0792
2850,216,132,0.9103
320,210,23,0.4346
321,210,23,0.5360
2148,214,23,0.8554
2149,214,23,0.2392
2150,214,23,0.4137
2151,214,23,0.6907
2152,214,23,0.6785
2153,214,23,0.7727
2154,214,23,0.5966
2155,214,23,0.4567
2156,214,23,0.7437
2157,214,23,0.4604
2585,215,23,0.2072
2586,215,23,0.6851
2851,216,132,0.8937
2852,216,132,0.7288
2853,216,132,0.9840
2854,216,132,0.9850
2855,216,132,0.2551
2856,216,132,0.0486
322,210,23,0.1376
323,210,23,0.6143
2158,214,23,0.8242
2159,214,23,0.0146
2160,214,23,0.9254
2161,214,23,0.9842
2162,214,23,0.8999
2163,214,23,0.8989
2164,214,23,0.4732
2165,214,23,0.7231
2166,214,23,0.7656
2167,214,23,0.5160
2587,215,23,0.6219
2588,215,23,0.9864
2589,215,23,0.7061
2590,215,23,0.4889
2591,215,23,0.9499
2857,216,132,0.8640
2858,216,132,0.4974
2859,216,132,0.8111
2860,216,132,0.7993
2861,216,132,0.4839
2862,216,132,0.3353
2863,216,132,0.9528
2864,216,132,0.1340
2865,216,132,0.3428
2866,216,132,0.9148
324,210,23,0.8944
325,210,23,0.8082
326,210,23,0.4121
327,210,23,0.7945
328,210,23,0.9373
329,210,23,0.9522
330,210,23,0.5623
331,210,23,0.9188
332,210,23,0.3704
333,210,23,0.5762
2168,214,23,0.1075
2169,214,23,0.6864
2170,214,23,0.4665
2171,214,23,0.9567
2172,214,23,0.9686
2173,214,23,0.9852
2174,214,23,0.9857
2175,214,23,0.9916
2176,214,23,0.9920
2177,214,23,0.9919
2592,215,23,0.8527
2593,215,23,0.0954
2594,215,23,0.3502
2595,215,23,0.4397
2596,215,23,0.5994
2597,215,23,0.0221
2598,215,23,0.3317
2599,215,23,0.8425
2600,215,23,0.6438
2601,215,23,0.8418
2867,216,132,0.8824
2868,216,132,0.9762
2869,216,132,0.9846
2870,216,132,0.2117
2871,216,132,0.8340
334,210,23,0.9186
335,210,23,0.9760
336,210,23,0.2842
2178,214,23,0.4584
2179,214,23,0.8730
2180,214,23,0.9204
2181,214,23,0.8335
2182,214,23,0.9691
2183,214,23,0.0496
2184,214,23,0.1936
2185,214,23,0.5967
2186,214,23,0.9664
2187,214,23,0.7463
2602,215,107,0.8640
2603,215,107,0.0340
2604,215,107,0.8699
2872,216,132,0.5550
2873,216,132,0.8818
337,210,23,0.8788
338,210,23,0.9874
339,210,23,0.8998
340,210,23,0.1713
2188,214,23,0.9398
2189,214,23,0.0302
2190,214,23,0.6413
2191,214,23,0.0888
2192,214,23,0.1150
2193,214,23,0.4410
2194,214,23,0.5920
2195,214,23,0.9021
2196,214,23,0.9836
2197,214,23,0.8558
2605,215,107,0.7980
2606,215,107,0.7733
2607,215,107,0.8016
2608,215,107,0.9399
2609,215,107,0.7732
2610,215,107,0.0783
2611,215,107,0.4860
2612,215,107,0.7916
2613,215,107,0.7611
2614,215,107,0.2809
2874,216,132,0.8353
2875,216,132,0.9742
2876,216,132,0.9729
2877,216,132,0.6283
2878,216,132,0.9535
2879,216,132,0.9631
2880,216,132,0.7098
2881,216,132,0.9652
2882,216,132,0.9691
2883,216,132,0.9686
341,210,23,0.6609
342,210,23,0.6483
2198,214,23,0.4511
2199,214,23,0.5306
2200,214,23,0.9408
2201,214,23,0.6507
2202,214,23,0.8804
2203,214,23,0.7959
2204,214,23,0.1240
2205,214,23,0.4127
2206,214,23,0.7808
2207,214,23,0.5444
2615,215,107,0.7732
2616,215,107,0.9617
2617,215,107,0.4428
2618,215,107,0.9390
2619,215,107,0.8760
2620,215,107,0.9551
2621,215,107,0.3896
2622,215,107,0.9052
2623,215,107,0.8985
2624,215,107,0.2378
2884,216,23,0.5632
2885,216,23,0.4773
2886,216,23,0.7167
2887,216,23,0.6777
2888,216,23,0.6019
2889,216,23,0.7036
2890,216,23,0.3890
2891,216,23,0.9261
2892,216,23,0.6657
2893,216,23,0.5879
343,210,23,0.8632
344,210,23,0.9869
345,210,23,0.9405
2208,214,23,0.9139
2209,214,23,0.7021
2210,214,23,0.9857
2211,214,23,0.9793
2212,214,23,0.9838
2213,214,23,0.9284
2214,214,23,0.1789
2215,214,23,0.6005
2216,214,23,0.6408
2217,214,23,0.7294
2625,215,107,0.9495
2626,215,107,0.9785
2627,215,107,0.9841
2628,215,107,0.9854
2629,215,107,0.9851
2630,215,107,0.9857
2631,215,107,0.9804
2632,215,107,0.9872
2633,215,107,0.0097
2634,215,107,0.9158
2894,216,23,0.9400
2895,216,23,0.9706
2896,216,23,0.2720
346,210,23,0.8718
347,210,23,0.4234
348,210,23,0.7616
349,210,23,0.7551
350,210,23,0.9354
351,210,23,0.7998
352,210,23,0.9577
353,210,23,0.7549
354,210,23,0.2386
355,210,23,0.8770
2218,214,23,0.4676
2219,214,23,0.6149
2220,214,23,0.9821
2221,214,23,0.6361
2222,214,23,0.9641
2223,214,23,0.9767
2224,214,23,0.9808
2225,214,23,0.9947
2226,214,23,0.9968
2227,214,23,0.9950
2635,215,43,0.9804
2636,215,43,0.9908
2637,215,43,0.5015
2638,215,43,0.1462
2639,215,43,0.5093
2640,215,43,0.6502
2897,216,23,0.4547
2898,216,23,0.6894
2899,216,23,0.9527
2900,216,23,0.9745
2901,216,23,0.9206
2902,216,23,0.6604
2903,216,23,0.9835
2904,216,23,0.5736
2905,216,23,0.7230
2906,216,23,0.7649
356,210,107,0.6006
357,210,107,0.9415
358,210,107,0.9362
359,210,107,0.9889
360,210,107,0.9440
361,210,107,0.9712
362,210,107,0.9787
363,210,107,0.9714
364,210,107,0.9834
365,210,107,0.9856
2228,214,23,0.9216
2229,214,23,0.7093
2230,214,23,0.2707
2231,214,23,0.9345
2232,214,23,0.6888
2233,214,23,0.8202
2234,214,23,0.8062
2235,214,23,0.9136
2236,214,23,0.8651
2237,214,23,0.7050
2641,215,43,0.1335
2642,215,43,0.9090
2907,216,107,0.8437
2908,216,107,0.9595
2909,216,107,0.9704
2910,216,107,0.9742
2911,216,107,0.9841
2912,216,107,0.9782
2913,216,107,0.9818
2914,216,107,0.7899
2915,216,107,0.1961
2916,216,107,0.8697
366,210,43,0.7416
367,210,43,0.8066
368,210,43,0.9577
369,210,43,0.5972
370,210,43,0.6036
371,210,43,0.9639
372,210,43,0.8546
373,210,43,0.2656
374,210,43,0.1940
375,210,43,0.7706
2238,214,23,0.8812
2239,214,23,0.8786
2240,214,23,0.3597
2241,214,23,0.6386
2242,214,23,0.9741
2243,214,23,0.9948
2244,214,23,0.9921
2245,214,23,0.9957
2246,214,23,0.9964
2247,214,23,0.9590
2643,215,43,0.8704
2644,215,43,0.9688
2645,215,43,0.4760
2646,215,43,0.9807
2647,215,43,0.9802
2648,215,43,0.7374
2649,215,43,0.1303
2917,216,107,0.5969
2918,216,107,0.9581
2919,216,107,0.9735
2920,216,107,0.9626
2921,216,107,0.3324
2922,216,107,0.9433
2923,216,107,0.9501
2924,216,107,0.9670
2925,216,107,0.9794
2926,216,107,0.9762
376,210,43,0.7013
377,210,43,0.7875
378,210,43,0.9887
379,210,43,0.9827
380,210,43,0.3583
381,210,43,0.8999
382,210,43,0.5507
383,210,43,0.8730
384,210,43,0.5061
385,210,43,0.9362
2248,214,23,0.8569
2249,214,23,0.7145
2250,214,23,0.8058
2251,214,23,0.8920
2252,214,23,0.9305
2253,214,23,0.9455
2254,214,23,0.9780
2255,214,23,0.9872
2256,214,23,0.9908
2257,214,23,0.9928
2650,215,43,0.8973
2651,215,43,0.7965
2652,215,43,0.7094
2653,215,43,0.9850
2654,215,43,0.4620
2655,215,43,0.9884
2656,215,43,0.9796
2657,215,43,0.9594
2658,215,43,0.8793
2927,216,107,0.8970
2928,216,107,0.9728
2929,216,107,0.9769
2930,216,107,0.9888
2931,216,107,0.9779
2932,216,107,0.9882
2933,216,107,0.7971
2934,216,107,0.9204
2935,216,107,0.9716
386,210,43,0.7600
387,210,43,0.8822
388,210,43,0.5308
389,210,43,0.9727
390,210,43,0.6898
391,210,43,0.9827
392,210,43,0.6567
393,210,43,0.7816
394,210,43,0.9247
395,210,43,0.8805
2258,214,23,0.8901
2259,214,23,0.5330
2260,214,23,0.8036
2261,214,23,0.6320
2262,214,23,0.4975
2263,214,23,0.9901
2264,214,23,0.9967
2265,214,23,0.9914
2266,214,23,0.9962
2267,214,23,0.9961
2659,215,17,0.8454
2660,215,17,0.3393
2661,215,17,0.2381
2936,216,43,0.8657
2937,216,43,0.3503
2938,216,43,0.9456
2939,216,43,0.9711
2940,216,43,0.4159
2941,216,43,0.8373
2942,216,43,0.8748
2943,216,43,0.8407
2944,216,43,0.7946
2945,216,43,0.5361
396,210,43,0.8728
397,210,43,0.9322
398,210,43,0.9791
399,210,43,0.1120
400,210,43,0.8151
401,210,43,0.9880
402,210,43,0.1629
403,210,43,0.9927
404,210,43,0.9007
405,210,43,0.5547
2268,214,23,0.7781
2269,214,23,0.9218
2270,214,23,0.2829
2271,214,23,0.3106
2272,214,23,0.9142
2273,214,23,0.9949
2274,214,23,0.9965
2275,214,23,0.9961
2276,214,23,0.9941
2277,214,23,0.9965
2662,215,17,0.8736
2663,215,17,0.1842
2664,215,17,0.6513
2946,216,43,0.7726
2947,216,43,0.7232
2948,216,43,0.9454
2949,216,43,0.9786
2950,216,43,0.9763
2951,216,43,0.9714
2952,216,43,0.9192
2953,216,43,0.9556
2954,216,43,0.9865
2955,216,43,0.9039
406,210,43,0.9666
407,210,43,0.9815
408,210,43,0.2482
409,210,43,0.8727
410,210,43,0.8311
411,210,43,0.9794
412,210,43,0.4224
413,210,43,0.6911
414,210,43,0.9394
415,210,43,0.3363
2278,214,23,0.6064
2279,214,23,0.4334
2280,214,23,0.9773
2281,214,23,0.9954
2282,214,23,0.9941
2283,214,23,0.9936
2284,214,23,0.9957
2285,214,23,0.9958
2286,214,23,0.9971
2287,214,23,0.9956
2665,215,17,0.9148
2666,215,17,0.5531
2667,215,17,0.3419
2956,216,17,0.7662
2957,216,17,0.5722
2958,216,17,0.9022
2959,216,17,0.7115
2960,216,17,0.2733
2961,216,17,0.4381
2962,216,17,0.1287
2963,216,17,0.5818
2964,216,17,0.6937
2965,216,17,0.9573
416,210,43,0.8578
417,210,43,0.5989
418,210,43,0.7469
419,210,43,0.8754
420,210,43,0.5813
421,210,43,0.4190
422,210,43,0.8657
423,210,43,0.2514
424,210,43,0.6608
2288,214,23,0.4296
2289,214,23,0.4644
2290,214,23,0.2118
2291,214,23,0.8231
2292,214,23,0.9929
2293,214,23,0.9954
2294,214,23,0.9950
2295,214,23,0.9925
2296,214,23,0.9929
2297,214,23,0.9945
2668,215,17,0.1179
2669,215,17,0.7005
2670,215,17,0.1319
2966,216,17,0.7878
2967,216,17,0.6709
2968,216,17,0.8196
2969,216,17,0.1720
2970,216,17,0.7473
2971,216,17,0.8484
2972,216,17,0.9906
2973,216,17,0.8672
2974,216,17,0.9347
2975,216,17,0.9936
425,210,43,0.8378
426,210,43,0.9612
427,210,43,0.9740
428,210,43,0.9821
429,210,43,0.8491
430,210,43,0.8091
431,210,43,0.9806
432,210,43,0.9297
433,210,43,0.6135
434,210,43,0.6508
2298,214,23,0.4409
2299,214,23,0.2353
2300,214,23,0.4897
2301,214,23,0.9839
2302,214,23,0.9958
2303,214,23,0.9952
2304,214,23,0.9961
2305,214,23,0.9962
2306,214,23,0.9969
2307,214,23,0.9964
2671,215,17,0.2688
2672,215,17,0.3414
2673,215,17,0.9294
2674,215,17,0.9048
2675,215,17,0.9643
2676,215,17,0.0126
2677,215,17,0.3198
2678,215,17,0.2658
2976,216,17,0.8825
2977,216,17,0.7774
2978,216,17,0.2492
2979,216,17,0.8911
2980,216,17,0.4365
2981,216,17,0.9012
2982,216,17,0.8364
2983,216,17,0.9813
2984,216,17,0.8616
2985,216,17,0.9561
435,210,43,0.9234
436,210,43,0.8349
437,210,43,0.8483
438,210,43,0.9810
439,210,43,0.8823
440,210,43,0.7027
441,210,43,0.9867
442,210,43,0.9650
443,210,43,0.4728
2308,214,23,0.9216
2309,214,23,0.3962
2310,214,23,0.7959
2311,214,23,0.8537
2312,214,23,0.9404
2313,214,23,0.9562
2314,214,23,0.9491
2315,214,23,0.9936
2316,214,23,0.9933
2317,214,23,0.9913
2679,215,17,0.9044
2680,215,17,0.9893
2681,215,17,0.4016
2986,216,17,0.9041
2987,216,17,0.9868
2988,216,17,0.3772
2989,216,17,0.9835
2990,216,17,0.4690
2991,216,17,0.9818
2992,216,17,0.9683
2993,216,17,0.0737
2994,216,17,0.9164
2995,216,17,0.4981
444,210,17,0.8930
445,210,17,0.9277
446,210,17,0.6567
447,210,17,0.4257
448,210,17,0.7435
449,210,17,0.9053
450,210,17,0.2516
451,210,17,0.8371
452,210,17,0.7610
453,210,17,0.3744
2318,214,23,0.4388
2319,214,23,0.8190
2320,214,23,0.6541
2321,214,23,0.3772
2322,214,23,0.9811
2323,214,23,0.9918
2324,214,23,0.9936
2325,214,23,0.9951
2326,214,23,0.9958
2327,214,23,0.9959
2682,215,17,0.7828
2683,215,17,0.6537
2684,215,17,0.7047
2685,215,17,0.6186
2686,215,17,0.4554
2687,215,17,0.3964
2688,215,17,0.6803
2689,215,17,0.6574
2690,215,17,0.3964
2691,215,17,0.8105
2996,216,17,0.9457
2997,216,17,0.9200
2998,216,17,0.9756
2999,216,17,0.9873
3000,216,17,0.9790
3001,216,17,0.9904
3002,216,17,0.7901
3003,216,17,0.7042
3004,216,17,0.5522
3005,216,17,0.7940
454,210,17,0.6722
455,210,17,0.2855
456,210,17,0.9640
457,210,17,0.9877
458,210,17,0.9670
459,210,17,0.9908
460,210,17,0.9072
461,210,17,0.6489
462,210,17,0.9906
463,210,17,0.9746
2328,214,23,0.9189
2329,214,23,0.9899
2330,214,23,0.9561
2331,214,23,0.2747
2332,214,23,0.8248
2333,214,23,0.9921
2334,214,23,0.9947
2335,214,23,0.9922
2336,214,23,0.9953
2337,214,23,0.9959
2692,215,17,0.5183
2693,215,17,0.7430
2694,215,17,0.9846
2695,215,17,0.8288
2696,215,17,0.8603
2697,215,17,0.3168
2698,215,17,0.0703
3006,216,17,0.7673
3007,216,17,0.8213
3008,216,17,0.9707
3009,216,17,0.9766
3010,216,17,0.9842
3011,216,17,0.9836
3012,216,17,0.9470
3013,216,17,0.5444
3014,216,17,0.7518
3015,216,17,0.9884
464,210,17,0.7212
465,210,17,0.9029
466,210,17,0.9542
467,210,17,0.8763
468,210,17,0.6294
469,210,17,0.6373
470,210,17,0.7017
471,210,17,0.9895
472,210,17,0.5338
473,210,17,0.2024
2338,214,23,0.9076
2339,214,23,0.2370
2340,214,23,0.8941
2341,214,23,0.9670
2342,214,23,0.0561
2343,214,23,0.7015
2344,214,23,0.8036
2345,214,23,0.8922
2346,214,23,0.9828
2347,214,23,0.9850
2699,215,17,0.2433
2700,215,17,0.6924
3016,216,93,0.6116
3017,216,93,0.9065
3018,216,93,0.9009
3019,216,93,0.9878
3020,216,93,0.9784
3021,216,93,0.2343
3022,216,93,0.1189
3023,216,93,0.7352
3024,216,93,0.7321
3025,216,93,0.8780
474,210,17,0.9134
475,210,17,0.7304
476,210,17,0.9479
477,210,17,0.5823
478,210,17,0.9345
479,210,17,0.5724
480,210,17,0.7820
481,210,17,0.3445
482,210,17,0.9669
2348,214,23,0.4945
2349,214,23,0.5553
2350,214,23,0.5245
2351,214,23,0.8994
2352,214,23,0.9961
2353,214,23,0.9956
2354,214,23,0.9950
2355,214,23,0.9963
2356,214,23,0.9962
2357,214,23,0.9883
2701,215,17,0.5635
2702,215,17,0.4580
3026,216,93,0.5172
3027,216,93,0.9529
3028,216,93,0.7517
3029,216,93,0.7792
3030,216,93,0.4412
3031,216,93,0.8208
3032,216,93,0.5461
3033,216,93,0.6736
3034,216,93,0.4809
3035,216,93,0.9188
483,210,93,0.8937
484,210,93,0.9480
485,210,93,0.9736
486,210,93,0.9782
487,210,93,0.9263
488,210,93,0.8576
489,210,93,0.9713
490,210,93,0.9668
491,210,93,0.8309
492,210,93,0.7645
2358,214,23,0.8600
2359,214,23,0.1804
2360,214,23,0.7422
2361,214,23,0.5421
2362,214,23,0.7154
2363,214,23,0.9310
2364,214,23,0.9452
2365,214,23,0.9767
2366,214,23,0.8823
2703,215,17,0.8350
2704,215,17,0.9060
2705,215,17,0.9795
2706,215,17,0.9880
2707,215,17,0.9780
2708,215,17,0.9613
2709,215,17,0.7887
2710,215,17,0.9797
2711,215,17,0.2285
3036,216,93,0.8292
3037,216,93,0.8873
3038,216,93,0.5674
3039,216,93,0.8819
3040,216,93,0.4168
3041,216,93,0.8260
3042,216,93,0.9313
3043,216,93,0.9621
3044,216,93,0.9738
3045,216,93,0.9800
493,210,23,0.8753
494,210,23,0.2194
495,210,23,0.7075
496,210,23,0.9660
497,210,23,0.6792
498,210,23,0.8667
499,210,23,0.5478
500,210,23,0.3438
501,210,23,0.2793
502,210,23,0.5918
2367,214,107,0.9418
2368,214,107,0.9575
2369,214,107,0.9733
2370,214,107,0.7241
2371,214,107,0.8380
2372,214,107,0.9777
2373,214,107,0.9837
2374,214,107,0.8986
2375,214,107,0.9274
2712,215,17,0.6793
2713,215,17,0.8841
2714,215,17,0.0164
2715,215,17,0.6344
2716,215,17,0.8218
3046,216,93,0.5921
3047,216,93,0.9172
3048,216,93,0.8478
3049,216,93,0.3594
